latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0670649448938867,36.9658161818957,5930.031072635,10.170604,0.70687304,2.77903880284,9400,2017-11-03 05:09:17,16,16.77,5930.031072635,10.170604,1.58151658,2.77903880284,162.4, -9, 1.7,0,0,1024,1024,1684,1140,159.8,0,97,4.268,4.267,4.262,4.266,0,0,76.91,6,GPS_Atti,
0.0670653392720823,36.965816009238,5931.671492635,11.811024,0.70687304,2.93086295468,9500,2017-11-03 05:09:17,16,16.77,5931.671492635,11.811024,1.58151658,2.93086295468,163.8, -8.8, 0.1,0,0,1024,1024,1684,1125,159.8,0,97,4.268,4.267,4.262,4.266,0,0,76.91,6,GPS_Atti,
0.0670657092203611,36.9658158320262,5933.639996635,13.779528,0.70687304,3.07472450784,9600,2017-11-03 05:09:17,16,16.77,5933.639996635,13.779528,1.58151658,3.07472450784,164.9, -8.5, -1.6,0,0,1024,1024,1684,1148,160.9,0,97,4.268,4.267,4.262,4.266,0,0,76.91,6,GPS_Atti,
0.0670660558509503,36.9658157200037,5935.280416635,15.419948,0.671082,3.2064141446,9700,2017-11-03 05:09:17,16,16.77,5935.280416635,15.419948,1.58151658,3.2064141446,165.9, -8.2, -0.7,0,0,1024,1024,1684,1141,162,0,97,4.268,4.267,4.262,4.266,0,0,76.91,6,GPS_Atti,
0.0670663850978998,36.9658156416292,5937.248920635,17.388452,0.671082,3.329724516,9800,2017-11-03 05:09:18,16,16.77,5937.248920635,17.388452,1.58151658,3.329724516,167.2, -7.8, 0.5,0,0,1024,1024,1684,1134,163.3,0,97,4.268,4.267,4.262,4.266,0,0,76.91,6,GPS_Atti,
0.0670666729107202,36.9658155763478,5938.889340635,19.028872,0.70687304,3.4373032596,9900,2017-11-03 05:09:18,16,16.77,5938.889340635,19.028872,1.58151658,3.4373032596,168.4, -7.4, 0.7,0,0,1024,1024,1684,1146,164.5,0,97,4.268,4.267,4.262,4.266,0,0,76.91,6,GPS_Atti,
0.0670669541088012,36.9658155113277,5940.529760635,20.669292,0.70687304,3.5425197984,10000,2017-11-03 05:09:18,16,16.36,5940.529760635,20.669292,1.58151658,3.5425197984,169.5, -7.1, 0.7,0,0,1024,1024,1684,1147,165.8,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.0670672216507508,36.9658154429524,5942.170180635,22.309712,0.80753534,3.643044736,10100,2017-11-03 05:09:18,16,16.36,5942.170180635,22.309712,1.58151658,3.643044736,170.8, -7.2, -0.2,0,0,1024,1024,1684,1149,167.1,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.0670674810097693,36.9658153475494,5943.810600635,23.950132,0.70687304,3.7425198048,10200,2017-11-03 05:09:18,16,16.36,5943.810600635,23.950132,1.58151658,3.7425198048,172.1, -7.5, -1.6,0,0,1024,1024,1684,1144,168.4,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.0670677192690389,36.9658152614283,5945.451020635,25.590552,0.70687304,3.8338583904,10300,2017-11-03 05:09:18,16,16.36,5945.451020635,25.590552,1.58151658,3.8338583904,173.5, -7.9, -1.8,0,0,1024,1024,1684,1162,169.7,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.0670679156691556,36.9658151972239,5947.091440635,27.230972,0.50107456,3.9086943508,10400,2017-11-03 05:09:18,16,16.36,5947.091440635,27.230972,1.58151658,3.9086943508,174.8, -7.4, -1.4,0,0,1024,1024,1684,1157,171.2,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.067068056000317,36.9658151523498,5948.731860635,28.871392,0.50107456,3.962106426,10500,2017-11-03 05:09:18,16,16.36,5948.731860635,28.871392,1.58151658,3.962106426,176.3, -7.1, -1.4,0,0,1024,1024,1684,1153,172.7,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.0670681655245749,36.965815109043,5950.372280635,30.511812,0.31540854,4.004429262,10600,2017-11-03 05:09:18,16,16.36,5950.372280635,30.511812,1.58151658,4.004429262,177.6, -6.5, -2.3,0,0,1024,1024,1684,1158,174.1,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.0670682472952618,36.9658151008082,5952.012700635,32.152232,0.31540854,4.0342520976,10700,2017-11-03 05:09:18,16,16.36,5952.012700635,32.152232,1.58151658,4.0342520976,178.9, -6.1, -2.8,0,0,1024,1024,1684,1161,175.6,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.0670683346482547,36.9658151155349,5953.981204635,34.120736,0.447388,4.0644358256,10800,2017-11-03 05:09:19,16,16.36,5953.981204635,34.120736,1.58151658,4.0644358256,180.4, -5.7, -2.6,0,0,1024,1024,1684,1149,177.1,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.0670684390966526,36.9658151327797,5955.621624635,35.761156,0.447388,4.1006234908,10900,2017-11-03 05:09:19,16,16.36,5955.621624635,35.761156,1.58151658,4.1006234908,181.9, -6.6, -2.5,0,0,1024,1024,1684,1154,178.4,0,97,4.078,4.059,4.067,4.062,0,0,76.91,6,GPS_Atti,
0.067068561125732,36.9658151632611,5957.262044635,37.401576,0.447388,4.142224542,11000,2017-11-03 05:09:19,16,16.442,5957.262044635,37.401576,1.58151658,4.142224542,183.3, -7.4, -2.5,0,0,1024,1024,1684,1160,178.4,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670686482784262,36.965815210559,5958.902464635,39.041996,0.223694,4.170275724,11100,2017-11-03 05:09:19,16,16.442,5958.902464635,39.041996,1.58151658,4.170275724,184.7, -8, -2.6,0,0,1024,1024,1684,1171,179.9,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670687156113286,36.9658152725644,5960.542884635,40.682416,0.223694,4.1903872732,11200,2017-11-03 05:09:19,16,16.442,5960.542884635,40.682416,1.58151658,4.1903872732,186.2, -7.1, -2.7,0,0,1024,1024,1684,1145,181.6,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670687608429891,36.9658153477528,5962.183304635,42.322836,0.223694,4.20193583,11300,2017-11-03 05:09:19,16,16.442,5962.183304635,42.322836,1.58151658,4.20193583,187.9, -6.5, -1.7,0,0,1024,1024,1684,1149,183.2,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670688194197481,36.9658153899483,5963.823724635,43.963256,0.223694,4.2204397676,11400,2017-11-03 05:09:19,16,16.442,5963.823724635,43.963256,1.58151658,4.2204397676,189.3, -7, -3.2,0,0,1024,1024,1684,1160,184.7,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670688698249751,36.9658154245942,5965.464144635,45.603676,0.223694,4.2365158836,11500,2017-11-03 05:09:19,16,16.442,5965.464144635,45.603676,1.58151658,4.2365158836,190.6, -7.2, -4.6,0,0,1024,1024,1684,1156,186.2,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670689288576985,36.9658154924299,5967.104564635,47.244096,0.223694,4.2539043356,11600,2017-11-03 05:09:19,16,16.442,5967.104564635,47.244096,1.58151658,4.2539043356,192.2, -8.1, -4.6,0,0,1024,1024,1684,1156,187.7,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670689830995396,36.9658155872741,5969.073068635,49.2126,0.223694,4.2682744148,11700,2017-11-03 05:09:19,16,16.442,5969.073068635,49.2126,1.58151658,4.2682744148,193.7, -8.6, -4.7,0,0,1024,1024,1684,1171,189.3,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670690427201312,36.9658157066772,5970.713488635,50.85302,0.223694,4.2836943628,11800,2017-11-03 05:09:19,16,16.442,5970.713488635,50.85302,1.58151658,4.2836943628,195.2, -8.2, -4.2,0,0,1024,1024,1684,1169,190.9,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670690980872271,36.9658158477272,5972.353908635,52.49344,0.223694,4.29708019,11900,2017-11-03 05:09:20,16,16.442,5972.353908635,52.49344,1.58151658,4.29708019,196.9, -8.2, -3.6,0,0,1024,1024,1684,1165,192.7,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.06706918607857,36.9658160109788,5973.994328635,54.13386,0.31540854,4.3221129992,12000,2017-11-03 05:09:20,16,16.36,5973.994328635,54.13386,1.58151658,4.3221129992,198.8, -9.3, -2.5,0,0,1024,1024,1684,1194,194.6,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.067069268513662,36.965816162255,5975.962832635,56.102364,0,4.3464240236,12100,2017-11-03 05:09:20,16,16.36,5975.962832635,56.102364,1.58151658,4.3464240236,200.5, -8.9, -3.1,0,0,1024,1024,1684,1187,196.6,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670693653100016,36.9658162838377,5977.603252635,57.742784,0,4.377624812,12200,2017-11-03 05:09:20,16,16.36,5977.603252635,57.742784,1.58151658,4.377624812,202.4, -8, -4.5,0,0,1024,1024,1684,1187,198.7,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670694514270055,36.9658164064825,5979.243672635,59.383204,0,4.4054135268,12300,2017-11-03 05:09:20,16,16.36,5979.243672635,59.383204,1.58151658,4.4054135268,204.6, -8.2, -4.8,0,0,1024,1024,1684,1203,198.7,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670695378420147,36.9658165537868,5980.884092635,61.023624,0,4.4332678584,12400,2017-11-03 05:09:20,16,16.36,5980.884092635,61.023624,1.58151658,4.4332678584,206.8, -8.5, -4.7,0,0,1024,1024,1684,1207,200.8,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670695715947734,36.9658167067031,5982.524512635,62.664044,0,4.4425526356,12500,2017-11-03 05:09:20,16,16.36,5982.524512635,62.664044,1.58151658,4.4425526356,208.9, -8.1, -4.7,0,0,1024,1024,1684,1216,203.2,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670696002439886,36.965816872751,5984.164932635,64.304464,0.223694,4.4504922684,12600,2017-11-03 05:09:20,16,16.36,5984.164932635,64.304464,1.58151658,4.4504922684,211.3, -7.9, -4.4,0,0,1024,1024,1684,1219,205.6,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670696187496262,36.9658170298489,5985.805352635,65.944884,0,4.4556431872,12700,2017-11-03 05:09:20,16,16.36,5985.805352635,65.944884,1.58151658,4.4556431872,213.7, -8, -4.3,0,0,1024,1024,1684,1201,208.1,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670696624798613,36.9658171752969,5987.773856635,67.913388,0,4.4707678596,12800,2017-11-03 05:09:21,16,16.36,5987.773856635,67.913388,1.58151658,4.4707678596,216.3, -7.9, -5.3,0,0,1024,1024,1684,1196,210.8,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670697005317122,36.9658172940255,5989.414276635,69.553808,0,4.4844489624,12900,2017-11-03 05:09:21,16,16.36,5989.414276635,69.553808,1.58151658,4.4844489624,219, -7.7, -5.8,0,0,1024,1024,1684,1197,213.1,0,97,4.118,4.107,4.116,4.114,0,0,76.91,6,GPS_Atti,
0.0670697309673305,36.9658173990915,5991.054696635,71.194228,0,4.4957022436,13000,2017-11-03 05:09:21,16,16.333,5991.054696635,71.194228,1.58151658,4.4957022436,221.3, -7.6, -5.8,0,0,1024,1024,1684,1206,215,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.0670697228772207,36.9658174703402,5992.695116635,72.834648,0,4.4930775716,13100,2017-11-03 05:09:21,16,16.333,5992.695116635,72.834648,1.58151658,4.4957022436,223.5, -6.6, -5.5,0,0,1024,1024,1684,1192,217.1,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.067069738454916,36.9658175304614,5994.335536635,74.475068,0,4.4991143172,13200,2017-11-03 05:09:21,16,16.333,5994.335536635,74.475068,1.58151658,4.4991143172,225.9, -6.6, -5.9,0,0,1024,1024,1684,1187,219.6,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.0670697704766387,36.9658175809839,5995.975956635,76.115488,0,4.5111878084,13300,2017-11-03 05:09:21,16,16.333,5995.975956635,76.115488,1.58151658,4.5111878084,228.2, -6.5, -6.4,0,0,1024,1024,1684,1196,221.9,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.0670698106014988,36.9658176258109,5997.616376635,77.755908,0,4.526246864,13400,2017-11-03 05:09:21,16,16.333,5997.616376635,77.755908,1.58151658,4.526246864,230.3, -6.2, -6.8,0,0,1024,1024,1684,1187,224.4,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.0670698229304483,36.9658176747489,5999.256796635,79.396328,0,4.5312665492,13500,2017-11-03 05:09:21,16,16.333,5999.256796635,79.396328,1.58151658,4.5312665492,232.3, -5.7, -7.2,0,0,1024,1024,1684,1185,227.3,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.067069821414367,36.9658177155998,6001.225300635,81.364832,0,4.531168124,13600,2017-11-03 05:09:21,16,16.333,6001.225300635,81.364832,1.58151658,4.5312665492,234.5, -5.4, -7.7,0,0,1024,1024,1684,1194,229.9,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.0670698085545447,36.965817756714,6002.865720635,83.005252,0,4.5270342656,13700,2017-11-03 05:09:21,16,16.333,6002.865720635,83.005252,1.58151658,4.5312665492,236.7, -5.5, -7.3,0,0,1024,1024,1684,1186,229.9,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.0670697626601076,36.9658177909017,6004.506140635,84.645672,0,4.5107941076,13800,2017-11-03 05:09:22,16,16.333,6004.506140635,84.645672,1.58151658,4.5312665492,238.6, -4.8, -7.2,0,0,1024,1024,1684,1187,232.4,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.0670696967814057,36.9658178103304,6006.146560635,86.286092,0,4.4870736344,13900,2017-11-03 05:09:22,16,16.333,6006.146560635,86.286092,1.58151658,4.5312665492,240.9, -4.1, -7.3,0,0,1024,1024,1684,1187,234.8,0,97,4.105,4.091,4.1,4.094,0,0,76.91,6,GPS_Atti,
0.0670696441875499,36.9658178161372,6007.786980635,87.926512,0,4.4679791456,14000,2017-11-03 05:09:22,16,16.251,6007.786980635,87.926512,1.58151658,4.5312665492,243, -4.3, -7.6,0,0,1024,1024,1684,1190,237.2,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670696146166354,36.9658177888805,6009.427400635,89.566932,0,4.4567914812,14100,2017-11-03 05:09:22,16,16.251,6009.427400635,89.566932,1.58151658,4.5312665492,245.1, -3.6, -7.9,0,0,1024,1024,1684,1186,239.4,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670696297904765,36.965817764784,6011.395904635,91.535436,0,4.4619752084,14200,2017-11-03 05:09:22,16,16.251,6011.395904635,91.535436,1.58151658,4.5312665492,247.2, -3.7, -8.7,0,0,1024,1024,1684,1189,241.8,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670696935163754,36.9658177342941,6013.036324635,93.175856,0,4.4847770464,14300,2017-11-03 05:09:22,16,16.251,6013.036324635,93.175856,1.58151658,4.5312665492,249.4, -3.5, -9.8,0,0,1024,1024,1684,1183,244.1,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670697918581084,36.9658176730831,6014.676744635,94.816276,0.223694,4.5199148428,14400,2017-11-03 05:09:22,16,16.251,6014.676744635,94.816276,1.58151658,4.5312665492,251.4, -2.2, -10.9,0,0,1024,1024,1684,1183,246.5,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670699040904687,36.9658175896769,6016.645248635,96.78478,0.223694,4.5600067076,14500,2017-11-03 05:09:22,16,16.251,6016.645248635,96.78478,1.58151658,4.5600067076,253.5, -1.3, -12.3,0,0,1024,1024,1684,1187,248.7,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670700148783991,36.9658175182569,6018.285668635,98.4252,0,4.5998689136,14600,2017-11-03 05:09:22,16,16.251,6018.285668635,98.4252,1.58151658,4.5998689136,255.6, -1.2, -12,0,0,1024,1024,1684,1188,251.1,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670700919070571,36.9658174331999,6019.926088635,100.06562,0,4.6275263948,14700,2017-11-03 05:09:22,16,16.251,6019.926088635,100.06562,1.58151658,4.6275263948,257.6, -0.6, -11.3,0,0,1024,1024,1684,1181,253.4,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670701704485395,36.9658173723272,6021.894592635,102.034124,0,4.6559712776,14800,2017-11-03 05:09:23,16,16.251,6021.894592635,102.034124,1.58151658,4.6559712776,259.6, -0.2, -11.5,0,0,1024,1024,1684,1183,255.6,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.067070227424538,36.9658173512455,6023.535012635,103.674544,0,4.6767389948,14900,2017-11-03 05:09:23,16,16.251,6023.535012635,103.674544,1.58151658,4.6767389948,261.7, 0, -11.7,0,0,1024,1024,1684,1186,258,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670702892549282,36.9658173691347,6025.175432635,105.314964,0,4.699311174,15000,2017-11-03 05:09:23,16,16.305,6025.175432635,105.314964,1.58151658,4.699311174,264, -0.5, -11.6,0,0,1024,1024,1684,1178,260.2,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670703542282152,36.9658173758215,6026.815852635,106.955384,0,4.7230316472,15100,2017-11-03 05:09:23,16,16.305,6026.815852635,106.955384,1.58151658,4.7230316472,266.3, -1, -12,0,0,1024,1024,1684,1184,260.2,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670704162035368,36.9658173445587,6028.784356635,108.923888,0,4.7456038264,15200,2017-11-03 05:09:23,16,16.305,6028.784356635,108.923888,1.58151658,4.7456038264,268.4, 0, -11.9,0,0,1024,1024,1684,1186,262.5,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670704360884665,36.965817266818,6030.424776635,110.564308,0,4.7528216744,15300,2017-11-03 05:09:23,16,16.305,6030.424776635,110.564308,1.58151658,4.7528216744,270.2, 1.5, -11.3,0,0,1024,1024,1684,1185,265,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670704618520789,36.9658171906575,6032.065196635,112.204728,0,4.7623689188,15400,2017-11-03 05:09:23,16,16.305,6032.065196635,112.204728,1.58151658,4.7623689188,272.2, 2.2, -11.9,0,0,1024,1024,1684,1183,267.4,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670704680255101,36.9658171042088,6033.705616635,113.845148,0,4.7649607824,15500,2017-11-03 05:09:23,16,16.305,6033.705616635,113.845148,1.58151658,4.7649607824,274.4, 2.7, -11.7,0,0,1024,1024,1684,1183,269.7,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670704594696654,36.9658170290439,6035.674120635,115.813652,0,4.762303302,15600,2017-11-03 05:09:23,16,16.305,6035.674120635,115.813652,1.58151658,4.7649607824,276.5, 2.8, -10.8,0,0,1024,1024,1684,1184,272.1,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670704500670297,36.9658169511062,6037.314540635,117.454072,0.223694,4.7595473964,15700,2017-11-03 05:09:23,16,16.305,6037.314540635,117.454072,1.58151658,4.7649607824,278.7, 3.4, -10,0,0,1024,1024,1684,1178,274.4,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670704651040816,36.9658168749007,6038.954960635,119.094492,0.223694,4.7658466092,15800,2017-11-03 05:09:24,16,16.305,6038.954960635,119.094492,1.58151658,4.7658466092,280.9, 4, -10.3,0,0,1024,1024,1684,1176,276.7,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670704902847111,36.9658167697491,6040.923464635,121.062996,0.223694,4.7763781056,15900,2017-11-03 05:09:24,16,16.305,6040.923464635,121.062996,1.58151658,4.7763781056,282.9, 5.6, -11.2,0,0,1024,1024,1684,1185,279.1,0,97,4.101,4.086,4.088,4.086,0,0,76.91,6,GPS_Atti,
0.0670705469545622,36.965816675952,6042.563884635,122.703416,0.223694,4.7985237756,16000,2017-11-03 05:09:24,16,16.169,6042.563884635,122.703416,1.58151658,4.7985237756,284.9, 6.9, -11.8,0,0,1024,1024,1684,1180,281.6,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670705922334476,36.9658165901991,6044.204304635,124.343836,0.223694,4.816601204,16100,2017-11-03 05:09:24,16,16.169,6044.204304635,124.343836,1.58151658,4.816601204,287.2, 7, -11.1,0,0,1024,1024,1684,1176,284,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670706136442292,36.9658165484275,6046.172808635,126.31234,0,4.8252298132,16200,2017-11-03 05:09:24,16,16.169,6046.172808635,126.31234,1.58151658,4.8252298132,289.5, 6.4, -10,0,0,1024,1024,1684,1183,286.4,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670706348091159,36.9658165258278,6047.813228635,127.95276,0,4.8333991048,16300,2017-11-03 05:09:24,16,16.169,6047.813228635,127.95276,1.58151658,4.8333991048,291.5, 7, -10,0,0,1024,1024,1684,1176,288.7,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670706651502844,36.9658165532173,6049.453648635,129.59318,0,4.8438977928,16400,2017-11-03 05:09:24,16,16.169,6049.453648635,129.59318,1.58151658,4.8438977928,293.6, 7.5, -9.4,0,0,1024,1024,1684,1176,291,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670706669676279,36.9658166067116,6051.422152635,131.561684,0,4.843504092,16500,2017-11-03 05:09:24,16,16.169,6051.422152635,131.561684,1.58151658,4.8438977928,295.7, 7.2, -9,0,0,1024,1024,1684,1176,293.2,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670706925521116,36.9658167108227,6053.062572635,133.202104,0,4.8510172156,16600,2017-11-03 05:09:24,16,16.169,6053.062572635,133.202104,1.58151658,4.8510172156,297.8, 7.5, -9.8,0,0,1024,1024,1684,1178,293.2,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670707072716168,36.9658168054891,6054.702992635,134.842524,0,4.854987032,16700,2017-11-03 05:09:24,16,16.169,6054.702992635,134.842524,1.58151658,4.854987032,299.8, 7.7, -9.9,0,0,1024,1024,1684,1176,295.5,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670707134857591,36.9658169563713,6056.343412635,136.482944,0,4.8555775832,16800,2017-11-03 05:09:25,15,16.169,6056.343412635,136.482944,1.58151658,4.8555775832,301.9, 7.6, -10.1,0,0,1024,1024,1684,1179,297.8,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670706836103256,36.9658171045021,6058.311916635,138.451448,0,4.8436025172,16900,2017-11-03 05:09:25,15,16.169,6058.311916635,138.451448,1.58151658,4.8555775832,304.2, 7.3, -9.2,0,0,1024,1024,1684,1181,300,0,97,4.097,4.086,4.084,4.077,0,0,76.91,6,GPS_Atti,
0.0670706414466536,36.9658172831571,6059.952336635,140.091868,0,4.8277232516,17000,2017-11-03 05:09:25,15,16.223,6059.952336635,140.091868,1.58151658,4.8555775832,306.4, 6.9, -9.1,0,0,1024,1024,1684,1182,302.3,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.0670706002730756,36.965817432746,6061.592756635,141.732288,0,4.81299228,17100,2017-11-03 05:09:25,15,16.223,6061.592756635,141.732288,1.58151658,4.8555775832,308.5, 7.3, -9.5,0,0,1024,1024,1684,1182,304.6,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.0670705783216505,36.9658175929015,6063.233176635,143.372708,0,4.8059712824,17200,2017-11-03 05:09:25,15,16.223,6063.233176635,143.372708,1.58151658,4.8555775832,310.8, 7.5, -9.4,0,0,1024,1024,1684,1183,307,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.0670705674615575,36.9658177053994,6064.873596635,145.013128,0,4.8031169516,17300,2017-11-03 05:09:25,15,16.223,6064.873596635,145.013128,1.58151658,4.8555775832,312.9, 8.3, -8.7,0,0,1024,1024,1684,1182,309.4,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.0670705649244417,36.9658178008088,6066.842100635,146.981632,0,4.8034122272,17400,2017-11-03 05:09:25,15,16.223,6066.842100635,146.981632,1.58151658,4.8555775832,314.9, 9, -8,0,0,1024,1024,1684,1183,311.7,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.067070546641901,36.9658178571487,6068.482520635,148.622052,0,4.797572332,17500,2017-11-03 05:09:25,15,16.223,6068.482520635,148.622052,1.58151658,4.8555775832,317, 9.7, -7.3,0,0,1024,1024,1684,1182,314,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.0670705126855868,36.9658179347288,6070.122940635,150.262472,0,4.7865159012,17600,2017-11-03 05:09:25,15,16.223,6070.122940635,150.262472,1.58151658,4.8555775832,319.2, 10, -7.1,0,0,1024,1024,1684,1183,316.3,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.0670704338591266,36.9658180081058,6071.763360635,151.902892,0.223694,4.759186504,17700,2017-11-03 05:09:25,15,16.223,6071.763360635,151.902892,1.58151658,4.8555775832,321.3, 9.9, -6.5,0,0,1024,1024,1684,1180,318.5,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.0670703341869549,36.9658181056564,6073.403780635,153.543312,0.223694,4.7249673428,17800,2017-11-03 05:09:26,15,16.223,6073.403780635,153.543312,1.58151658,4.8555775832,323.5, 9.6, -6.1,0,0,1024,1024,1684,1180,320.7,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
0.06707021796165,36.9658181943576,6075.044200635,155.183732,0.223694,4.6848098612,17900,2017-11-03 05:09:26,15,16.223,6075.044200635,155.183732,1.58151658,4.8555775832,325.7, 9, -5.7,0,0,1024,1024,1684,1176,322.9,0,97,4.084,4.071,4.078,4.08,0,0,76.91,6,GPS_Atti,
