latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.305856449996728,36.8800469241911,5862.6519425261,35.761156,0.223694,1.66681763864,8300,2018-04-14 12:25:35,12,0,16.668,5862.6519425261,35.761156,0.3131716,1.73066606588,0,0.223694,-10.961006,52.4, -4.1, -0.5,0,0,1024,1024,1684,1024,52.6,0,99,4.196,4.193,4.203,4.188,0,0,16.482,84.11,6,P-GPS,
0.305857019031649,36.8800471931362,5867.5732025261,40.682416,0,1.59496068096,8600,2018-04-14 12:25:35,12,0,16.668,5867.5732025261,40.682416,0.3131716,1.73066606588,0,0,-11.1847,52.4, -3.1, 0.3,0,0,1024,1024,1657,1024,52.6,0,99,4.196,4.193,4.203,4.188,0,0,16.482,84.11,6,P-GPS,
0.305857166524809,36.8800472579385,5869.5417065261,42.65092,0,1.58299873832,8700,2018-04-14 12:25:35,12,0,16.668,5869.5417065261,42.65092,0.3131716,1.73066606588,0,0,-11.1847,52.5, -3.6, -0.2,0,0,1024,1024,1649,1024,52.6,0,99,4.196,4.193,4.203,4.188,0,0,16.482,84.11,6,P-GPS,
0.30585729384796,36.8800473049165,5871.1821265261,44.29134,0,1.5775262972,8800,2018-04-14 12:25:35,12,0,16.668,5871.1821265261,44.29134,0.3131716,1.73066606588,0,0,-11.1847,52.5, -4.2, -0.4,0,0,1024,1024,1672,1024,52.6,0,99,4.196,4.193,4.203,4.188,0,0,16.482,84.11,6,P-GPS,
0.3058574209014,36.8800473219437,5872.8225465261,45.93176,0,1.5840387646,8900,2018-04-14 12:25:35,12,0,16.668,5872.8225465261,45.93176,0.3131716,1.73066606588,0,0,-10.737312,52.5, -4.4, -0.4,0,0,1024,1024,1684,1024,52.6,0,99,4.196,4.193,4.203,4.188,0,0,16.482,84.11,6,P-GPS,
0.305857564176991,36.8800473337582,5874.1348825261,47.244096,0,1.59555779384,9000,2018-04-14 12:25:35,12,0,16.668,5874.1348825261,47.244096,0.3131716,1.73066606588,0,0,-10.737312,52.5, -3.3, -0.4,0,0,1024,1024,1684,1024,52.6,0,99,4.196,4.193,4.203,4.188,0,0,16.482,84.11,6,P-GPS,
0.305857691226564,36.8800473071348,5875.7753025261,48.884516,0,1.61986881824,9100,2018-04-14 12:25:35,12,0,16.668,5875.7753025261,48.884516,0.3131716,1.73066606588,0,0,-10.737312,52.5, -3.3, 0.3,0,0,1024,1024,1684,1024,52.6,0,99,4.196,4.193,4.203,4.188,0,0,16.482,84.11,6,P-GPS,
0.305857804690231,36.880047262398,5877.4157225261,50.524936,0,1.64957026276,9200,2018-04-14 12:25:36,12,0,16.668,5877.4157225261,50.524936,0.3131716,1.73066606588,0,0,-10.961006,52.4, -4.5, 0.1,0,0,1024,1024,1684,1024,52.6,0,99,4.196,4.193,4.203,4.188,0,0,16.482,84.11,6,P-GPS,
0.305857911555647,36.8800472128436,5879.0561425261,52.165356,0,1.68065294092,9300,2018-04-14 12:25:36,12,0,16.534,5879.0561425261,52.165356,0.3131716,1.73066606588,0,0,-10.961006,52.5, -5.1, -0.4,0,0,1024,1024,1684,1024,52.6,0,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.30585821579845,36.8800471710365,5882.3369825261,55.446196,0,1.73901908452,9500,2018-04-14 12:25:36,12,0,16.534,5882.3369825261,55.446196,0.3131716,1.73901908452,0,0,-10.961006,52.4, -3.8, 0.2,0,0,1024,1024,1684,1024,52.6,0,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.305858380156081,36.8800471706977,5883.9774025261,57.086616,0,1.76545609324,9600,2018-04-14 12:25:36,12,0,16.534,5883.9774025261,57.086616,0.3131716,1.76545609324,0,0,-10.961006,52.4, -3.2, 0.6,0,0,1024,1024,1684,1024,52.6,0,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.30585851666793,36.8800471685774,5885.6178225261,58.727036,0,1.78923562156,9700,2018-04-14 12:25:36,12,0,16.534,5885.6178225261,58.727036,0.3131716,1.78923562156,0,0,-10.961006,52.4, -3.3, 0.5,0,0,1024,1024,1684,1024,52.6,-0.2,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.305858627603439,36.8800471590711,5887.2582425261,60.367456,0,1.81181436244,9800,2018-04-14 12:25:36,12,0,16.534,5887.2582425261,60.367456,0.3131716,1.81181436244,0,0,-10.961006,52.4, -3.9, 0.2,0,0,1024,1024,1684,1024,52.6,-0.7,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.305858728883699,36.8800471486291,5888.8986625261,62.007876,0,1.83352696156,9900,2018-04-14 12:25:36,12,0,16.534,5888.8986625261,62.007876,0.3131716,1.83352696156,0,0,-10.961006,52.4, -4, 0,0,0,1024,1024,1684,1024,52.6,-1.4,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.305858831523303,36.8800471374778,5890.5390825261,63.648296,0,1.85620740848,10000,2018-04-14 12:25:36,12,0,16.534,5890.5390825261,63.648296,0.3131716,1.85620740848,0,0,-11.1847,52.4, -4, 0.1,0,0,1024,1024,1684,1024,52.6,-3,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.305858922514239,36.8800471094637,5892.5075865261,65.6168,0,1.88232289488,10100,2018-04-14 12:25:37,12,0,16.534,5892.5075865261,65.6168,0.3131716,1.88232289488,0,0,-11.1847,52.4, -3.8, 0.1,0,0,1024,1024,1684,1024,52.6,-4.8,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.305859009321704,36.8800470745892,5894.1480065261,67.25722,0,1.91000006112,10200,2018-04-14 12:25:37,12,0,16.534,5894.1480065261,67.25722,0.3131716,1.91000006112,0,0,-11.1847,52.5, -3.8, 0.3,0,0,1024,1024,1684,1024,52.6,-6.5,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.305859108544018,36.8800470461581,5895.7884265261,68.89764,0,1.93839901216,10300,2018-04-14 12:25:37,12,0,16.534,5895.7884265261,68.89764,0.3131716,1.93839901216,0,0,-11.1847,52.4, -3.7, 0.7,0,0,1024,1024,1684,1024,52.6,-8.6,99,4.154,4.152,4.167,4.164,0,0,19.684,84.11,6,P-GPS,
0.305859202944916,36.8800470338452,5897.4288465261,70.53806,0,1.9612533436,10400,2018-04-14 12:25:37,12,0,16.561,5897.4288465261,70.53806,0.3131716,1.9612533436,0,0,-11.1847,52.5, -3.6, 0.4,0,0,1024,1024,1684,1024,52.6,-10.8,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859285311206,36.8800470359222,5899.0692665261,72.17848,0,1.97763457772,10500,2018-04-14 12:25:37,12,0,16.561,5899.0692665261,72.17848,0.3131716,1.97763457772,0,0,-11.1847,52.5, -3.6, 0.2,0,0,1024,1024,1684,1024,52.6,-12.9,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859350841014,36.8800470434099,5901.0377705261,74.146984,0,1.98916016864,10600,2018-04-14 12:25:37,12,0,16.561,5901.0377705261,74.146984,0.3131716,1.98916016864,0,0,-10.961006,52.5, -3.6, 0.1,0,0,1024,1024,1684,1024,52.6,-15,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859397407999,36.8800470590635,5902.6781905261,75.787404,0,1.99443247852,10700,2018-04-14 12:25:37,12,0,16.561,5902.6781905261,75.787404,0.3131716,1.99443247852,0,0,-10.961006,52.5, -3.5, 0,0,0,1024,1024,1684,1024,52.6,-15.4,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859432354407,36.8800470684521,5904.3186105261,77.427824,0,1.999179854,10800,2018-04-14 12:25:37,12,0,16.561,5904.3186105261,77.427824,0.3131716,1.999179854,0,0,-10.961006,52.5, -3.3, 0,0,0,1024,1024,1684,1024,52.6,-15.4,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859459551457,36.8800470724577,5905.9590305261,79.068244,0,2.00389114024,10900,2018-04-14 12:25:37,12,0,16.561,5905.9590305261,79.068244,0.3131716,2.00389114024,0,0,-10.961006,52.5, -3.5, 0,0,0,1024,1024,1670,1024,52.6,-15.4,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859482260516,36.8800470695403,5907.5994505261,80.708664,0,2.00968838452,11000,2018-04-14 12:25:37,12,0,16.561,5907.5994505261,80.708664,0.3131716,2.00968838452,0,0,-10.961006,52.5, -3.6, 0,0,0,1024,1024,1663,1024,52.6,-15.4,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859508066875,36.8800470662054,5909.2398705261,82.349084,0,2.0163058388,11100,2018-04-14 12:25:37,12,0,16.561,5909.2398705261,82.349084,0.3131716,2.0163058388,0,0,-10.961006,52.5, -3.5, 0.3,0,0,1024,1024,1662,1024,52.6,-15.4,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.30585952279493,36.8800470595897,5910.8802905261,83.989504,0,2.02146331928,11200,2018-04-14 12:25:38,12,0,16.561,5910.8802905261,83.989504,0.3131716,2.02146331928,0,0,-10.737312,52.5, -3.6, 0,0,0,1024,1024,1665,1024,52.6,-15.4,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859509331769,36.8800470299981,5912.5207105261,85.629924,0,2.02715885752,11300,2018-04-14 12:25:38,12,0,16.561,5912.5207105261,85.629924,0.3131716,2.02715885752,0,0,-10.737312,52.4, -3.5, -0.5,0,0,1024,1024,1667,1024,52.6,-15.4,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859486947992,36.8800469810796,5914.1611305261,87.270344,0,2.036663451,11400,2018-04-14 12:25:38,12,0,16.534,5914.1611305261,87.270344,0.3131716,2.036663451,0,0,-10.737312,52.4, -3.6, -0.7,0,0,1024,1024,1668,1024,52.6,-15.4,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859464835758,36.8800469465547,5915.8015505261,88.910764,0,2.0421096454,11500,2018-04-14 12:25:38,12,0,16.534,5915.8015505261,88.910764,0.3131716,2.0421096454,0,0,-10.961006,52.4, -3.4, -0.6,0,0,1024,1024,1668,1024,52.6,-16,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859449409915,36.8800468952948,5917.7700545261,90.879268,0,2.05403877964,11600,2018-04-14 12:25:38,12,0,16.534,5917.7700545261,90.879268,0.3131716,2.05403877964,0,0,-10.961006,52.4, -4.1, 0.2,0,0,1024,1024,1669,1024,52.6,-16.9,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859404400537,36.8800468117524,5919.4104745261,92.519688,0,2.06961292712,11700,2018-04-14 12:25:38,12,0,16.534,5919.4104745261,92.519688,0.3131716,2.06961292712,0,0,-10.961006,52.3, -5.1, 1.1,0,0,1024,1024,1669,1024,52.6,-18.2,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859341218946,36.8800467289304,5921.0508945261,94.160108,0,2.0817585968,11800,2018-04-14 12:25:38,12,0,16.534,5921.0508945261,94.160108,0.3131716,2.0817585968,0,0,-10.737312,52.3, -6, 1,0,0,1024,1024,1667,1024,52.6,-20,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859249890921,36.8800466678618,5922.6913145261,95.800528,0,2.08230977792,11900,2018-04-14 12:25:38,12,0,16.534,5922.6913145261,95.800528,0.3131716,2.08230977792,0,0,-10.737312,52.4, -6.5, 0.3,0,0,1024,1024,1660,1024,52.6,-21.7,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859177919396,36.8800466456631,5924.3317345261,97.440948,0,2.07523628688,12000,2018-04-14 12:25:38,12,0,16.534,5924.3317345261,97.440948,0.3131716,2.08230977792,0,0,-10.737312,52.4, -5.6, -0.1,0,0,1024,1024,1654,1024,52.6,-21.9,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305859091048015,36.8800466591504,5925.9721545261,99.081368,0,2.05454074816,12100,2018-04-14 12:25:39,13,0,16.534,5925.9721545261,99.081368,0.3131716,2.08230977792,0,0,-10.961006,52.4, -4.6, -0.4,0,0,1024,1024,1661,1024,52.6,-21.9,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305858996624319,36.880046676615,5927.6125745261,100.721788,0,2.03149940884,12200,2018-04-14 12:25:39,13,0,16.534,5927.6125745261,100.721788,0.3131716,2.08230977792,0,0,-10.737312,52.4, -4.8, -0.8,0,0,1024,1024,1661,1024,52.6,-21.9,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305858869450577,36.8800466923387,5929.2529945261,102.362208,0,2.00349743944,12300,2018-04-14 12:25:39,13,0,16.534,5929.2529945261,102.362208,0.3131716,2.08230977792,0,0,-10.737312,52.4, -5.1, -1,0,0,1024,1024,1649,1024,52.6,-21.9,99,4.16,4.159,4.169,4.155,0,0,16.816,84.11,6,P-GPS,
0.305858768717882,36.8800467089179,5930.8934145261,104.002628,0,1.9804954702,12400,2018-04-14 12:25:39,13,0,16.534,5930.8934145261,104.002628,0.3131716,2.08230977792,0,0,-10.513618,52.5, -5.1, -1,0,0,1024,1024,1634,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.30585865746788,36.8800467254981,5932.5338345261,105.643048,0,1.95616147992,12500,2018-04-14 12:25:39,13,0,16.534,5932.5338345261,105.643048,0.3131716,2.08230977792,0,0,-10.289924,52.5, -5.1, -1.3,0,0,1024,1024,1622,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.30585857724279,36.8800467379009,5934.1742545261,107.283468,0,1.93881895968,12600,2018-04-14 12:25:39,13,0,16.534,5934.1742545261,107.283468,0.3131716,2.08230977792,0,0,-10.289924,52.5, -5, -1.1,0,0,1024,1024,1624,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305858511437979,36.880046742103,5935.8146745261,108.923888,0,1.9267717152,12700,2018-04-14 12:25:39,13,0,16.534,5935.8146745261,108.923888,0.3131716,2.08230977792,0,0,-9.842536,52.5, -4.9, -1,0,0,1024,1024,1622,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305858467664183,36.8800467479944,5937.1270105261,110.236224,0,1.91786751544,12800,2018-04-14 12:25:39,13,0,16.534,5937.1270105261,110.236224,0.3131716,2.08230977792,0,0,-9.618842,52.5, -4.8, -1.1,0,0,1024,1024,1615,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305858403641704,36.8800467477803,5938.7674305261,111.876644,0,1.90792985108,12900,2018-04-14 12:25:39,13,0,16.534,5938.7674305261,111.876644,0.3131716,2.08230977792,0,0,-9.618842,52.5, -5.2, -0.9,0,0,1024,1024,1605,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.30585834952281,36.8800467566459,5940.0797665261,113.18898,0,1.89671265912,13000,2018-04-14 12:25:39,13,0,16.534,5940.0797665261,113.18898,0.3131716,2.08230977792,0,0,-9.618842,52.5, -4.9, -0.9,0,0,1024,1024,1602,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305858275209786,36.88004676784,5941.3921025261,114.501316,0,1.8818734198,13100,2018-04-14 12:25:39,13,0,16.534,5941.3921025261,114.501316,0.3131716,2.08230977792,0,0,-9.171454,52.5, -4.5, -1,0,0,1024,1024,1602,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305858217325523,36.8800467829267,5943.0325225261,116.141736,0,1.86837604404,13200,2018-04-14 12:25:40,13,0,16.534,5943.0325225261,116.141736,0.3131716,2.08230977792,0,0,-9.171454,52.5, -4.5, -0.9,0,0,1024,1024,1604,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305858147545273,36.8800467833892,5944.3448585261,117.454072,0,1.8582841802,13300,2018-04-14 12:25:40,13,0,16.534,5944.3448585261,117.454072,0.3131716,2.08230977792,0,0,-9.171454,52.5, -5, -0.8,0,0,1024,1024,1609,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305858107182253,36.8800467926423,5945.6571945261,118.766408,0,1.84954730328,13400,2018-04-14 12:25:40,13,0,16.534,5945.6571945261,118.766408,0.3131716,2.08230977792,0,0,-9.171454,52.4, -4.7, -0.9,0,0,1024,1024,1612,1024,52.6,-21.9,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305858043808912,36.8800468016246,5946.9695305261,120.078744,0,1.8378773554,13500,2018-04-14 12:25:40,13,0,16.534,5946.9695305261,120.078744,0.3131716,2.08230977792,0,0,-9.171454,52.5, -4.1, -1.1,0,0,1024,1024,1615,1024,52.6,-22.1,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857999154738,36.880046810124,5948.6099505261,121.719164,0,1.8290518958,13600,2018-04-14 12:25:40,13,0,16.534,5948.6099505261,121.719164,0.3131716,2.08230977792,0,0,-9.171454,52.4, -4.2, -1,0,0,1024,1024,1609,1024,52.6,-22.5,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857946168835,36.8800468014222,5949.9222865261,123.0315,0,1.82513457284,13700,2018-04-14 12:25:40,13,0,16.534,5949.9222865261,123.0315,0.3131716,2.08230977792,0,0,-9.395148,52.4, -4.1, -1,0,0,1024,1024,1608,1024,52.6,-23.1,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857934990585,36.8800467908362,5951.2346225261,124.343836,0,1.82732617396,13800,2018-04-14 12:25:40,13,0,16.534,5951.2346225261,124.343836,0.3131716,2.08230977792,0,0,-9.395148,52.5, -3.7, -0.1,0,0,1024,1024,1610,1024,52.6,-23.8,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857885198467,36.8800467663668,5952.5469585261,125.656172,0,1.82947184332,13900,2018-04-14 12:25:40,13,0,16.534,5952.5469585261,125.656172,0.3131716,2.08230977792,0,0,-9.171454,52.4, -4, 0,0,0,1024,1024,1615,1024,52.6,-23.8,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857846020547,36.8800467548344,5954.1873785261,127.296592,0,1.828658195,14000,2018-04-14 12:25:40,13,0,16.534,5954.1873785261,127.296592,0.3131716,2.08230977792,0,0,-9.171454,52.5, -4.1, -0.4,0,0,1024,1024,1613,1024,52.6,-24.6,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857774885024,36.8800467672554,5955.4997145261,128.608928,0,1.81595150168,14100,2018-04-14 12:25:41,13,0,16.534,5955.4997145261,128.608928,0.3131716,2.08230977792,0,0,-9.395148,52.4, -4.1, -0.9,0,0,1024,1024,1614,1024,52.6,-25.6,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857727680504,36.8800467895055,5956.8120505261,129.921264,0,1.80282158,14200,2018-04-14 12:25:41,13,0,16.534,5956.8120505261,129.921264,0.3131716,2.08230977792,0,0,-9.395148,52.4, -3.9, -1,0,0,1024,1024,1607,1024,52.6,-26.5,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857666163996,36.8800467909487,5958.4524705261,131.561684,0,1.79545937504,14300,2018-04-14 12:25:41,13,0,16.534,5958.4524705261,131.561684,0.3131716,2.08230977792,0,0,-9.395148,52.4, -4, -0.7,0,0,1024,1024,1608,1024,52.6,-27,99,4.158,4.155,4.172,4.157,0,0,15.956,84.11,6,P-GPS,
0.305857630289986,36.8800467691407,5959.7648065261,132.87402,0,1.79918312844,14400,2018-04-14 12:25:41,13,0,16.642,5959.7648065261,132.87402,0.3131716,2.08230977792,0,0,-9.395148,52.4, -4, -0.3,0,0,1024,1024,1604,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857561411079,36.8800467281104,5961.0771425261,134.186356,0,1.8063812914,14500,2018-04-14 12:25:41,13,0,16.642,5961.0771425261,134.186356,0.3131716,2.08230977792,0,0,-9.395148,52.4, -4.4, 0,0,0,1024,1024,1602,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857499261921,36.8800466804081,5962.7175625261,135.826776,0,1.81701449384,14600,2018-04-14 12:25:41,13,0,16.642,5962.7175625261,135.826776,0.3131716,2.08230977792,0,0,-9.395148,52.4, -5.3, 0,0,0,1024,1024,1594,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857429808988,36.8800466346318,5964.0298985261,137.139112,0,1.826689691,14700,2018-04-14 12:25:41,13,0,16.642,5964.0298985261,137.139112,0.3131716,2.08230977792,0,0,-9.171454,52.5, -5.7, -0.3,0,0,1024,1024,1586,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857398292897,36.8800466044433,5965.3422345261,138.451448,0,1.83456698784,14800,2018-04-14 12:25:41,13,0,16.642,5965.3422345261,138.451448,0.3131716,2.08230977792,0,0,-9.395148,52.5, -5.4, -0.5,0,0,1024,1024,1595,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857362145308,36.8800466061198,5966.9826545261,140.091868,0,1.83084651528,14900,2018-04-14 12:25:41,13,0,16.642,5966.9826545261,140.091868,0.3131716,2.08230977792,0,0,-9.171454,52.5, -5.2, -0.7,0,0,1024,1024,1613,1024,52.6,-27,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857350165049,36.8800466255489,5968.2949905261,141.404204,0,1.8229331292,15000,2018-04-14 12:25:41,13,0,16.642,5968.2949905261,141.404204,0.3131716,2.08230977792,0,0,-9.171454,52.5, -4.9, -0.8,0,0,1024,1024,1615,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857327032595,36.8800466585895,5969.6073265261,142.71654,0,1.80925530724,15100,2018-04-14 12:25:41,13,0,16.642,5969.6073265261,142.71654,0.3131716,2.08230977792,0,0,-8.94776,52.4, -4.7, -0.9,0,0,1024,1024,1599,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857333241852,36.8800466833811,5970.9196625261,144.028876,0,1.80097774792,15200,2018-04-14 12:25:42,13,0,16.642,5970.9196625261,144.028876,0.3131716,2.08230977792,0,0,-9.171454,52.4, -4.6, -0.5,0,0,1024,1024,1598,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857317635659,36.8800467045092,5972.2319985261,145.341212,0,1.79216213084,15300,2018-04-14 12:25:42,13,0,16.642,5972.2319985261,145.341212,0.3131716,2.08230977792,0,0,-9.171454,52.4, -4.8, -0.2,0,0,1024,1024,1607,1024,52.6,-27.1,99,4.159,4.159,4.173,4.154,0,0,15.066,84.11,6,P-GPS,
0.305857307671007,36.8800467266394,5973.5443345261,146.653548,0,1.78347118568,15400,2018-04-14 12:25:42,13,0,16.534,5973.5443345261,146.653548,0.3131716,2.08230977792,0,0,-8.94776,52.4, -4.9, -0.3,0,0,1024,1024,1638,1024,52.6,-27.1,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.305857280050968,36.8800467538891,5975.1847545261,148.293968,0,1.77150268136,15500,2018-04-14 12:25:42,13,0,16.534,5975.1847545261,148.293968,0.3131716,2.08230977792,0,0,-9.171454,52.4, -4.8, -0.5,0,0,1024,1024,1654,1024,52.6,-27,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.305857280373196,36.8800467910568,5976.4970905261,149.606304,0,1.7583169854,15600,2018-04-14 12:25:42,13,0,16.534,5976.4970905261,149.606304,0.3131716,2.08230977792,0,0,-9.171454,52.4, -4.4, -0.9,0,0,1024,1024,1652,1024,52.6,-27.1,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.305857255855751,36.8800468433765,5977.8094265261,150.91864,0,1.73770674852,15700,2018-04-14 12:25:42,13,0,16.534,5977.8094265261,150.91864,0.3131716,2.08230977792,0,0,-9.618842,52.4, -3.6, -0.9,0,0,1024,1024,1652,1024,52.6,-27,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.305857246811373,36.8800468888937,5979.4498465261,152.55906,0,1.72078089496,15800,2018-04-14 12:25:42,13,0,16.534,5979.4498465261,152.55906,0.3131716,2.08230977792,0,0,-9.842536,52.4, -4, -0.7,0,0,1024,1024,1653,1024,52.6,-27.1,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.3058572194413,36.8800469285987,5980.7621825261,153.871396,0,1.70443903092,15900,2018-04-14 12:25:42,13,0,16.534,5980.7621825261,153.871396,0.3131716,2.08230977792,0,0,-10.06623,52.4, -4.8, -0.4,0,0,1024,1024,1666,1024,52.6,-27,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.305857216069403,36.8800469768026,5982.4026025261,155.511816,0,1.68701448968,16000,2018-04-14 12:25:42,13,0,16.534,5982.4026025261,155.511816,0.3131716,2.08230977792,0,0,-10.06623,52.4, -4.7, -0.5,0,0,1024,1024,1675,1024,52.6,-27,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.305857193129106,36.8800470265754,5983.7149385261,156.824152,0,1.6674541216,16100,2018-04-14 12:25:43,13,0,16.534,5983.7149385261,156.824152,0.3131716,2.08230977792,0,0,-10.289924,52.4, -4.2, -0.7,0,0,1024,1024,1684,1024,52.6,-27.1,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.305857190545579,36.8800470705943,5985.3553585261,158.464572,0,1.65158141768,16200,2018-04-14 12:25:43,13,0,16.534,5985.3553585261,158.464572,0.3131716,2.08230977792,0,0,-10.737312,52.4, -4.1, -1,0,0,1024,1024,1684,1024,52.6,-27.1,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
0.305857170609964,36.8800471127814,5986.9957785261,160.104992,0,1.63496724392,16300,2018-04-14 12:25:43,13,0,16.534,5986.9957785261,160.104992,0.3131716,2.08230977792,0,0,-10.737312,52.4, -4.2, -1.4,0,0,1024,1024,1684,1024,52.6,-27,98,4.151,4.149,4.159,4.142,0,0,16.468,84.11,6,P-GPS,
