latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.349713120750606,36.8934908860977,5832.2948008067,41.666668,0,0.92472771988,7900,2018-04-04 08:26:47,14,0,16.73,5832.2948008067,41.666668,0.6263432,1.40214243332,0,0,-6.71082,113.2, -1.8, -7.7,0,0,1024,1024,1500,1024,113.2,-20.2,99,4.206,4.198,4.169,4.19,0,0,15.986,87.71,6,P-GPS,
0.349713178182264,36.8934909517189,5833.6071368067,42.979004,0,0.89298887372,8000,2018-04-04 08:26:48,14,0,16.73,5833.6071368067,42.979004,0.6263432,1.40214243332,0,0,-6.71082,113.2, -1.9, -8,0,0,1024,1024,1500,1024,113.2,-20.2,99,4.206,4.198,4.169,4.19,0,0,15.986,87.71,6,P-GPS,
0.349713246864027,36.89349100852,5834.5913888067,43.963256,0,0.86137141864,8100,2018-04-04 08:26:48,14,0,16.73,5834.5913888067,43.963256,0.6263432,1.40214243332,0,0,-6.934514,113.1, -1.6, -8.1,0,0,1024,1024,1499,1024,113.2,-20.2,99,4.206,4.198,4.169,4.19,0,0,15.986,87.71,6,P-GPS,
0.349713340195343,36.8934910773166,5835.9037248067,45.275592,0,0.82100396328,8200,2018-04-04 08:26:48,14,0,16.703,5835.9037248067,45.275592,0.6263432,1.40214243332,0,0,-6.934514,113.1, -1.5, -7.9,0,0,1024,1024,1500,1024,113.2,-20.2,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349713428954802,36.8934911424073,5836.8879768067,46.259844,0,0.78290356836,8300,2018-04-04 08:26:48,14,0,16.703,5836.8879768067,46.259844,0.6263432,1.40214243332,0,0,-6.934514,113.1, -1.2, -7.7,0,0,1024,1024,1492,1024,113.2,-20.5,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349713520318856,36.8934912222984,5838.2003128067,47.57218,0,0.7400098662,8400,2018-04-04 08:26:48,14,0,16.703,5838.2003128067,47.57218,0.6263432,1.40214243332,0,0,-6.934514,113.1, -1.1, -7.5,0,0,1024,1024,1492,1024,113.2,-21.3,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349713597955636,36.8934912690418,5839.1845648067,48.556432,0,0.71015750304,8500,2018-04-04 08:26:48,14,0,16.703,5839.1845648067,48.556432,0.6263432,1.40214243332,0,0,-6.71082,113.1, -1.5, -7.5,0,0,1024,1024,1491,1024,113.2,-22.5,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.34971367390087,36.8934913066652,5840.4969008067,49.868768,0,0.6837598644,8600,2018-04-04 08:26:48,14,0,16.703,5840.4969008067,49.868768,0.6263432,1.40214243332,0,0,-6.934514,113.2, -1.8, -7.6,0,0,1024,1024,1479,1024,113.2,-23.9,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349713763171254,36.8934913536098,5841.4811528067,50.85302,0,0.6523786298,8700,2018-04-04 08:26:48,14,0,16.703,5841.4811528067,50.85302,0.6263432,1.40214243332,0,0,-6.71082,113.2, -1.8, -7.3,0,0,1024,1024,1475,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349713860908834,36.8934914276593,5842.7934888067,52.165356,0,0.6114173424,8800,2018-04-04 08:26:48,14,0,16.703,5842.7934888067,52.165356,0.6263432,1.40214243332,0,0,-6.71082,113.2, -1.3, -7.3,0,0,1024,1024,1477,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349713937996422,36.8934914934448,5843.7777408067,53.149608,0,0.57710303684,8900,2018-04-04 08:26:49,14,0,16.703,5843.7777408067,53.149608,0.6263432,1.40214243332,0,0,-6.263432,113.1, -0.7, -7.3,0,0,1024,1024,1479,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349714004064023,36.8934915452799,5844.7619928067,54.13386,0,0.54946524068,9000,2018-04-04 08:26:49,14,0,16.703,5844.7619928067,54.13386,0.6263432,1.40214243332,0,0,-6.487126,113.1, -1.1, -7.3,0,0,1024,1024,1477,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349714046100167,36.8934915749547,5845.7462448067,55.118112,0,0.53314634252,9100,2018-04-04 08:26:49,14,0,16.703,5845.7462448067,55.118112,0.6263432,1.40214243332,0,0,-6.263432,113.1, -1.2, -7.4,0,0,1024,1024,1475,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,14.706,87.71,6,P-GPS,
0.349714065812482,36.8934916054603,5846.7304968067,56.102364,0,0.52003282504,9200,2018-04-04 08:26:49,14,0,16.703,5846.7304968067,56.102364,0.6263432,1.40214243332,0,0,-6.263432,113.1, -1, -7.9,0,0,1024,1024,1475,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714102757856,36.8934916316112,5848.0428328067,57.4147,0,0.5058399112,9300,2018-04-04 08:26:49,14,0,16.703,5848.0428328067,57.4147,0.6263432,1.40214243332,0,0,-6.487126,113.1, -0.7, -7.8,0,0,1024,1024,1472,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.34971416197098,36.8934916664795,5849.0270848067,58.398952,0,0.48578085544,9400,2018-04-04 08:26:49,14,0,16.703,5849.0270848067,58.398952,0.6263432,1.40214243332,0,0,-6.487126,113, -0.7, -7.7,0,0,1024,1024,1472,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714227400181,36.8934916970804,5850.0113368067,59.383204,0,0.46690946376,9500,2018-04-04 08:26:49,14,0,16.703,5850.0113368067,59.383204,0.6263432,1.40214243332,0,0,-6.263432,113, -0.3, -7.6,0,0,1024,1024,1475,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714297597135,36.8934917167724,5850.9955888067,60.367456,0,0.45208990948,9600,2018-04-04 08:26:49,14,0,16.703,5850.9955888067,60.367456,0.6263432,1.40214243332,0,0,-5.816044,113, -0.6, -7.6,0,0,1024,1024,1469,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714398995393,36.8934917195362,5851.9798408067,61.351708,0,0.4418307228,9700,2018-04-04 08:26:49,14,0,16.703,5851.9798408067,61.351708,0.6263432,1.40214243332,0,0,-6.263432,113.1, -1.4, -7.6,0,0,1024,1024,1462,1024,113.1,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714497964866,36.8934917240996,5852.9640928067,62.33596,0,0.43395998764,9800,2018-04-04 08:26:49,14,0,16.703,5852.9640928067,62.33596,0.6263432,1.40214243332,0,0,-6.263432,113.2, -1.9, -7.5,0,0,1024,1024,1457,1024,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714577435043,36.8934917282,5854.2764288067,63.648296,0,0.42958006624,9900,2018-04-04 08:26:49,14,0,16.703,5854.2764288067,63.648296,0.6263432,1.40214243332,0,0,-6.263432,113.2, -1.7, -7.6,0,0,1024,1024,1451,1024,113.1,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714628582156,36.8934917279157,5855.2606808067,64.632548,0,0.42884843892,10000,2018-04-04 08:26:50,14,0,16.703,5855.2606808067,64.632548,0.6263432,1.40214243332,0,0,-6.263432,113.2, -1.7, -7.6,0,0,1024,1024,1424,1031,113.1,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714661361194,36.8934917033736,5856.2449328067,65.6168,0,0.43769358356,10100,2018-04-04 08:26:50,14,0,16.703,5856.2449328067,65.6168,0.6263432,1.40214243332,0,0,-6.263432,113.2, -1.8, -7.9,0,0,1024,1024,1384,1061,113.2,-24.9,99,4.201,4.199,4.169,4.189,0,0,15.014,87.71,6,P-GPS,
0.349714669185886,36.8934916799626,5857.2291848067,66.601052,0,0.44625657596,10200,2018-04-04 08:26:50,14,0,16.703,5857.2291848067,66.601052,0.6263432,1.40214243332,0,0,-5.816044,113.2, -1.3, -8.7,0,0,1024,1024,1347,1123,113.8,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714677801716,36.8934916385187,5858.8696048067,68.241472,0,0.46142061844,10400,2018-04-04 08:26:50,14,0,16.703,5858.8696048067,68.241472,0.6263432,1.40214243332,0,0,-4.47388,114.6, -1.1, -9.6,0,0,1024,1024,1322,1226,114.8,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714713107584,36.8934916051247,5859.5257728067,68.89764,0,0.47399607816,10500,2018-04-04 08:26:50,14,0,16.703,5859.5257728067,68.89764,0.6263432,1.40214243332,0,0,-4.026492,116.5, -0.3, -8.6,0,0,1024,1024,1302,1262,116.1,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714769702069,36.8934915563526,5860.1819408067,69.553808,0,0.49308400528,10600,2018-04-04 08:26:50,14,0,16.703,5860.1819408067,69.553808,0.6263432,1.40214243332,0,0,-4.026492,119.3, -0.3, -7.9,0,0,1024,1024,1321,1206,117.8,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714822581017,36.8934914533611,5860.8381088067,70.209976,0,0.532398311,10700,2018-04-04 08:26:50,14,0,16.703,5860.8381088067,70.209976,0.6263432,1.40214243332,0,0,-3.802798,122.7, -1, -8,0,0,1024,1024,1381,1111,119.7,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714847357716,36.8934913435639,5861.4942768067,70.866144,0,0.573244769,10800,2018-04-04 08:26:50,14,0,16.703,5861.4942768067,70.866144,0.6263432,1.40214243332,0,0,-3.802798,125.1, -1.3, -7.9,0,0,1024,1024,1396,1109,119.7,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714861625888,36.8934912133584,5862.1504448067,71.522312,0,0.62102692276,10900,2018-04-04 08:26:50,14,0,16.703,5862.1504448067,71.522312,0.6263432,1.40214243332,0,0,-4.250186,126.2, -1, -8.2,0,0,1024,1024,1437,1043,121.4,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714860124666,36.893491103134,5863.1346968067,72.506564,0,0.66090225212,11000,2018-04-04 08:26:51,14,0,16.703,5863.1346968067,72.506564,0.6263432,1.40214243332,0,0,-4.697574,126.9, -0.8, -8.5,0,0,1024,1024,1439,1024,122.6,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714862578808,36.8934910036927,5864.1189488067,73.490816,0,0.69706038976,11100,2018-04-04 08:26:51,14,0,16.703,5864.1189488067,73.490816,0.6263432,1.40214243332,0,0,-5.368656,127, -0.5, -8.8,0,0,1024,1024,1436,1024,123.5,-24.9,99,4.203,4.197,4.168,4.185,0,0,15.014,87.71,6,P-GPS,
0.349714872079506,36.893490952751,5864.7751168067,74.146984,0,0.71591537724,11200,2018-04-04 08:26:51,14,0,16.756,5864.7751168067,74.146984,0.6263432,1.40214243332,0,0,-5.144962,126.8, 0, -8.8,0,0,1024,1024,1432,1024,124,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.349714903685034,36.893490897976,5865.7593688067,75.131236,0,0.7371063228,11300,2018-04-04 08:26:51,14,0,16.756,5865.7593688067,75.131236,0.6263432,1.40214243332,0,0,-5.368656,126.9, 0, -9.1,0,0,1024,1024,1439,1024,124.3,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.349714942214503,36.8934908625382,5866.4155368067,75.787404,0,0.75176511592,11400,2018-04-04 08:26:51,14,0,16.756,5866.4155368067,75.787404,0.6263432,1.40214243332,0,0,-5.144962,127, -0.3, -9.2,0,0,1024,1024,1437,1024,124.6,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.349714994673681,36.8934908042811,5867.3997888067,76.771656,0,0.7756397886,11500,2018-04-04 08:26:51,14,0,16.756,5867.3997888067,76.771656,0.6263432,1.40214243332,0,0,-5.368656,127.1, -0.8, -8.9,0,0,1024,1024,1440,1024,124.7,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.349715036627589,36.8934907538956,5868.0559568067,77.427824,0,0.79632220396,11600,2018-04-04 08:26:51,14,0,16.756,5868.0559568067,77.427824,0.6263432,1.40214243332,0,0,-5.368656,127, -0.7, -8.3,0,0,1024,1024,1442,1024,124.9,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.349715074492729,36.8934907106852,5869.0402088067,78.412076,0,0.81432745388,11700,2018-04-04 08:26:51,14,0,16.756,5869.0402088067,78.412076,0.6263432,1.40214243332,0,0,-5.368656,126.9, -0.2, -8.7,0,0,1024,1024,1440,1024,125,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.349715113116723,36.8934906950888,5869.6963768067,79.068244,0,0.82266078748,11800,2018-04-04 08:26:51,14,0,16.756,5869.6963768067,79.068244,0.6263432,1.40214243332,0,0,-5.368656,127, -0.4, -8.9,0,0,1024,1024,1440,1024,125.1,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.3497151744311,36.8934906590005,5870.6806288067,80.052496,0,0.84031170668,11900,2018-04-04 08:26:52,14,0,16.756,5870.6806288067,80.052496,0.6263432,1.40214243332,0,0,-5.368656,127, -0.6, -8.6,0,0,1024,1024,1440,1024,125.1,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.349715231629127,36.8934906176171,5871.6648808067,81.036748,0,0.85988847896,12000,2018-04-04 08:26:52,14,0,16.756,5871.6648808067,81.036748,0.6263432,1.40214243332,0,0,-5.59235,127, -0.9, -8.5,0,0,1024,1024,1429,1024,125.2,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.349715283492575,36.8934905126788,5872.6491328067,82.021,0,0.90168309972,12100,2018-04-04 08:26:52,14,0,16.756,5872.6491328067,82.021,0.6263432,1.40214243332,0,0,-5.816044,127, -1.1, -8.9,0,0,1024,1024,1435,1024,125.3,-24.9,99,4.202,4.206,4.188,4.201,0,0,14.354,87.71,6,P-GPS,
0.3497153141748,36.8934904042964,5873.6333848067,83.005252,0,0.94277233988,12200,2018-04-04 08:26:52,14,0,16.649,5873.6333848067,83.005252,0.6263432,1.40214243332,0,0,-5.816044,127.1, -1.1, -9.6,0,0,1024,1024,1435,1024,125.3,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715367818646,36.8934903144567,5874.2895528067,83.66142,0,0.9795111862,12300,2018-04-04 08:26:52,14,0,16.649,5874.2895528067,83.66142,0.6263432,1.40214243332,0,0,-5.59235,127.1, -1, -9.5,0,0,1024,1024,1436,1024,125.3,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715424112479,36.8934902849666,5875.2738048067,84.645672,0,0.99547903448,12400,2018-04-04 08:26:52,14,0,16.649,5875.2738048067,84.645672,0.6263432,1.40214243332,0,0,-5.816044,127, -1, -9.5,0,0,1024,1024,1433,1024,125.4,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715488723031,36.8934902317852,5876.2580568067,85.629924,0,1.02087929776,12500,2018-04-04 08:26:52,14,0,16.649,5876.2580568067,85.629924,0.6263432,1.40214243332,0,0,-5.59235,127, -0.8, -9.9,0,0,1024,1024,1432,1024,125.4,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715537565969,36.893490193877,5877.2423088067,86.614176,0,1.0394685372,12600,2018-04-04 08:26:52,14,0,16.649,5877.2423088067,86.614176,0.6263432,1.40214243332,0,0,-5.816044,126.9, -0.4, -9.8,0,0,1024,1024,1429,1024,125.5,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715583844719,36.8934901142925,5877.8984768067,87.270344,0,1.0723261498,12700,2018-04-04 08:26:52,14,0,16.649,5877.8984768067,87.270344,0.6263432,1.40214243332,0,0,-5.59235,126.9, -0.6, -9.8,0,0,1024,1024,1428,1024,125.5,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715610871902,36.8934900247494,5878.8827288067,88.254596,0,1.10644032412,12800,2018-04-04 08:26:52,14,0,16.649,5878.8827288067,88.254596,0.6263432,1.40214243332,0,0,-5.59235,127, -1.2, -10.1,0,0,1024,1024,1429,1024,125.6,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715638762568,36.8934898882124,5879.8669808067,89.238848,0,1.1569390134,12900,2018-04-04 08:26:52,14,0,16.649,5879.8669808067,89.238848,0.6263432,1.40214243332,0,0,-5.816044,127, -1.3, -10.7,0,0,1024,1024,1426,1024,125.6,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715679724652,36.8934897684329,5880.5231488067,89.895016,0,1.20312011724,13000,2018-04-04 08:26:53,14,0,16.649,5880.5231488067,89.895016,0.6263432,1.40214243332,0,0,-5.59235,127.1, -1.7, -10.3,0,0,1024,1024,1425,1024,125.6,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715736852605,36.8934896189813,5881.5074008067,90.879268,0,1.26142720572,13100,2018-04-04 08:26:53,14,0,16.649,5881.5074008067,90.879268,0.6263432,1.40214243332,0,0,-5.59235,127.1, -1.7, -10.1,0,0,1024,1024,1424,1024,125.7,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.34971577850006,36.8934895127492,5882.4916528067,91.86352,0,1.30299544852,13200,2018-04-04 08:26:53,14,0,16.596,5882.4916528067,91.86352,0.6263432,1.40214243332,0,0,-5.59235,127.1, -2.1, -10.7,0,0,1024,1024,1422,1024,125.7,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715826457837,36.8934893771752,5883.1478208067,92.519688,0,1.35544951844,13300,2018-04-04 08:26:53,14,0,16.596,5883.1478208067,92.519688,0.6263432,1.40214243332,0,0,-5.368656,127.1, -1.8, -10.9,0,0,1024,1024,1421,1024,125.7,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715878396651,36.8934892696781,5883.8039888067,93.175856,0,1.3986549004,13400,2018-04-04 08:26:53,14,0,16.596,5883.8039888067,93.175856,0.6263432,1.40214243332,0,0,-5.144962,127.1, -2, -10.6,0,0,1024,1024,1421,1024,125.7,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349715952416047,36.8934891448374,5884.7882408067,94.160108,0,1.45047904904,13500,2018-04-04 08:26:53,14,0,16.596,5884.7882408067,94.160108,0.6263432,1.45047904904,0,0,-5.144962,127.1, -2.3, -10.2,0,0,1024,1024,1424,1024,125.8,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349716010791693,36.8934890652556,5885.4444088067,94.816276,0,1.48491146484,13600,2018-04-04 08:26:53,14,0,16.596,5885.4444088067,94.816276,0.6263432,1.48491146484,0,0,-5.368656,127.1, -2.3, -10.4,0,0,1024,1024,1424,1024,125.8,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349716038643174,36.8934889436529,5886.4286608067,95.800528,0,1.53013784424,13700,2018-04-04 08:26:53,14,0,16.596,5886.4286608067,95.800528,0.6263432,1.53013784424,0,0,-5.368656,127.1, -2.2, -10.6,0,0,1024,1024,1424,1024,125.8,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349716041012865,36.8934888463314,5887.0848288067,96.456696,0,1.56398298968,13800,2018-04-04 08:26:53,14,0,16.596,5887.0848288067,96.456696,0.6263432,1.56398298968,0,0,-5.144962,127.1, -2.3, -10.8,0,0,1024,1024,1424,1024,125.8,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349716055754253,36.8934887649831,5888.0690808067,97.440948,0,1.59381238696,13900,2018-04-04 08:26:54,14,0,16.596,5888.0690808067,97.440948,0.6263432,1.59381238696,0,0,-5.368656,127.1, -1.8, -11,0,0,1024,1024,1424,1024,125.8,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349716089605024,36.8934887481126,5888.7252488067,98.097116,0,1.60363194108,14000,2018-04-04 08:26:54,14,0,16.596,5888.7252488067,98.097116,0.6263432,1.60363194108,0,0,-5.368656,127.1, -2.1, -10.8,0,0,1024,1024,1423,1024,125.8,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349716126363483,36.893488732051,5889.7095008067,99.081368,0,1.6135827288,14100,2018-04-04 08:26:54,14,0,16.596,5889.7095008067,99.081368,0.6263432,1.6135827288,0,0,-5.368656,127.2, -2.1, -10.6,0,0,1024,1024,1424,1024,125.9,-24.9,99,4.187,4.181,4.155,4.176,0,0,16.588,87.71,6,P-GPS,
0.349716120661486,36.893488747595,5890.3656688067,99.737536,0,1.60754270236,14200,2018-04-04 08:26:54,14,0,16.649,5890.3656688067,99.737536,0.6263432,1.6135827288,0,0,-5.368656,127.1, -1.5, -11.3,0,0,1024,1024,1424,1024,125.9,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.34971610665412,36.893488760273,5891.3499208067,100.721788,0,1.60148299088,14300,2018-04-04 08:26:54,14,0,16.649,5891.3499208067,100.721788,0.6263432,1.6135827288,0,0,-5.368656,127.2, -1.5, -11,0,0,1024,1024,1424,1024,125.9,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.349716078919683,36.89348879274,5892.0060888067,101.377956,0.223694,1.58696855472,14400,2018-04-04 08:26:54,14,0,16.649,5892.0060888067,101.377956,0.6263432,1.6135827288,0,0.223694,-5.368656,127.1, -1.1, -10.9,0,0,1024,1024,1420,1024,125.9,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.349716030782573,36.8934888135154,5892.9903408067,102.362208,0.223694,1.57412406612,14500,2018-04-04 08:26:54,14,0,16.649,5892.9903408067,102.362208,0.6263432,1.6135827288,0,0.223694,-5.368656,127, 0, -11.1,0,0,1024,1024,1421,1024,125.9,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.34971599060428,36.8934888611795,5893.6465088067,103.018376,0.223694,1.55298889484,14600,2018-04-04 08:26:54,14,0,16.649,5893.6465088067,103.018376,0.6263432,1.6135827288,0,0.223694,-5.144962,126.9, 0, -11,0,0,1024,1024,1424,1024,126,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.349715989283713,36.8934888830619,5894.3026768067,103.674544,0,1.5452592358,14700,2018-04-04 08:26:54,14,0,16.649,5894.3026768067,103.674544,0.6263432,1.6135827288,0,0,-4.921268,126.9, -0.3, -10.6,0,0,1024,1024,1420,1024,126,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.349716016297258,36.8934889158249,5895.2869288067,104.658796,0,1.53707354,14800,2018-04-04 08:26:54,14,0,16.649,5895.2869288067,104.658796,0.6263432,1.6135827288,0,0,-5.144962,127, -1, -10.6,0,0,1024,1024,1419,1024,126,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.349716075469824,36.8934889407179,5895.9430968067,105.314964,0.223694,1.5356299704,14900,2018-04-04 08:26:54,14,0,16.649,5895.9430968067,105.314964,0.6263432,1.6135827288,0,0.223694,-5.144962,127.1, -1.1, -10.5,0,0,1024,1024,1419,1024,126,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.349716143251465,36.8934889937729,5896.5992648067,105.971132,0.223694,1.52604007508,15000,2018-04-04 08:26:55,14,0,16.649,5896.5992648067,105.971132,0.6263432,1.6135827288,0,0.223694,-5.144962,127.1, -1.4, -10.3,0,0,1024,1024,1418,1024,126,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.349716218534634,36.8934890553601,5897.5835168067,106.955384,0.223694,1.51518049468,15100,2018-04-04 08:26:55,14,0,16.649,5897.5835168067,106.955384,0.6263432,1.6135827288,0,0.223694,-5.144962,127.2, -1.1, -10.1,0,0,1024,1024,1417,1024,126,-24.9,99,4.192,4.186,4.158,4.181,0,0,14.192,87.71,6,P-GPS,
0.349716274104166,36.8934891568308,5898.2396848067,107.611552,0.223694,1.48887143872,15200,2018-04-04 08:26:55,14,0,16.622,5898.2396848067,107.611552,0.6263432,1.6135827288,0,0.223694,-5.368656,127.1, -0.6, -9.6,0,0,1024,1024,1418,1024,126.1,-24.9,99,4.19,4.182,4.154,4.178,0,0,14.12,87.71,6,P-GPS,
0.34971633004081,36.8934892418404,5898.8958528067,108.26772,0.223694,1.46882222548,15300,2018-04-04 08:26:55,14,0,16.622,5898.8958528067,108.26772,0.6263432,1.6135827288,0,0.223694,-5.144962,127.1, -0.3, -9.8,0,0,1024,1024,1419,1024,126.1,-24.9,99,4.19,4.182,4.154,4.178,0,0,14.12,87.71,6,P-GPS,
0.349716371732844,36.893489338062,5899.5520208067,108.923888,0.223694,1.4435039832,15400,2018-04-04 08:26:55,14,0,16.622,5899.5520208067,108.923888,0.6263432,1.6135827288,0,0.223694,-4.921268,127, 0, -9.7,0,0,1024,1024,1420,1024,126.1,-24.9,99,4.19,4.182,4.154,4.178,0,0,14.12,87.71,6,P-GPS,
0.349716423711148,36.893489446962,5900.5362728067,109.90814,0.223694,1.41634518968,15500,2018-04-04 08:26:55,14,0,16.622,5900.5362728067,109.90814,0.6263432,1.6135827288,0,0.223694,-5.368656,127, 0.1, -9.7,0,0,1024,1024,1419,1024,126.1,-24.9,99,4.19,4.182,4.154,4.178,0,0,14.12,87.71,6,P-GPS,
0.349716467167194,36.8934895739456,5901.1924408067,110.564308,0.223694,1.38276907312,15600,2018-04-04 08:26:55,14,0,16.622,5901.1924408067,110.564308,0.6263432,1.6135827288,0,0.223694,-5.144962,126.9, 0.4, -9.7,0,0,1024,1024,1419,1024,126.1,-24.9,99,4.19,4.182,4.154,4.178,0,0,14.12,87.71,6,P-GPS,
0.349716512502464,36.8934896543699,5901.8486088067,111.220476,0.223694,1.36520017492,15700,2018-04-04 08:26:55,14,0,16.622,5901.8486088067,111.220476,0.6263432,1.6135827288,0,0.223694,-5.144962,126.9, 0, -9.4,0,0,1024,1024,1417,1024,126.1,-24.9,99,4.19,4.182,4.154,4.178,0,0,14.12,87.71,6,P-GPS,
