latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364143205347917,36.8987153103549,5787.165949625,262.795284,0.223694,2076.06305856,1030100,2018-04-08 08:06:07,17,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0.223694,0,0,249.8, 2.4, -4.4,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.667,3.679,3.675,3.656,0,0,15.204,132.71,6,P-GPS,
0.364143282471025,36.8987153550294,5787.165949625,262.795284,0,2076.03025016,1030200,2018-04-08 08:06:07,17,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.2, -4.3,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.667,3.679,3.675,3.656,0,0,15.204,132.71,6,P-GPS,
0.364143340000694,36.8987153728444,5787.165949625,262.795284,0,2076.01056512,1030300,2018-04-08 08:06:07,17,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.6, -4.1,0,1,1024,1024,1024,1024,250,-89.9,29,3.667,3.679,3.675,3.656,0,0,15.204,132.71,6,P-GPS,
0.36414337668628,36.8987153914817,5787.165949625,262.795284,0,2075.99744176,1030400,2018-04-08 08:06:07,17,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 3.1, -3.6,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.667,3.679,3.675,3.656,0,0,15.204,132.71,6,P-GPS,
0.3641433966966,36.8987153977854,5787.165949625,262.795284,0,2075.99088008,1030500,2018-04-08 08:06:07,17,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 3.4, -2.9,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143389609612,36.8987154268376,5787.494033625,263.123368,0,2075.9843184,1030600,2018-04-08 08:06:07,17,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 3.6, -2.5,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143396279719,36.8987154441044,5787.494033625,263.123368,0,2075.97775672,1030700,2018-04-08 08:06:07,17,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 3.5, -3,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143432965305,36.8987154586305,5787.494033625,263.123368,0,2075.96463336,1030800,2018-04-08 08:06:07,17,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 3.7, -3.4,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143479656051,36.8987154619194,5787.494033625,263.123368,0,2075.95151,1030900,2018-04-08 08:06:08,17,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 3.9, -3.3,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143513423466,36.8987154778159,5787.494033625,263.123368,0,2075.93838664,1031000,2018-04-08 08:06:08,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 3.7, -3.7,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143553444106,36.8987154986457,5787.494033625,263.123368,0,2075.92198244,1031100,2018-04-08 08:06:08,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 3.5, -3.8,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.36414359471539,36.8987155674391,5787.494033625,263.123368,0,2075.89573572,1031200,2018-04-08 08:06:08,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 3, -3.7,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143640572373,36.8987156378768,5787.494033625,263.123368,0,2075.86620816,1031300,2018-04-08 08:06:08,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.5, -3.4,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143688930646,36.8987157206481,5787.494033625,263.123368,0,2075.83339976,1031400,2018-04-08 08:06:08,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.5, -3.3,0,1,1024,1024,1024,1024,249.9,-89.9,29,3.666,3.678,3.674,3.655,0,0,15.54,132.71,6,P-GPS,
0.364143745626552,36.8987157820413,5787.494033625,263.123368,0,2075.80059136,1031500,2018-04-08 08:06:08,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.5, -3.5,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143775225151,36.8987158456272,5787.494033625,263.123368,0,2075.77762548,1031600,2018-04-08 08:06:08,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.5, -3.4,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143813578264,36.8987158900277,5787.494033625,263.123368,0,2075.75794044,1031700,2018-04-08 08:06:08,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.6, -3.4,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143860685891,36.8987159706063,5787.494033625,263.123368,0,2075.72513204,1031800,2018-04-08 08:06:08,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.5, -4.4,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143903207821,36.8987160454293,5787.494033625,263.123368,0,2075.69560448,1031900,2018-04-08 08:06:08,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.9, 2.1, -4.7,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143907376638,36.8987161361488,5787.494033625,263.123368,0,2075.6726386,1032000,2018-04-08 08:06:09,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.9, 1.9, -3.7,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143903207821,36.8987161994606,5787.494033625,263.123368,0,2075.65951524,1032100,2018-04-08 08:06:09,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.9, 2.1, -3.1,0,1,1024,1024,1024,1024,250,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143902374058,36.8987162614019,5787.494033625,263.123368,0,2075.64311104,1032200,2018-04-08 08:06:09,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2, -3,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143911545454,36.8987162975801,5787.494033625,263.123368,0,2075.63326852,1032300,2018-04-08 08:06:09,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2, -3.2,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143907376638,36.8987163304693,5787.494033625,263.123368,0,2075.62670684,1032400,2018-04-08 08:06:09,18,0,14.577,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.4, -2.8,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,14.854,132.71,6,P-GPS,
0.364143911962336,36.8987163477362,5787.494033625,263.123368,0,2075.62014516,1032500,2018-04-08 08:06:09,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.4, -2.9,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143925302549,36.8987163795291,5787.494033625,263.123368,0,2075.61030264,1032600,2018-04-08 08:06:09,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.9, 2, -3.3,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143940727171,36.898716389944,5787.494033625,263.123368,0,2075.60374096,1032700,2018-04-08 08:06:09,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.9, 2, -3.5,0,1,1024,1024,1024,1024,250,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143913629863,36.8987164124184,5787.494033625,263.123368,0,2075.6070218,1032800,2018-04-08 08:06:09,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.5, -3.4,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143889033845,36.8987164211888,5787.494033625,263.123368,0,2075.61030264,1032900,2018-04-08 08:06:10,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.8, -3.3,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143888616963,36.8987164683301,5787.494033625,263.123368,0,2075.60046012,1033000,2018-04-08 08:06:10,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.7, -3.1,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143909044164,36.8987165020415,5787.494033625,263.123368,0,2075.58733676,1033100,2018-04-08 08:06:10,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.5, -3.2,0,1,1024,1024,1024,1024,250,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143898622123,36.8987165343826,5787.494033625,263.123368,0,2075.58077508,1033200,2018-04-08 08:06:10,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.8, -3.3,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143889450726,36.8987165489087,5787.494033625,263.123368,0,2075.58077508,1033300,2018-04-08 08:06:10,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.8, 2.9, -3.3,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143876527395,36.8987165746719,5787.494033625,263.123368,0,2075.57749424,1033400,2018-04-08 08:06:10,18,0,14.656,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.8, -3.3,0,1,1024,1024,1024,1024,250,-89.9,28,3.668,3.679,3.675,3.657,0,0,15.184,132.71,6,P-GPS,
0.364143886115673,36.8987165894721,5787.494033625,263.123368,0,2075.57093256,1033500,2018-04-08 08:06:10,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.6, -3.5,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,6,P-GPS,
0.364143904041584,36.8987166851249,5787.494033625,263.123368,0,2075.54468584,1033700,2018-04-08 08:06:10,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.3, -3.8,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,6,P-GPS,
0.36414389528707,36.8987167308958,5787.494033625,263.123368,0,2075.53484332,1033800,2018-04-08 08:06:10,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.3, -3.7,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,Tips__Aircraft is returning to the Home Point. Minimum RTH Altitude is30m. You can reset the RTH Altitude in Remote Controller Settings after cancelling RTH.
0.364143890701371,36.8987167692666,5787.494033625,263.123368,0,2075.52828164,1033900,2018-04-08 08:06:10,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,249.7, 2.2, -3.7,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143864437826,36.898716834771,5787.494033625,263.123368,0,2075.51843912,1034000,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,250.9, 2.1, -3.5,0,1,1024,1024,1024,1024,249.9,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143841509335,36.8987168969864,5787.494033625,263.123368,0,2075.51187744,1034100,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,256.8, 2.2, -2.8,0,1,1024,1024,1024,1024,250.1,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.36414381524579,36.8987169726317,5787.494033625,263.123368,0,2075.50203492,1034200,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,262.8, 1.7, -2.6,0,1,1024,1024,1024,1024,251.3,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143796486115,36.8987170219655,5787.494033625,263.123368,0,2075.49547324,1034300,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,268.7, 1.8, -2.5,0,1,1024,1024,1024,1024,254.4,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143777309559,36.8987170526621,5787.494033625,263.123368,0,2075.4921924,1034400,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,274.6, 2.2, -2.3,0,1,1024,1024,1024,1024,258.9,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143764803109,36.8987170532103,5787.494033625,263.123368,0,2075.49547324,1034500,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,280.4, 2.7, -1.9,0,1,1024,1024,1024,1024,264.3,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143731869458,36.8987170523881,5787.494033625,263.123368,0,2075.50531576,1034600,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,286.2, 3.1, -1.6,0,1,1024,1024,1024,1024,270.2,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143706856558,36.8987170384101,5787.494033625,263.123368,0,2075.51515828,1034700,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,292.1, 3.3, -1.3,0,1,1024,1024,1024,1024,276.3,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143691848818,36.8987170225137,5787.494033625,263.123368,0,2075.52171996,1034800,2018-04-08 08:06:11,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,298, 3.6, -0.8,0,1,1024,1024,1024,1024,282.6,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143694350108,36.8987169931874,5787.165949625,262.795284,0,2075.52828164,1034900,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,303.8, 3.6, -0.5,0,1,1024,1024,1024,1024,288.8,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143708524084,36.898716977291,5787.165949625,262.795284,0,2075.52828164,1035000,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,309.7, 3.8, -0.8,0,1,1024,1024,1024,1024,295,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143731035694,36.8987169389202,5787.165949625,262.795284,0.223694,2075.53156248,1035100,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,-0.223694,0,315.5, 4.4, -0.4,0,1,1024,1024,1024,1024,301.3,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143707690321,36.8987168819122,5787.165949625,262.795284,0.223694,2075.55124752,1035200,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,-0.223694,0,321.3, 4.7, 0.9,0,1,1024,1024,1024,1024,307.5,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143686846238,36.8987168254523,5787.165949625,262.795284,0,2075.57093256,1035300,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,327, 4.4, 1.9,0,1,1024,1024,1024,1024,313.6,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143672672261,36.8987167947557,5787.165949625,262.795284,0,2075.58077508,1035400,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,332.8, 4.3, 1.7,0,1,1024,1024,1024,1024,313.6,-89.9,28,3.666,3.678,3.674,3.655,0,0,15.184,132.71,15,Go_Home,
0.364143688096883,36.8987167769407,5787.165949625,262.795284,0,2075.58077508,1035500,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,338.6, 4.4, 1.4,0,1,1024,1024,1024,1024,319.7,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143671004735,36.8987167676221,5787.165949625,262.795284,0,2075.5906176,1035600,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,344.4, 4.2, 1.5,0,1,1024,1024,1024,1024,325.8,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143665585273,36.8987167613183,5787.165949625,262.795284,0,2075.59389844,1035700,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,350.2, 3.9, 1.7,0,1,1024,1024,1024,1024,332.1,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143652661942,36.8987167465182,5787.165949625,262.795284,0,2075.60046012,1035800,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,356.1, 3.8, 1.9,0,1,1024,1024,1024,1024,338.4,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143651411297,36.8987167254142,5787.165949625,262.795284,0,2075.60374096,1035900,2018-04-08 08:06:12,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,1.9, 3.8, 2,0,1,1024,1024,1024,1024,344.6,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143598050444,36.8987166941695,5787.165949625,262.795284,0,2075.62670684,1036000,2018-04-08 08:06:13,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,7.7, 3.9, 3,0,1,1024,1024,1024,1024,350.9,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143559280449,36.8987166626506,5787.165949625,262.795284,0,2075.64639188,1036100,2018-04-08 08:06:13,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,13.5, 3.2, 3.6,0,1,1024,1024,1024,1024,357,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143499666371,36.8987166423689,5787.165949625,262.795284,0,2075.66607692,1036200,2018-04-08 08:06:13,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,18.9, 2.7, 3.6,0,1,1024,1024,1024,1024,3.1,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143452558743,36.8987166144131,5787.165949625,262.795284,0,2075.68576196,1036300,2018-04-08 08:06:13,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,23.3, 2.4, 3.9,0,1,1024,1024,1024,1024,8.7,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143366681121,36.8987165680941,5787.165949625,262.795284,0,2075.7218512,1036400,2018-04-08 08:06:13,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,26.7, 1.8, 4.4,0,1,1024,1024,1024,1024,13.6,-89.9,28,3.666,3.678,3.674,3.656,0,0,14.732,132.71,15,Go_Home,
0.364143287890486,36.8987165225973,5787.165949625,262.795284,0,2075.7546596,1036500,2018-04-08 08:06:13,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,29.4, 0.9, 4.6,0,1,1024,1024,1024,1024,17.6,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.36414322369071,36.8987164828561,5787.165949625,262.795284,0,2075.78090632,1036600,2018-04-08 08:06:13,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,31.7, 0.3, 4.4,0,1,1024,1024,1024,1024,21,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.364143183253189,36.8987164642189,5787.165949625,262.795284,0,2075.79731052,1036700,2018-04-08 08:06:13,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,33.5, 0.3, 4,0,1,1024,1024,1024,1024,23.9,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.364143154071472,36.8987164757301,5787.165949625,262.795284,0,2075.80059136,1036800,2018-04-08 08:06:13,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,34.9, 0.2, 4.3,0,1,1024,1024,1024,1024,26.2,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.364143141981904,36.8987165014934,5787.165949625,262.795284,0,2075.80059136,1036900,2018-04-08 08:06:14,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,36, 0, 4.3,0,1,1024,1024,1024,1024,26.2,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.364143132810508,36.8987165193084,5787.165949625,262.795284,0,2075.79731052,1037000,2018-04-08 08:06:14,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,36.8, 0, 3.9,0,1,1024,1024,1024,1024,28.1,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.364143142815667,36.8987165332863,5787.165949625,262.795284,0,2075.79074884,1037100,2018-04-08 08:06:14,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0,0,0,37.4, -3, 4.7,0,1,1024,1024,1024,1024,29.7,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.364143185337597,36.8987165617903,5787.165949625,262.795284,0.223694,2075.7710638,1037200,2018-04-08 08:06:14,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0.223694,0,0,37.6, -7.2, 5.5,0,1,1024,1024,1024,1024,31,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.364143309568333,36.8987166826582,5787.165949625,262.795284,0.4921268,2075.70872784,1037300,2018-04-08 08:06:14,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0.447388,0.223694,0,38, -10, 5.1,0,1,1024,1024,1024,1024,32.2,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.364143527180561,36.8987168936975,5787.165949625,262.795284,0.9395148,2075.60046012,1037400,2018-04-08 08:06:14,18,0,14.603,5823.911357625,299.540692,27.96175,2076.45675936,0.671082,0.671082,0,38.3, -11.6, 5,0,1,1024,1024,1024,1024,33.2,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.986,132.71,15,Go_Home,
0.36414388528191,36.8987172354715,5787.165949625,262.795284,1.4316416,2075.42001392,1037500,2018-04-08 08:06:14,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,1.11847,0.894776,0,38.4, -13.1, 4.6,0,1,1024,1024,1024,1024,34,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
0.364144423059255,36.8987177375805,5787.165949625,262.795284,2.0579848,2075.15098504,1037600,2018-04-08 08:06:14,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,1.565858,1.342164,0,38.5, -14.6, 4.5,0,1,1024,1024,1024,1024,34.7,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
0.364145150517757,36.8987183956393,5787.165949625,262.795284,2.0579848,2074.79337348,1037700,2018-04-08 08:06:14,18,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,2.013246,1.789552,0,38.7, -15.8, 4.8,0,1,1024,1024,1024,1024,35.3,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
0.364146057652257,36.8987192296555,5786.837865625,262.4672,3.3330406,2074.3438984,1037800,2018-04-08 08:06:14,17,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,2.460634,2.23694,0,38.9, -15.8, 4.9,0,1,1024,1024,1024,1024,35.8,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
0.364147144045871,36.8987202360661,5786.837865625,262.4672,3.802798,2073.8025598,1037900,2018-04-08 08:06:14,17,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,2.908022,2.460634,0,39.1, -15.9, 4.8,0,1,1024,1024,1024,1024,36.3,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
0.36414843971408,36.8987214603679,5786.837865625,262.4672,4.4291412,2073.15295348,1038000,2018-04-08 08:06:15,16,0,14.63,5823.911357625,299.540692,27.96175,2076.45675936,3.35541,2.908022,0,39.2, -15.9, 4.3,0,1,1024,1024,1024,1024,37,-89.9,28,3.665,3.677,3.673,3.655,0,0,14.906,132.71,15,Go_Home,
