latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0544829562586324,36.8785906887296,6290.0027386817,305.446204,0.223694,2.40357947324,1023000,2018-04-11 07:55:24,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,4.921268,205.3, 3.2, -0.8,0,0,1024,1024,1024,1024,204.2,-90,28,3.687,3.691,3.69,3.675,0,0,11.474,120.11,12,AutoLanding,
0.0544829885677755,36.8785907152331,6289.3465706817,304.790036,0.223694,2.39425204512,1023100,2018-04-11 07:55:24,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,5.144962,205, 1.7, -2.5,0,0,1024,1024,1024,1024,204.3,-90,28,3.687,3.691,3.69,3.675,0,0,11.474,120.11,12,AutoLanding,
0.0544830012159,36.8785907627112,6288.6904026817,304.133868,0.447388,2.37708669024,1023200,2018-04-11 07:55:25,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.447388,5.368656,204.4, 2, -0.8,0,0,1024,1024,1024,1024,204.3,-89.9,28,3.687,3.691,3.69,3.675,0,0,11.474,120.11,12,AutoLanding,
0.0544829809271163,36.8785908970658,6287.7061506817,303.149616,0.223694,2.32785768604,1023300,2018-04-11 07:55:25,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,5.59235,204, 3.2, 4.2,0,0,1024,1024,1024,1024,204.3,-90,28,3.687,3.691,3.69,3.675,0,0,11.474,120.11,12,AutoLanding,
0.0544830252900019,36.8785909418381,6287.0499826817,302.493448,0.3131716,2.31208668816,1023400,2018-04-11 07:55:25,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0.223694,5.816044,204.1, 0.3, 5.7,0,0,1024,1024,1024,1024,204.3,-90,28,3.687,3.691,3.69,3.675,0,0,11.474,120.11,12,AutoLanding,
0.0544831377845416,36.8785908755244,6286.0657306817,301.509196,0.223694,2.33816936616,1023500,2018-04-11 07:55:25,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.039738,204.4, 0.5, -0.2,0,0,1024,1024,1024,1024,204.3,-89.9,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544832756819935,36.8785906631842,6285.0814786817,300.524944,0.223694,2.4187336732,1023600,2018-04-11 07:55:25,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.263432,204.8, 3.4, -6.4,0,0,1024,1024,1024,1024,204.3,-89.9,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544834156842092,36.8785905803303,6284.0972266817,299.540692,0.3131716,2.4531496848,1023700,2018-04-11 07:55:25,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0.223694,6.487126,205.3, 3, -3.2,0,0,1024,1024,1024,1024,204.3,-90,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544836034153043,36.8785906102227,6283.4410586817,298.884524,0.4921268,2.44970152196,1023800,2018-04-11 07:55:25,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.447388,0.223694,6.71082,205.7, 0.7, -1.2,0,0,1024,1024,1024,1024,204.4,-89.9,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544837820238561,36.8785906578566,6282.4568066817,297.900272,0.4921268,2.44131569492,1023900,2018-04-11 07:55:25,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.447388,0.223694,6.71082,205.4, 1.8, -4.5,0,0,1024,1024,1024,1024,204.4,-89.9,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544839617943027,36.8785907603758,6281.4725546817,296.91602,0.4921268,2.41513787256,1024000,2018-04-11 07:55:25,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0.447388,6.487126,205.3, -1.5, -5.8,0,0,1024,1024,1024,1024,204.4,-90,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544840476947236,36.8785909746424,6280.4883026817,295.931768,0.671082,2.3442093926,1024100,2018-04-11 07:55:25,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.671082,6.71082,205.2, -3.9, -0.3,0,0,1024,1024,1024,1024,204.4,-90,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544840295001188,36.878591168556,6279.1759666817,294.619432,0.223694,2.27354994152,1024200,2018-04-11 07:55:26,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,204.9, -1.3, 1.2,0,0,1024,1024,1024,1024,204.4,-89.9,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544839596993095,36.8785912887277,6278.5197986817,293.963264,0.223694,2.225557814,1024300,2018-04-11 07:55:26,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,204.2, 3.1, -1.5,0,0,1024,1024,1024,1024,204.4,-89.9,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.054483884861723,36.8785913559171,6277.5355466817,292.979012,0.447388,2.19635505716,1024400,2018-04-11 07:55:26,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.447388,6.487126,204.1, 1.6, -0.6,0,0,1024,1024,1024,1024,204.4,-90,28,3.687,3.691,3.69,3.675,0,0,11.374,120.11,12,AutoLanding,
0.0544838315928772,36.8785914641965,6276.5512946817,291.99476,0.447388,2.15399285108,1024500,2018-04-11 07:55:26,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.447388,6.487126,204.2, -0.9, 1.9,0,0,1024,1024,1024,1024,204.4,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838070522261,36.8785915414786,6275.5670426817,291.010508,0.223694,2.12465886064,1024600,2018-04-11 07:55:26,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,205.3, -0.2, 4.8,0,0,1024,1024,1024,1024,204.4,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838185148434,36.878591528126,6274.5827906817,290.026256,0.223694,2.13019363772,1024700,2018-04-11 07:55:26,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.9, 1.6, 1.8,0,0,1024,1024,1024,1024,204.5,-90,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838787322598,36.878591351652,6273.5985386817,289.042004,0,2.19747710444,1024800,2018-04-11 07:55:26,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,206, 1.8, -5,0,0,1024,1024,1024,1024,204.6,-90,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544839051423645,36.8785911714872,6271.6300346817,287.0735,0,2.26386818268,1025000,2018-04-11 07:55:26,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.9, 2.1, -2.6,0,0,1024,1024,1024,1024,204.7,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838897706674,36.8785911738483,6270.6457826817,286.089248,0,2.26201450808,1025100,2018-04-11 07:55:26,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.9, 1.8, -0.4,0,0,1024,1024,1024,1024,204.7,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838844863666,36.8785911516833,6269.6615306817,285.104996,0,2.26962933772,1025200,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.9, 2.1, -0.3,0,0,1024,1024,1024,1024,204.7,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838820290446,36.87859113537,6268.6772786817,284.120744,0,2.2753281568,1025300,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.8, 2.3, -0.6,0,0,1024,1024,1024,1024,204.7,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838896053803,36.8785910597135,6267.6930266817,283.136492,0,2.30298891884,1025400,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.7, 0.8, -1.9,0,0,1024,1024,1024,1024,204.8,-90,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838823759032,36.8785909828783,6266.7087746817,282.15224,0,2.33014115068,1025500,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.9, -0.2, -2.8,0,0,1024,1024,1024,1024,204.8,-90,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544838281650026,36.8785908635078,6265.7245226817,281.167988,0,2.36979666376,1025600,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,206.2, 1, -3.7,0,0,1024,1024,1024,1024,204.8,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544837312628141,36.8785907668425,6264.7402706817,280.183736,0.223694,2.39926844948,1025700,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,6.487126,206.1, 2.7, -3.8,0,0,1024,1024,1024,1024,204.9,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544836179988345,36.8785906889282,6263.7560186817,279.199484,0.223694,2.4218668754,1025800,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,6.487126,205.7, 4.2, -2.7,0,0,1024,1024,1024,1024,204.9,-90,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544835239130399,36.8785906703255,6262.7717666817,278.215232,0,2.42453747916,1025900,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.8, 3.8, -0.2,0,0,1024,1024,1024,1024,204.9,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544834819179119,36.8785906102308,6261.7875146817,277.23098,0,2.44468839844,1026000,2018-04-11 07:55:27,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,206, 4.6, 0,0,0,1024,1024,1024,1024,205,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544835556562988,36.8785904626664,6260.1470946817,275.59056,0,2.50112212728,1026200,2018-04-11 07:55:28,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,207, 3.9, -5.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544836146181848,36.8785904979587,6259.1628426817,274.606308,0.223694,2.49085309808,1026300,2018-04-11 07:55:28,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,207.1, 0.3, -7.2,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544835658658284,36.878590634394,6258.1785906817,273.622056,0.4921268,2.43930782084,1026400,2018-04-11 07:55:28,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0.447388,6.487126,206.4, 0.6, -2.9,0,0,1024,1024,1024,1024,205.3,-89.9,28,3.688,3.693,3.692,3.677,0,0,11.374,120.11,12,AutoLanding,
0.0544834139629439,36.8785908086921,6257.1943386817,272.637804,0.4921268,2.37015099448,1026500,2018-04-11 07:55:28,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0.447388,6.487126,205.6, 2.8, 0.1,0,0,1024,1024,1024,1024,205.3,-90,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544832182825995,36.8785909786511,6256.2100866817,271.653552,0.4921268,2.30243445688,1026600,2018-04-11 07:55:28,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0.447388,6.71082,205.1, 2.7, 1.9,0,0,1024,1024,1024,1024,205.3,-90,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544830357674105,36.8785911298903,6255.2258346817,270.6693,0.3131716,2.24368117416,1026700,2018-04-11 07:55:28,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0.223694,6.71082,204.8, 2, 1.7,0,0,1024,1024,1024,1024,205.3,-90,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544828875659793,36.8785911859538,6254.2415826817,269.685048,0.3131716,2.2216700186,1026800,2018-04-11 07:55:28,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0.223694,6.487126,204.6, 2.8, 1.5,0,0,1024,1024,1024,1024,205.3,-89.9,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544827640330319,36.8785912168316,6253.2573306817,268.700796,0.3131716,2.21009849592,1026900,2018-04-11 07:55:28,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,6.71082,204.6, 3.5, 1.5,0,0,1024,1024,1024,1024,205.3,-89.9,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544827028084229,36.8785911929194,6252.2730786817,267.716544,0,2.21900925736,1027000,2018-04-11 07:55:28,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.4, 3.4, 1,0,0,1024,1024,1024,1024,205.3,-90,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544826722083318,36.8785911621866,6251.2888266817,266.732292,0,2.230397053,1027100,2018-04-11 07:55:28,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.3, 3.9, 1.4,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544826600218711,36.8785910724896,6250.3045746817,265.74804,0,2.26320217216,1027200,2018-04-11 07:55:29,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.6, 5.5, 2.4,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544827231770005,36.8785909454625,6249.3203226817,264.763788,0.223694,2.30919954896,1027300,2018-04-11 07:55:29,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.71082,204.5, 5, -1.9,0,0,1024,1024,1024,1024,205.2,-90,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544828777822877,36.8785907901017,6248.3360706817,263.779536,0.223694,2.36602369776,1027400,2018-04-11 07:55:29,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,204.5, 2.5, -7.7,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.685,3.683,3.666,0,0,14.044,120.11,12,AutoLanding,
0.0544829917171862,36.87859077103,6247.3518186817,262.795284,0.223694,2.37394036468,1027500,2018-04-11 07:55:29,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,204.8, 1.7, -5.8,0,0,1024,1024,1024,1024,205.2,-90,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544830536534252,36.8785908614529,6246.3675666817,261.811032,0.223694,2.34180781772,1027600,2018-04-11 07:55:29,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,204.8, 1.4, -0.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544830927548082,36.8785909625857,6245.3833146817,260.82678,0.223694,2.3055939058,1027700,2018-04-11 07:55:29,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,204.7, 1.7, -0.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.054483118750474,36.8785910196378,6244.3990626817,259.842528,0.223694,2.28528878704,1027800,2018-04-11 07:55:29,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,205.1, 2.3, -0.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544831289078934,36.8785910970811,6243.4148106817,258.858276,0.223694,2.25728025596,1027900,2018-04-11 07:55:29,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205.5, 3.5, 0,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544831891179817,36.8785911165585,6242.4305586817,257.874024,0.223694,2.25151910092,1028000,2018-04-11 07:55:29,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205.1, 2.3, -3.2,0,0,1024,1024,1024,1024,205.2,-90,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544832472241204,36.8785911772442,6241.4463066817,256.889772,0.223694,2.23092854908,1028100,2018-04-11 07:55:29,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 0.1, -3.3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544832137905367,36.8785912340019,6240.4620546817,255.90552,0.223694,2.2093832728,1028200,2018-04-11 07:55:30,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 1.5, 0,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544831608099255,36.8785912791681,6239.4778026817,254.921268,0.223694,2.1916503326,1028300,2018-04-11 07:55:30,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 3.6, 0.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544831441444297,36.8785912584912,6238.4935506817,253.937016,0,2.19880584464,1028400,2018-04-11 07:55:30,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,204.9, 3.4, 0.3,0,0,1024,1024,1024,1024,205.2,-90,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544831766489861,36.8785912434732,6237.5092986817,252.952764,0,2.20501647476,1028500,2018-04-11 07:55:30,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.4, 3.2, -0.3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.054483267141619,36.8785911929034,6236.5250466817,251.968512,0.223694,2.22579731532,1028600,2018-04-11 07:55:30,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.71082,205.3, 4.2, -1.6,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544834056912627,36.8785911801652,6235.5407946817,250.98426,0.223694,2.234990229,1028700,2018-04-11 07:55:30,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0.223694,0,6.487126,205.2, 1.5, -3.6,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544835213392842,36.8785911967151,6234.5565426817,250.000008,0,2.23366805048,1028800,2018-04-11 07:55:30,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205.3, 0.3, -2,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.054483569520871,36.8785912235291,6233.9003746817,249.34384,0,2.22615164604,1028900,2018-04-11 07:55:30,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,204.5, 2, -2.2,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544836096204902,36.8785912612559,6232.9161226817,248.359588,0.223694,2.21444232808,1029000,2018-04-11 07:55:30,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,204.5, 1.7, -2.5,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544836289981595,36.8785913399919,6231.9318706817,247.375336,0.223694,2.18697185476,1029100,2018-04-11 07:55:30,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,205.2, 1, -0.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544836325294403,36.8785913968754,6230.6195346817,246.063,0,2.16661096172,1029200,2018-04-11 07:55:31,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205.1, 2.6, -2.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.054483614930846,36.8785914661278,6229.6352826817,245.078748,0.223694,2.14068576404,1029300,2018-04-11 07:55:31,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 3.2, -3.9,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544836009995077,36.8785915881452,6228.6510306817,244.094496,0.447388,2.0958990172,1029400,2018-04-11 07:55:31,17,0,14.724,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.447388,6.71082,205, 2.7, -1.6,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.679,3.684,3.684,3.667,0,0,13.654,120.11,12,AutoLanding,
0.0544835725595475,36.8785917435895,6227.6667786817,243.110244,0.223694,2.0382874668,1029500,2018-04-11 07:55:31,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,204.9, 1.7, -0.7,0,0,1024,1024,1024,1024,205.2,-90,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544835208271386,36.8785918685548,6226.6825266817,242.125992,0.223694,1.99052499808,1029600,2018-04-11 07:55:31,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 1.5, 0,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544834363915031,36.8785919902917,6225.6982746817,241.14174,0.223694,1.94250990468,1029700,2018-04-11 07:55:31,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 2.4, 0.9,0,0,1024,1024,1024,1024,205.2,-90,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544833634201134,36.8785920541682,6224.7140226817,240.157488,0.223694,1.91626646552,1029800,2018-04-11 07:55:31,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.71082,205, 2.2, 1,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544832972556196,36.8785921014927,6223.7297706817,239.173236,0,1.896571583,1029900,2018-04-11 07:55:31,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.71082,205, 2.5, 1.1,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544832460027874,36.878592096074,6222.7455186817,238.188984,0,1.89678811844,1030000,2018-04-11 07:55:31,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205, 4.1, 0.8,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544832204866984,36.8785920854384,6221.7612666817,237.204732,0,1.89984914216,1030100,2018-04-11 07:55:31,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205, 4.8, -0.8,0,0,1024,1024,1024,1024,205.2,-90,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544832422980773,36.8785920795878,6220.7770146817,236.22048,0,1.90266082204,1030200,2018-04-11 07:55:32,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205, 3.5, -0.3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544832714692089,36.8785921070045,6219.7927626817,235.236228,0,1.89366475876,1030300,2018-04-11 07:55:32,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.263432,205, 3.9, 0.8,0,0,1024,1024,1024,1024,205.2,-90,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544833301501883,36.8785920733389,6218.8085106817,234.251976,0,1.90800859124,1030400,2018-04-11 07:55:32,17,0,14.697,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,6.487126,205, 3, -3.5,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.678,3.686,3.684,3.668,0,0,13.258,120.11,12,AutoLanding,
0.0544833881944461,36.8785920995137,6218.1523426817,233.595808,0.223694,1.90084979836,1030500,2018-04-11 07:55:32,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,205.2, 1.9, -3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
0.0544834190746296,36.8785921647712,6217.1680906817,232.611556,0.223694,1.8785597714,1030600,2018-04-11 07:55:32,17,0,14.671,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0.223694,6.487126,205.1, 2.2, 0.3,0,0,1024,1024,1024,1024,205.2,-89.9,28,3.68,3.686,3.683,3.665,0,0,13.666,120.11,12,AutoLanding,
