latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.28891037674617,36.8865974475984,5888.8020634417,265.091872,0.223694,891.9619708,1122600,2018-04-14 13:36:57,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.7, -3, -3.6,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.28891043193088,36.8865973612654,5888.8020634417,265.091872,0.223694,891.99149836,1122700,2018-04-14 13:36:57,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.4, -3.5,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910482816498,36.8865973037101,5888.8020634417,265.091872,0.223694,892.00790256,1122800,2018-04-14 13:36:57,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.9, -3.2, -3,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.28891050957509,36.8865972420437,5888.8020634417,265.091872,0.223694,892.03086844,1122900,2018-04-14 13:36:57,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.9, -2.9, -2.9,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910510070137,36.886597183392,5888.8020634417,265.091872,0.223694,892.05055348,1123000,2018-04-14 13:36:57,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.9, -2.7, -3.9,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910497772128,36.886597096785,5888.8020634417,265.091872,0.223694,892.08336188,1123100,2018-04-14 13:36:57,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.5, -5,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910492482942,36.8865970660888,5888.8020634417,265.091872,0.223694,892.0932044,1123200,2018-04-14 13:36:57,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.6, -4.9,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910504494345,36.8865970288149,5888.8020634417,265.091872,0.223694,892.10632776,1123300,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.1, -4,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910521247777,36.8865969786595,5888.8020634417,265.091872,0.223694,892.12273196,1123400,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.3, -3.9,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910527996048,36.8865969030154,5888.8020634417,265.091872,0.223694,892.14897868,1123500,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.7, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.28891053081,36.8865968550526,5888.8020634417,265.091872,0.223694,892.16866372,1123600,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.6, -4.3,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910538183594,36.8865967985936,5888.8020634417,265.091872,0.223694,892.18834876,1123700,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.3, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910550663989,36.8865967525493,5888.8020634417,265.091872,0.223694,892.20475296,1123800,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.5, -4,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910568068798,36.8865966886903,5888.8020634417,265.091872,0.223694,892.224438,1123900,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -3.9, -3.6,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910573357984,36.8865966399053,5888.8020634417,265.091872,0.223694,892.24412304,1124000,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -4.2, -3.7,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910575181842,36.88659658235,5888.8020634417,265.091872,0.223694,892.26380808,1124100,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -4.2, -3.9,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910569006782,36.8865965513797,5888.8020634417,265.091872,0.223694,892.2736506,1124200,2018-04-14 13:36:58,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,92.8, -4.1, -3.9,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910570231372,36.8865965083503,5888.8020634417,265.091872,0,892.2900548,1124300,2018-04-14 13:36:59,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -4.1, -3.7,0,1,1024,1024,1024,1024,92.7,-90,23,3.656,3.668,3.66,3.649,0,0,13.952,130.91,6,P-GPS,
0.288910596468862,36.8865964864244,5888.8020634417,265.091872,0,892.29661648,1124400,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -4.1, -3.6,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.288910625676633,36.8865964461357,5888.8020634417,265.091872,0,892.30973984,1124500,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -4.1, -3.8,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.28891064995999,36.8865964159877,5888.8020634417,265.091872,0,892.31958236,1124600,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -3.6,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.288910670439302,36.8865963746027,5888.8020634417,265.091872,0,892.33270572,1124700,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -3.4,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.288910677031243,36.8865963729582,5888.4739794417,264.763788,0,892.33270572,1124800,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -4.3, -3.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.28891067619748,36.8865963639138,5888.4739794417,264.763788,0,892.33598656,1124900,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -4.2, -3.4,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.288910686489246,36.8865963685731,5888.4739794417,264.763788,0,892.33270572,1125000,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -4, -3.5,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.288910694227612,36.8865963480176,5888.4739794417,264.763788,0,892.34254824,1125100,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.9, -3.5,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.288910690996779,36.8865963463731,5888.4739794417,264.763788,0,892.34254824,1125200,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.7, -3.6,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.288910674451788,36.8865963288325,5888.4739794417,264.763788,0,892.34910992,1125300,2018-04-14 13:36:59,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.8, -3.9,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.868,130.91,6,P-GPS,
0.288910653764035,36.8865963277362,5888.4739794417,264.763788,0,892.34910992,1125400,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.2, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910634092432,36.8865963189659,5888.4739794417,264.763788,0,892.3556716,1125500,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.4, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910600272907,36.8865963389732,5888.4739794417,264.763788,0,892.34910992,1125600,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.3, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910567599806,36.8865963433583,5888.4739794417,264.763788,0,892.34910992,1125700,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -4.3, -4,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.28891054081516,36.8865963735064,5888.8020634417,265.091872,0,892.3392674,1125800,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -4.1, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910515828315,36.8865963863878,5888.8020634417,265.091872,0,892.33598656,1125900,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910508063894,36.8865964099581,5888.4739794417,264.763788,0,892.32942488,1126000,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.9, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910502227551,36.8865964154395,5888.8020634417,265.091872,0,892.32614404,1126100,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.9, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910483676317,36.8865964269506,5888.4739794417,264.763788,0,892.3228632,1126200,2018-04-14 13:37:00,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -4.1,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910459366905,36.8865964225654,5888.4739794417,264.763788,0,892.32614404,1126300,2018-04-14 13:37:01,17,0,14.621,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,14.064,130.91,6,P-GPS,
0.288910417913234,36.8865964299654,5888.4739794417,264.763788,0,892.32614404,1126400,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910379221405,36.8865964288691,5888.4739794417,264.763788,0,892.32942488,1126500,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910356058418,36.886596439832,5888.4739794417,264.763788,0,892.32614404,1126600,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910342040772,36.8865964370913,5888.4739794417,264.763788,0,892.32942488,1126700,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.2889103115563,36.8865964666912,5888.4739794417,264.763788,0,892.31958236,1126800,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.2, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910282322473,36.8865964866985,5888.4739794417,264.763788,0,892.31302068,1126900,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4.2,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910265569042,36.8865965195873,5888.8020634417,265.091872,0,892.30317816,1127000,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.8, -4.2,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910255068835,36.886596525891,5888.8020634417,265.091872,0,892.30317816,1127100,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.7, -4.1,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910254261126,36.8865965256169,5888.8020634417,265.091872,0,892.30317816,1127200,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4.1,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910250066255,36.8865965056095,5888.8020634417,265.091872,0,892.30973984,1127300,2018-04-14 13:37:01,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -4.5,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910225600512,36.886596496017,5888.8020634417,265.091872,0,892.31302068,1127400,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.2, -4.7,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910212755346,36.8865964708023,5888.8020634417,265.091872,0,892.3228632,1127500,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -4.9, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910218878295,36.8865964743652,5888.8020634417,265.091872,0,892.3228632,1127600,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -4.9, -3.7,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910223646379,36.8865964782023,5888.8020634417,265.091872,0,892.31958236,1127700,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -4.2, -3.4,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.28891021624673,36.8865965050614,5888.8020634417,265.091872,0,892.31302068,1127800,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -3.4, -3.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910196679347,36.8865965023207,5888.8020634417,265.091872,0,892.31302068,1127900,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -3.9, -4,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910165856159,36.886596496017,5888.8020634417,265.091872,0,892.31630152,1128000,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.1, -5.3, -4.7,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910145559233,36.886596488617,5888.8020634417,265.091872,0,892.3228632,1128100,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.1, -5.7, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910137899032,36.8865965278095,5888.8020634417,265.091872,0,892.306459,1128200,2018-04-14 13:37:02,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -4.7, -3.9,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910122005419,36.8865965694686,5888.8020634417,265.091872,0,892.29333564,1128300,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -3.9, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.654,3.667,3.659,3.648,0,0,13.922,130.91,6,P-GPS,
0.288910089071767,36.8865966146906,5888.8020634417,265.091872,0,892.28021228,1128400,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -4.3,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910057545092,36.8865966366164,5888.8020634417,265.091872,0,892.2736506,1128500,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -3.9, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910044595705,36.886596668683,5888.8020634417,265.091872,0,892.26380808,1128600,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -4.3,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910039202298,36.8865966834829,5888.8020634417,265.091872,0,892.2572464,1128700,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4.4,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.28891002343896,36.8865966878681,5888.8020634417,265.091872,0,892.2572464,1128800,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.2, -4.3,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910010489574,36.8865966744385,5888.8020634417,265.091872,0,892.26380808,1128900,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.2, -4.2,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910008874157,36.8865966678608,5888.8020634417,265.091872,0,892.26380808,1129000,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -4,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910015544264,36.8865966503201,5888.8020634417,265.091872,0,892.27036976,1129100,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.1, -3.9,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910023256575,36.8865966360683,5888.8020634417,265.091872,0,892.27693144,1129200,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.3, -3.8,0,1,1024,1024,1024,1024,92.7,-90,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910028858422,36.886596612498,5888.8020634417,265.091872,0,892.28349312,1129300,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.6, -3.7,0,1,1024,1024,1024,1024,92.7,-89.9,23,3.655,3.668,3.661,3.65,0,0,13.524,130.91,6,P-GPS,
0.288910026721904,36.886596608661,5888.8020634417,265.091872,0,892.28677396,1129400,2018-04-14 13:37:03,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.5, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.288910023048134,36.8865966015351,5888.8020634417,265.091872,0,892.28677396,1129500,2018-04-14 13:37:04,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.3, -3.6,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.288910011505723,36.8865966081128,5888.8020634417,265.091872,0,892.28677396,1129600,2018-04-14 13:37:04,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.9, -3.9,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.288909996497983,36.8865966001647,5888.8020634417,265.091872,0,892.2900548,1129700,2018-04-14 13:37:04,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.8, -3.9, -4.3,0,1,1024,1024,1024,1024,92.7,-89.9,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.288909991651734,36.8865965957796,5888.8020634417,265.091872,0,892.29333564,1129800,2018-04-14 13:37:04,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4, -4.1,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.288909997019085,36.8865965694686,5888.8020634417,265.091872,0,892.29989732,1129900,2018-04-14 13:37:04,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.3, -3.9,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.288910010072692,36.8865965532983,5888.8020634417,265.091872,0,892.306459,1130000,2018-04-14 13:37:04,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.5, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.28891002072923,36.8865965247947,5888.8020634417,265.091872,0,892.31630152,1130100,2018-04-14 13:37:04,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -4.5, -3.7,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.288910025393093,36.8865964888911,5888.8020634417,265.091872,0,892.32942488,1130200,2018-04-14 13:37:04,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.4, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.288910027373281,36.8865964417505,5888.8020634417,265.091872,0,892.34582908,1130300,2018-04-14 13:37:05,17,0,14.594,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.4, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,13.86,130.91,6,P-GPS,
0.28890999704514,36.8865963904989,5888.8020634417,265.091872,0,892.36551412,1130400,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,92.9, -4.6, -3.8,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
0.288909966195897,36.8865963326695,5888.8020634417,265.091872,0,892.38848,1130500,2018-04-14 13:37:05,17,0,14.568,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93, -4.9, -3.9,0,1,1024,1024,1024,1024,92.7,-90,22,3.654,3.667,3.659,3.648,0,0,14.074,130.91,6,P-GPS,
