latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.307985152010319,36.8793868641525,5849.2078676208,47.57218,0.223694,4.27739515,8700,2017-11-14 14:10:55,18,15.928,5849.2078676208,47.57218,0.99991218,4.27739515,37.6, -8.6, 2.9,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307985126639569,36.879386686116,5851.1763716208,49.540684,0,4.3393702176,8800,2017-11-14 14:10:55,18,15.928,5851.1763716208,49.540684,0.99991218,4.3393702176,37.6, -8.6, 2.8,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307985117168131,36.8793865363929,5852.8167916208,51.181104,0,4.3896326864,8900,2017-11-14 14:10:55,18,15.928,5852.8167916208,51.181104,0.99991218,4.3896326864,37.7, -8.5, 3,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307985102310208,36.8793863489925,5854.4572116208,52.821524,0,4.4531497488,9000,2017-11-14 14:10:55,18,15.928,5854.4572116208,52.821524,0.99991218,4.4531497488,37.6, -8.1, 2.7,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307985093543887,36.8793861940331,5856.4257156208,54.790028,0,4.5052166796,9100,2017-11-14 14:10:55,18,15.928,5856.4257156208,54.790028,0.99991218,4.5052166796,37.6, -8.1, 2.3,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307985080250492,36.8793860322327,5858.0661356208,56.430448,0,4.5603676,9200,2017-11-14 14:10:55,18,15.928,5858.0661356208,56.430448,0.99991218,4.5603676,37.6, -8.1, 2.3,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307985083572925,36.8793858866217,5859.7065556208,58.070868,0,4.6076773128,9300,2017-11-14 14:10:55,18,15.928,5859.7065556208,58.070868,0.99991218,4.6076773128,37.6, -7.9, 2.8,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307985036132687,36.879385679107,5861.6750596208,60.039372,0,4.6834647168,9400,2017-11-14 14:10:56,18,15.928,5861.6750596208,60.039372,0.99991218,4.6834647168,37.6, -8.4, 3.3,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984994149772,36.8793855144524,5863.3154796208,61.679792,0,4.7442914904,9500,2017-11-14 14:10:56,18,15.928,5863.3154796208,61.679792,0.99991218,4.7442914904,37.6, -8.7, 3.1,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.30798495049526,36.8793853570146,5864.9558996208,63.320212,0,4.8030513348,9600,2017-11-14 14:10:56,18,15.928,5864.9558996208,63.320212,0.99991218,4.8030513348,37.6, -8.9, 3.1,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984924334714,36.8793852287322,5866.5963196208,64.960632,0,4.8494752208,9700,2017-11-14 14:10:56,18,15.928,5866.5963196208,64.960632,0.99991218,4.8494752208,37.6, -8.9, 3,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984916763671,36.8793850492766,5868.5648236208,66.929136,0,4.9100395272,9800,2017-11-14 14:10:56,18,15.928,5868.5648236208,66.929136,0.99991218,4.9100395272,37.6, -8.7, 3.1,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984919261297,36.8793849113792,5870.2052436208,68.569556,0,4.955380736,9900,2017-11-14 14:10:56,18,15.928,5870.2052436208,68.569556,0.99991218,4.955380736,37.6, -8.7, 3.4,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984891182444,36.8793848005689,5871.8456636208,70.209976,0,4.9964240444,10000,2017-11-14 14:10:56,18,15.928,5871.8456636208,70.209976,0.99991218,4.9964240444,37.6, -8.8, 3.3,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984875648717,36.8793846892853,5873.8141676208,72.17848,0,5.035761316,10100,2017-11-14 14:10:56,18,15.928,5873.8141676208,72.17848,0.99991218,5.035761316,37.6, -8.8, 3.8,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984876096132,36.8793845978333,5875.4545876208,73.8189,0,5.0661418944,10200,2017-11-14 14:10:56,18,15.928,5875.4545876208,73.8189,0.99991218,5.0661418944,37.5, -9.2, 3.8,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984884011591,36.8793845332596,5877.0950076208,75.45932,0,5.0864831024,10300,2017-11-14 14:10:56,18,15.928,5877.0950076208,75.45932,0.99991218,5.0864831024,37.5, -8.8, 3.9,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984854820104,36.8793844733322,5878.7354276208,77.09974,0,5.1107613184,10400,2017-11-14 14:10:57,18,15.928,5878.7354276208,77.09974,0.99991218,5.1107613184,37.5, -8, 3.8,0,0,1024,1024,1684,1024,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984829939515,36.879384440281,5880.7039316208,79.068244,0,5.12549229,10500,2017-11-14 14:10:57,18,15.928,5880.7039316208,79.068244,0.99991218,5.12549229,37.6, -8, 3.8,0,0,1024,1024,1684,999,38.1,0,99,4.028,4.027,4.026,4.012,0,0,76.91,6,GPS_Atti,
0.307984782350682,36.8793844485641,5882.3443516208,80.708664,0,5.1298229988,10600,2017-11-14 14:10:57,18,15.981,5882.3443516208,80.708664,0.99991218,5.1298229988,37.5, -8.4, 3.8,0,0,1024,1024,1684,961,38.1,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984734303442,36.8793844706097,5883.9847716208,82.349084,0,5.1297245736,10700,2017-11-14 14:10:57,18,15.981,5883.9847716208,82.349084,0.99991218,5.1298229988,37.4, -8.8, 3.5,0,0,1024,1024,1684,941,37.9,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984681610251,36.8793844722402,5885.9532756208,84.317588,0,5.137139272,10800,2017-11-14 14:10:57,18,15.981,5885.9532756208,84.317588,0.99991218,5.137139272,36.9, -9.1, 3.1,0,0,1024,1024,1684,917,37.5,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984644830215,36.8793844911715,5887.5936956208,85.958008,0,5.136483104,10900,2017-11-14 14:10:57,18,15.981,5887.5936956208,85.958008,0.99991218,5.137139272,36.1, -8.9, 3.1,0,0,1024,1024,1684,913,36.9,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984599911623,36.8793845084412,5889.2341156208,87.598428,0,5.1376642064,11000,2017-11-14 14:10:57,18,15.981,5889.2341156208,87.598428,0.99991218,5.1376642064,34.9, -8.8, 3.3,0,0,1024,1024,1684,914,36.3,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984571463113,36.8793845395236,5891.2026196208,89.566932,0,5.1317915028,11100,2017-11-14 14:10:57,18,15.981,5891.2026196208,89.566932,0.99991218,5.1376642064,33.7, -9, 3.6,0,0,1024,1024,1684,911,35.6,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984533909159,36.8793845105063,5892.8430396208,91.207352,0,5.1472114508,11200,2017-11-14 14:10:57,18,15.981,5892.8430396208,91.207352,0.99991218,5.1472114508,32.5, -8.9, 4,0,0,1024,1024,1684,914,34.9,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984512056255,36.8793845160905,5894.4834596208,92.847772,0,5.148786254,11300,2017-11-14 14:10:57,18,15.981,5894.4834596208,92.847772,0.99991218,5.148786254,31.3, -8.6, 4.4,0,0,1024,1024,1684,929,34.9,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.30798450348494,36.8793845468261,5896.4519636208,94.816276,0,5.1399936028,11400,2017-11-14 14:10:58,18,15.981,5896.4519636208,94.816276,0.99991218,5.148786254,30.2, -8.4, 4.5,0,0,1024,1024,1684,934,34.2,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984483329282,36.8793845985345,5898.0923836208,96.456696,0,5.1261156496,11500,2017-11-14 14:10:58,18,15.981,5898.0923836208,96.456696,0.99991218,5.148786254,29.2, -8.5, 4,0,0,1024,1024,1684,941,33.5,0,99,4.022,4.022,4.021,4.005,0,0,76.91,6,GPS_Atti,
0.307984421666621,36.8793846184646,5899.7328036208,98.097116,0,5.1293308728,11600,2017-11-14 14:10:58,18,15.821,5899.7328036208,98.097116,0.99991218,5.148786254,28.3, -8.8, 4,0,0,1024,1024,1684,948,32.8,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.307984376334404,36.8793846564631,5901.7013076208,100.06562,0,5.1241143372,11700,2017-11-14 14:10:58,18,15.821,5901.7013076208,100.06562,0.99991218,5.148786254,27.4, -8.9, 4,0,0,1024,1024,1684,1017,32.1,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.30798431758503,36.8793847337223,5903.3417276208,101.70604,0,5.1083006884,11800,2017-11-14 14:10:58,18,15.821,5903.3417276208,101.70604,0.99991218,5.148786254,26.7, -8.8, 4.1,0,0,1024,1024,1684,1024,31.7,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.30798428204709,36.8793848191725,5904.9821476208,103.34646,0,5.0862206352,11900,2017-11-14 14:10:58,18,15.821,5904.9821476208,103.34646,0.99991218,5.148786254,26.6, -8.6, 4.1,0,0,1024,1024,1684,1024,31.3,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.307984236932677,36.8793848528201,5906.9506516208,105.314964,0,5.0827101364,12000,2017-11-14 14:10:58,18,15.821,5906.9506516208,105.314964,0.99991218,5.148786254,26.6, -8.2, 4.1,0,0,1024,1024,1684,1024,31.1,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.307984197844322,36.879384892418,5908.5910716208,106.955384,0,5.0763124984,12100,2017-11-14 14:10:58,18,15.821,5908.5910716208,106.955384,0.99991218,5.148786254,26.6, -8.6, 4.5,0,0,1024,1024,1684,1024,30.9,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.30798412953476,36.8793849583728,5910.2314916208,108.595804,0,5.0664043616,12200,2017-11-14 14:10:58,18,15.821,5910.2314916208,108.595804,0.99991218,5.148786254,26.5, -9.1, 4.5,0,0,1024,1024,1684,1024,30.7,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.307984076710887,36.8793850373342,5912.1999956208,110.564308,0,5.049868928,12300,2017-11-14 14:10:58,18,15.821,5912.1999956208,110.564308,0.99991218,5.148786254,26.5, -9, 4,0,0,1024,1024,1684,1024,30.5,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.307984013893252,36.8793851051079,5913.8404156208,112.204728,0,5.0388124972,12400,2017-11-14 14:10:59,18,15.821,5913.8404156208,112.204728,0.99991218,5.148786254,26.6, -8.6, 4,0,0,1024,1024,1684,1024,30.3,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.307983962271171,36.8793851731225,5915.8089196208,114.173232,0,5.0259516044,12500,2017-11-14 14:10:59,18,15.821,5915.8089196208,114.173232,0.99991218,5.148786254,26.6, -8.8, 4,0,0,1024,1024,1684,1024,30.1,0,99,4.009,4.009,4.01,3.99,0,0,76.91,6,GPS_Atti,
0.307983894111426,36.8793852607728,5917.4493396208,115.813652,0,5.0099082968,12600,2017-11-14 14:10:59,18,15.821,5917.4493396208,115.813652,0.99991218,5.148786254,26.6, -9, 4,0,0,1024,1024,1684,1024,30,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983845644454,36.8793853458248,5919.4178436208,117.782156,0,4.9914371676,12700,2017-11-14 14:10:59,18,15.821,5919.4178436208,117.782156,0.99991218,5.148786254,26.6, -8.8, 3.7,0,0,1024,1024,1684,1024,29.9,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983745961698,36.8793854402583,5921.0582636208,119.422576,0,4.9794621016,12800,2017-11-14 14:10:59,18,15.821,5921.0582636208,119.422576,0.99991218,5.148786254,26.6, -9.3, 3.9,0,0,1024,1024,1684,1024,29.8,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983669159801,36.8793855297757,5922.6986836208,121.062996,0,4.9652888728,12900,2017-11-14 14:10:59,18,15.821,5922.6986836208,121.062996,0.99991218,5.148786254,26.5, -10, 3.9,0,0,1024,1024,1684,1024,29.8,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983602345558,36.8793856095015,5924.6671876208,123.0315,0.223694,4.9526248304,13000,2017-11-14 14:10:59,18,15.821,5924.6671876208,123.0315,0.99991218,5.148786254,26.6, -9.6, 3.6,0,0,1024,1024,1684,1024,29.7,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983571318814,36.8793857018217,5926.3076076208,124.67192,0.223694,4.9295605252,13100,2017-11-14 14:10:59,18,15.821,5926.3076076208,124.67192,0.99991218,5.148786254,26.6, -9, 3.3,0,0,1024,1024,1684,1024,29.6,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983503004367,36.879385804441,5927.9480276208,126.31234,0,4.9105644616,13200,2017-11-14 14:10:59,18,15.821,5927.9480276208,126.31234,0.99991218,5.148786254,26.6, -8.8, 3,0,0,1024,1024,1684,1024,29.5,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983465913298,36.8793858840993,5929.9165316208,128.280844,0,4.8929463508,13300,2017-11-14 14:11:00,18,15.821,5929.9165316208,128.280844,0.99991218,5.148786254,26.6, -9, 3.3,0,0,1024,1024,1684,1024,29.4,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983421482832,36.8793859044384,5931.5569516208,129.921264,0,4.8952429388,13400,2017-11-14 14:11:00,18,15.821,5931.5569516208,129.921264,0.99991218,5.148786254,26.5, -9.3, 4,0,0,1024,1024,1684,1024,29.3,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983410024286,36.8793859306101,5933.1973716208,131.561684,0,4.8893702352,13500,2017-11-14 14:11:00,18,15.821,5933.1973716208,131.561684,0.99991218,5.148786254,26.5, -9.3, 3.9,0,0,1024,1024,1684,1024,29.3,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983385512947,36.8793859377445,5935.1658756208,133.530188,0,4.8919620988,13600,2017-11-14 14:11:00,18,15.847,5935.1658756208,133.530188,0.99991218,5.148786254,26.5, -9.2, 4.1,0,0,1024,1024,1684,1024,29.2,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.30798340417003,36.8793859528966,5936.8062956208,135.170608,0,4.8836287652,13700,2017-11-14 14:11:00,18,15.847,5936.8062956208,135.170608,0.99991218,5.148786254,26.6, -9, 4.5,0,0,1024,1024,1684,1024,29.1,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983474404005,36.8793859798037,5938.4467156208,136.811028,0.223694,4.8616799456,13800,2017-11-14 14:11:00,18,15.847,5938.4467156208,136.811028,0.99991218,5.148786254,26.6, -8.5, 4.6,0,0,1024,1024,1684,1024,29.1,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983550686836,36.8793860134834,5940.4152196208,138.779532,0.223694,4.8365159028,13900,2017-11-14 14:11:00,18,15.847,5940.4152196208,138.779532,0.99991218,5.148786254,26.6, -8.3, 4.9,0,0,1024,1024,1684,1024,29,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983586159638,36.8793860659991,5942.0556396208,140.419952,0,4.8134187892,14000,2017-11-14 14:11:00,18,15.847,5942.0556396208,140.419952,0.99991218,5.148786254,26.6, -8.1, 4.6,0,0,1024,1024,1684,1024,29,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983632032499,36.879386120764,5943.6960596208,142.060372,0,4.7876313868,14100,2017-11-14 14:11:00,18,15.847,5943.6960596208,142.060372,0.99991218,5.148786254,26.6, -8.1, 4.5,0,0,1024,1024,1684,1024,28.9,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983662958686,36.8793861415549,5945.6645636208,144.028876,0,4.7752298116,14200,2017-11-14 14:11:00,18,15.847,5945.6645636208,144.028876,0.99991218,5.148786254,26.6, -8.2, 4.5,0,0,1024,1024,1684,1024,28.9,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983704683492,36.879386177698,5947.3049836208,145.669296,0,4.7560040892,14300,2017-11-14 14:11:00,18,15.847,5947.3049836208,145.669296,0.99991218,5.148786254,26.6, -8.3, 4.4,0,0,1024,1024,1684,1024,28.8,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983697368929,36.8793862156815,5948.9454036208,147.309716,0,4.7456366348,14400,2017-11-14 14:11:01,19,15.847,5948.9454036208,147.309716,0.99991218,5.148786254,26.6, -8.1, 4.6,0,0,1024,1024,1684,1024,28.8,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983704399329,36.8793862576743,5950.5858236208,148.950136,0,4.7312665556,14500,2017-11-14 14:11:01,19,15.847,5950.5858236208,148.950136,0.99991218,5.148786254,26.6, -8, 4.5,0,0,1024,1024,1684,1024,28.8,0,99,3.998,3.997,3.994,3.978,0,0,76.91,6,GPS_Atti,
0.307983704537746,36.8793863005718,5952.5543276208,150.91864,0,4.7179463452,14600,2017-11-14 14:11:01,19,15.821,5952.5543276208,150.91864,0.99991218,5.148786254,26.6, -8.1, 4.3,0,0,1024,1024,1684,1024,28.8,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.3079837177257,36.8793863431824,5954.1947476208,152.55906,0,4.7021983132,14700,2017-11-14 14:11:01,19,15.821,5954.1947476208,152.55906,0.99991218,5.148786254,26.6, -8.3, 4.2,0,0,1024,1024,1684,1024,28.7,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.307983697403533,36.8793863394353,5955.8351676208,154.19948,0,4.7073164236,14800,2017-11-14 14:11:01,19,15.821,5955.8351676208,154.19948,0.99991218,5.148786254,26.6, -8.5, 4.3,0,0,1024,1024,1684,1024,28.7,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.307983696125205,36.8793863418805,5957.8036716208,156.167984,0,4.7067914892,14900,2017-11-14 14:11:01,19,15.821,5957.8036716208,156.167984,0.99991218,5.148786254,26.5, -8.9, 4.7,0,0,1024,1024,1684,1024,28.7,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.307983682024915,36.8793863219322,5959.4440916208,157.808404,0,4.7156825656,15000,2017-11-14 14:11:01,19,15.821,5959.4440916208,157.808404,0.99991218,5.148786254,26.5, -8.9, 4.6,0,0,1024,1024,1684,1024,28.6,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.307983696414253,36.8793863270004,5961.0845116208,159.448824,0,4.7113518568,15100,2017-11-14 14:11:01,19,15.821,5961.0845116208,159.448824,0.99991218,5.148786254,26.6, -8.6, 4.4,0,0,1024,1024,1684,1024,28.6,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.307983702605598,36.8793863226495,5962.7249316208,161.089244,0,4.7114830904,15200,2017-11-14 14:11:01,19,15.821,5962.7249316208,161.089244,0.99991218,5.148786254,26.6, -8.4, 4.3,0,0,1024,1024,1684,1024,28.5,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.307983739014756,36.8793863263548,5966.3338556208,164.698168,0,4.7033137988,15400,2017-11-14 14:11:02,19,15.821,5966.3338556208,164.698168,0.99991218,5.148786254,26.6, -8.4, 4.5,0,0,1024,1024,1684,1024,28.5,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.307983767123327,36.879386338778,5967.9742756208,166.338588,0,4.69406183,15500,2017-11-14 14:11:02,19,15.821,5967.9742756208,166.338588,0.99991218,5.148786254,26.6, -8.3, 4.7,0,0,1024,1024,1684,1024,28.5,0,99,4,3.998,3.995,3.977,0,0,76.91,6,GPS_Atti,
0.307983763469099,36.8793863402607,5969.6146956208,167.979008,0,4.6942914888,15600,2017-11-14 14:11:02,19,15.821,5969.6146956208,167.979008,0.99991218,5.148786254,26.6, -8.1, 4.8,0,0,1024,1024,1684,1024,28.5,0,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.307983771876348,36.8793863690007,5971.2551156208,169.619428,0,4.6837599924,15700,2017-11-14 14:11:02,19,15.821,5971.2551156208,169.619428,0.99991218,5.148786254,26.6, -8.2, 4.9,0,0,1024,1024,1684,1024,28.4,-0.5,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.307983737556484,36.8793863897884,5973.2236196208,171.587932,0,4.6839568428,15800,2017-11-14 14:11:02,19,15.821,5973.2236196208,171.587932,0.99991218,5.148786254,26.6, -8.3, 4.6,0,0,1024,1024,1684,1024,28.4,-1.6,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.307983716164836,36.8793864357478,5974.8640396208,173.228352,0,4.6739174724,15900,2017-11-14 14:11:02,19,15.821,5974.8640396208,173.228352,0.99991218,5.148786254,26.6, -8.3, 4.1,0,0,1024,1024,1684,1024,28.4,-1.6,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.30798366608082,36.8793864456282,5976.8325436208,175.196856,0,4.6806431944,16000,2017-11-14 14:11:02,19,15.821,5976.8325436208,175.196856,0.99991218,5.148786254,26.6, -8.6, 4.1,0,0,1024,1024,1684,1024,28.4,-3,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.307983633541659,36.8793864774387,5978.4729636208,176.837276,0,4.6772639292,16100,2017-11-14 14:11:02,19,15.821,5978.4729636208,176.837276,0.99991218,5.148786254,26.6, -8.9, 4,0,0,1024,1024,1684,1024,28.4,-4.5,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.307983598807763,36.8793864704392,5980.1133836208,178.477696,0,4.6862534308,16200,2017-11-14 14:11:02,19,15.821,5980.1133836208,178.477696,0.99991218,5.148786254,26.6, -8.9, 4.4,0,0,1024,1024,1684,1024,28.4,-6.6,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.307983587558472,36.8793865005549,5981.7538036208,180.118116,0,4.6792324332,16300,2017-11-14 14:11:02,19,15.821,5981.7538036208,180.118116,0.99991218,5.148786254,26.6, -8.3, 4.2,0,0,1024,1024,1684,1024,28.3,-8.8,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.3079835306928,36.8793865067804,5983.3942236208,181.758536,0,4.6886156356,16400,2017-11-14 14:11:03,19,15.821,5983.3942236208,181.758536,0.99991218,5.148786254,26.6, -8.4, 3.4,0,0,1024,1024,1684,1024,28.3,-11.5,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.307983497452187,36.879386544144,5985.3627276208,183.72704,0,4.6838584176,16500,2017-11-14 14:11:03,19,15.821,5985.3627276208,183.72704,0.99991218,5.148786254,26.6, -8.9, 3.3,0,0,1024,1024,1684,1024,28.3,-16.8,99,3.996,3.996,3.997,3.98,0,0,78.71,6,GPS_Atti,
0.307983481657909,36.8793865321148,5987.0031476208,185.36746,0,4.6907153732,16600,2017-11-14 14:11:03,19,15.767,5987.0031476208,185.36746,0.99991218,5.148786254,26.6, -8.9, 3.5,0,0,1024,1024,1684,1024,28.3,-22.4,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
0.307983485472539,36.8793865502196,5988.6435676208,187.00788,0,4.6844161604,16700,2017-11-14 14:11:03,19,15.767,5988.6435676208,187.00788,0.99991218,5.148786254,26.6, -8.7, 3.5,0,0,1024,1024,1684,1024,28.3,-28.1,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
0.307983451994173,36.8793865169809,5990.2839876208,188.6483,0,4.701279678,16800,2017-11-14 14:11:03,19,15.767,5990.2839876208,188.6483,0.99991218,5.148786254,26.6, -9.1, 3.7,0,0,1024,1024,1684,1024,28.2,-33.7,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
0.307983437674451,36.8793865211198,5992.2524916208,190.616804,0,4.7028872896,16900,2017-11-14 14:11:03,19,15.767,5992.2524916208,190.616804,0.99991218,5.148786254,26.6, -9.2, 3.8,0,0,1024,1024,1684,1024,28.2,-39.4,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
0.307983383115063,36.8793865389634,5993.8929116208,192.257224,0,4.708497526,17000,2017-11-14 14:11:03,19,15.767,5993.8929116208,192.257224,0.99991218,5.148786254,26.6, -8.8, 3.6,0,0,1024,1024,1684,1024,28.2,-45,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
0.307983354988578,36.879386585852,5995.5333316208,193.897644,0,4.7000001504,17100,2017-11-14 14:11:03,19,15.767,5995.5333316208,193.897644,0.99991218,5.148786254,26.6, -8.5, 3.1,0,0,1024,1024,1684,1024,28.2,-56.3,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
0.307983260452519,36.8793865919458,5998.8141716208,197.178484,0,4.717519836,17300,2017-11-14 14:11:03,19,15.767,5998.8141716208,197.178484,0.99991218,5.148786254,26.6, -9.2, 3.2,0,0,1024,1024,1684,1024,28.1,-61.9,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
0.307983205871962,36.8793865432714,6000.4545916208,198.818904,0,4.7434056636,17400,2017-11-14 14:11:04,19,15.767,6000.4545916208,198.818904,0.99991218,5.148786254,26.6, -9.4, 3.9,0,0,1024,1024,1684,1024,28.1,-61.9,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
0.307983192298067,36.8793865322893,6002.4230956208,200.787408,0,4.749508026,17500,2017-11-14 14:11:04,19,15.767,6002.4230956208,200.787408,0.99991218,5.148786254,26.5, -9.3, 4,0,0,1024,1024,1684,1024,28.1,-67.5,98,3.992,3.991,3.99,3.977,0,0,78.71,6,GPS_Atti,
