latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356178441947856,36.9195640767988,5728.5656295083,249.015756,0.31540854,610.0557938,884500,2017-11-10 06:45:31,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -4.8, 2.7,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.754,3.75,3.75,0,0,111.11,6,GPS_Atti,
0.356178513651502,36.9195640852952,5728.2375455083,248.687672,0,610.02954708,884600,,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -4.3, 3.3,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.754,3.75,3.75,0,0,111.11,6,GPS_Atti,
0.3561785182372,36.9195640405863,5728.2375455083,248.687672,0.223694,610.03282792,884700,2017-11-10 06:45:31,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -4.1, 3.6,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.754,3.75,3.75,0,0,111.11,6,GPS_Atti,
0.35617851573591,36.9195640613819,5728.5656295083,249.015756,0.223694,610.02954708,884800,2017-11-10 06:45:31,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -4.4, 3.6,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.754,3.75,3.75,0,0,111.11,6,GPS_Atti,
0.356178473422421,36.9195640321926,5728.5656295083,249.015756,0.223694,610.04923212,884900,2017-11-10 06:45:31,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -5.4, 3.1,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.754,3.75,3.75,0,0,111.11,6,GPS_Atti,
0.35617844299006,36.919564056517,5728.5656295083,249.015756,0,610.0557938,885000,,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -5.4, 2.6,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.754,3.75,3.75,0,0,111.11,6,GPS_Atti,
0.356178404428506,36.9195639864559,5728.5656295083,249.015756,0.223694,610.07547884,885100,2017-11-10 06:45:31,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -4.8, 2.6,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.754,3.75,3.75,0,0,111.11,6,GPS_Atti,
0.356178381291574,36.9195639660371,5728.5656295083,249.015756,0.223694,610.08532136,885200,2017-11-10 06:45:31,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -4.4, 3.2,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.754,3.75,3.75,0,0,111.11,6,GPS_Atti,
0.3561783477326,36.9195638555836,5728.2375455083,248.687672,0.223694,610.10828724,885300,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -4.5, 3.4,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178310942793,36.9195638129303,5728.2375455083,248.687672,0.223694,610.12469144,885400,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -4.9, 3.2,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178235487212,36.9195636987425,5728.2375455083,248.687672,0.223694,610.16078068,885500,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -5.5, 3.4,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178174205608,36.9195636542049,5728.2375455083,248.687672,0.223694,610.1870274,885600,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -5.6, 3.7,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178132413221,36.9195635618063,5728.2375455083,248.687672,0.223694,610.20671244,885700,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -5.7, 3.5,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178100730215,36.9195635531386,5728.2375455083,248.687672,0.223694,610.2198358,885800,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -5.9, 3.2,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178065816375,36.9195634959934,5728.2375455083,248.687672,0.223694,610.23624,885900,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -6, 3.2,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178041116137,36.9195635112732,5728.2375455083,248.687672,0,610.24608252,886000,,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -5.8, 3.3,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178042366782,36.9195634607058,5728.2375455083,248.687672,0.223694,610.24936336,886100,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -5.8, 3.4,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178045910276,36.9195634864692,5728.2375455083,248.687672,0.223694,610.24608252,886200,2017-11-10 06:45:32,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -5.9, 3.1,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.75,3.748,0,0,111.11,6,GPS_Atti,
0.356178026108397,36.9195634732106,5728.2375455083,248.687672,0.223694,610.2526442,886300,2017-11-10 06:45:33,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -6.2, 2.7,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.35617802193958,36.9195635241206,5728.2375455083,248.687672,0,610.24936336,886400,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -6.3, 2.9,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178036738879,36.9195635171316,5728.2375455083,248.687672,0.223694,610.24608252,886500,2017-11-10 06:45:33,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -6.5, 2.5,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178073111804,36.9195635733176,5728.2375455083,248.687672,0,610.22967832,886600,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -5.9, 2.3,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178118030804,36.9195635452246,5728.2375455083,248.687672,0.223694,610.21327412,886700,2017-11-10 06:45:33,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -5.5, 2.4,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178171912759,36.9195635670138,5728.2375455083,248.687672,0,610.19358908,886800,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -5.2, 2.8,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178243199523,36.9195634617679,5728.5656295083,249.015756,0.223694,610.17718488,886900,2017-11-10 06:45:33,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -4.5, 3.5,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178304272687,36.9195634225062,5728.2375455083,248.687672,0,610.15749984,887000,,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -4.2, 3.9,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178298957445,36.9195633276752,5728.2375455083,248.687672,0.223694,610.16734236,887100,2017-11-10 06:45:33,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -4.8, 3.5,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178286763657,36.919563294409,5728.2375455083,248.687672,0.223694,610.17718488,887200,2017-11-10 06:45:33,17,14.93,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -5.5, 3.1,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178288222743,36.9195631776518,5728.2375455083,248.687672,0,610.18374656,887300,2017-11-10 06:45:34,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.8, -5.3, 3.6,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178304793789,36.91956311225,5728.2375455083,248.687672,0,610.18374656,887400,,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.9, -5.2, 4.8,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178300937633,36.919562996452,5728.2375455083,248.687672,0.223694,610.19686992,887500,2017-11-10 06:45:34,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.8, -5.5, 4.9,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178285929893,36.9195629612673,5728.2375455083,248.687672,0,610.2034316,887600,,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -6.3, 4.1,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178262376079,36.9195628590362,5728.2375455083,248.687672,0.223694,610.2198358,887700,2017-11-10 06:45:34,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -6.1, 3.5,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178265502692,36.9195628212477,5728.2375455083,248.687672,0,610.22311664,887800,,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -5.6, 3.5,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178279885109,36.9195627279927,5728.2375455083,248.687672,0.223694,610.22639748,887900,2017-11-10 06:45:34,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -5.3, 4,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178305731772,36.9195626969533,5728.2375455083,248.687672,0,610.2198358,888000,,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.7, -5.4, 4.3,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178323970345,36.919562611167,5728.2375455083,248.687672,0.223694,610.2198358,888100,2017-11-10 06:45:34,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -5.9, 4.8,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178352109857,36.9195625990733,5728.2375455083,248.687672,0,610.20999328,888200,,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -6.2, 5,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.756,3.751,3.749,0,0,111.11,6,GPS_Atti,
0.356178400155469,36.9195625565227,5728.2375455083,248.687672,0.223694,610.19686992,888300,2017-11-10 06:45:35,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -6.4, 4.2,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356178465189009,36.9195625862259,5728.2375455083,248.687672,0.223694,610.1706232,888400,2017-11-10 06:45:35,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -5.8, 3.8,0,1,1024,1024,1024,1024,26.9,-89.9,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356178518549862,36.9195625473068,5728.2375455083,248.687672,0.223694,610.154219,888500,2017-11-10 06:45:35,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -5.2, 4.2,0,1,1024,1024,1024,1024,26.9,-90,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356178578163939,36.9195625672117,5728.2375455083,248.687672,0.223694,610.13125312,888600,2017-11-10 06:45:35,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -5.4, 4.3,0,1,1071,1024,1024,1024,26.9,-90,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.35617863590205,36.91956253559,5728.2375455083,248.687672,0.223694,610.11484892,888700,2017-11-10 06:45:35,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -5, 4.4,0,1,1111,1024,1024,1024,26.9,-89.9,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356178703332659,36.9195625729331,5728.2375455083,248.687672,0,610.0886022,888800,,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -5.3, 3.8,0,1,1144,1024,1024,1024,26.9,-90,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356178750231846,36.9195625533708,5728.2375455083,248.687672,0.31540854,610.072198,888900,2017-11-10 06:45:35,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -6.5, 3.3,0,1,1152,1024,1024,1024,26.9,-90,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356178829126701,36.9195625834508,5728.2375455083,248.687672,0.31540854,610.04267044,889000,2017-11-10 06:45:35,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -7.5, 3.2,0,1,1153,1024,1024,1024,26.9,-90,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356178968365176,36.9195625585097,5728.2375455083,248.687672,0,609.99345784,889100,,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -8.3, 3.2,0,1,1150,1024,1024,1024,26.9,-90,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356179159192757,36.919562601677,5728.2375455083,248.687672,0.50107456,609.9245602,889200,2017-11-10 06:45:35,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.2, 4,0,1,1154,1024,1024,1024,26.9,-90,45,3.745,3.754,3.747,3.747,0,0,111.11,6,GPS_Atti,
0.356179434543096,36.9195626118179,5728.2375455083,248.687672,0.63305402,609.82285416,889300,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.4, 3.9,0,1,1152,1024,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356179752311144,36.9195627174407,5728.2375455083,248.687672,0,609.70146308,889400,,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.2, 3.5,0,1,1153,1024,1024,1024,26.9,-89.9,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356180120730314,36.9195627770184,5728.2375455083,248.687672,0.99991218,609.56694864,889500,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.1, 3.3,0,1,1157,1024,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356180528753242,36.9195629248149,5728.5656295083,249.015756,1.11847,609.40946832,889600,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.7, 3.3,0,1,1174,1024,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356180974816621,36.9195630623678,5728.5656295083,249.015756,1.11847,609.23886464,889700,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.4, 2.8,0,1,1184,1024,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356181459649995,36.9195632688513,5728.5656295083,249.015756,1.30413602,609.05185676,889800,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.4, 2.4,0,1,1232,1086,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356181964806351,36.919563436724,5728.5656295083,249.015756,1.30413602,608.8582872,889900,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -8.5, 2.6,0,1,1263,1139,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356182519780065,36.9195636695532,5728.2375455083,248.687672,1.50098674,608.64175176,890000,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.5, 3.2,0,1,1281,1178,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356183131762347,36.9195638800794,5728.2375455083,248.687672,1.80297364,608.40553128,890100,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -11.4, 4.4,0,1,1305,1249,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.35618381701158,36.9195641815308,5728.2375455083,248.687672,1.80297364,608.1365024,890200,2017-11-10 06:45:36,17,15.012,5872.2664215083,392.716548,30.72660784,734.8097348,26.1, -13.2, 6.1,0,1,1309,1266,1024,1024,26.9,-90,45,3.745,3.756,3.752,3.75,0,0,111.11,6,GPS_Atti,
0.356184573547579,36.919564547836,5728.2375455083,248.687672,2.23694,607.83794596,890300,2017-11-10 06:45:37,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,25.7, -14.3, 8.7,0,1,1325,1275,1024,1024,26.9,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356185417732947,36.919565087564,5728.2375455083,248.687672,0,607.49345776,890400,,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,25.2, -15.9, 11.2,0,1,1341,1302,1024,1024,27,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356186342584917,36.9195657987621,5728.5656295083,249.015756,0,607.10631864,890500,,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,24.8, -16.8, 12.1,0,1,1338,1302,1024,1024,27,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356187365925179,36.9195667435773,5728.5656295083,249.015756,3.64173832,606.66340524,890600,2017-11-10 06:45:37,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,24.5, -17.6, 13.3,0,1,1343,1312,1024,1024,27.1,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356188440333446,36.9195678949788,5728.5656295083,249.015756,4.12491736,606.18768344,890700,2017-11-10 06:45:37,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,24.2, -18.1, 14.4,0,1,1359,1355,1024,1024,27.2,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356189624590031,36.9195692979153,5728.5656295083,249.015756,0,605.64962568,890800,,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,24.2, -18, 15.6,0,1,1377,1390,1024,1024,27.2,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356190856162684,36.9195709702019,5728.5656295083,249.015756,5.46037054,605.07547868,890900,2017-11-10 06:45:37,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,23.9, -18.4, 17.3,0,1,1410,1431,1024,1024,27.4,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356192174446724,36.9195728992996,5728.5656295083,249.015756,6.14263724,604.44883824,891000,2017-11-10 06:45:37,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,23.8, -18.3, 18.4,0,1,1410,1436,1024,1024,27.5,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.35619345677472,36.9195750988094,5728.5656295083,249.015756,6.71529388,603.81563612,891100,2017-11-10 06:45:37,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,24, -17.3, 18.3,0,1,1424,1474,1024,1024,27.6,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.35619480778397,36.9195775670184,5728.5656295083,249.015756,7.3036091,603.1332214,891200,2017-11-10 06:45:38,17,14.985,5872.2664215083,392.716548,30.72660784,734.8097348,23.9, -17, 18,0,1,1414,1498,1024,1024,27.7,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356196113874221,36.9195803003636,5728.5656295083,249.015756,7.80468366,602.44752584,891300,2017-11-10 06:45:38,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,23.9, -16.7, 18.2,0,1,1403,1509,1024,1024,27.7,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356197500631073,36.9195832758566,5728.5656295083,249.015756,0,601.71917936,891400,,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24, -16.1, 18.8,0,1,1397,1516,1024,1024,27.8,-89.9,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356198765345819,36.9195864061352,5728.5656295083,249.015756,8.8135436,601.02036044,891500,2017-11-10 06:45:38,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24.1, -15.3, 19.5,0,1,1384,1539,1024,1024,27.8,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356200078001956,36.9195897882914,5728.5656295083,249.015756,0,600.28545228,891600,,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24.1, -14.8, 19.7,0,1,1358,1545,1024,1024,27.9,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356201219111289,36.9195933749782,5728.5656295083,249.015756,9.76648004,599.59975672,891700,2017-11-10 06:45:38,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24.2, -14.2, 20.1,0,1,1347,1553,1024,1024,27.9,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.35620242254443,36.9195972039843,5728.8937135083,249.34384,10.11544268,598.87469108,891800,2017-11-10 06:45:38,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24.2, -13.8, 20.6,0,1,1323,1573,1024,1024,28,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356203454847648,36.9196011041478,5728.8937135083,249.34384,0,598.20539972,891900,,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24.3, -13.1, 21,0,1,1325,1582,1024,1024,28.1,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356204513831293,36.9196052517352,5728.8937135083,249.34384,11.12430262,597.51314248,892000,2017-11-10 06:45:38,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24.4, -12.6, 21.6,0,1,1337,1588,1024,1024,28.1,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356205390741872,36.9196095068297,5728.8937135083,249.34384,11.50234548,596.8832212,892100,2017-11-10 06:45:38,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24.5, -11.8, 22.2,0,1,1356,1610,1024,1024,28.1,-89.9,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356206275468982,36.919614018187,5728.8937135083,249.34384,11.8893361,596.23361488,892200,2017-11-10 06:45:39,17,14.902,5872.2664215083,392.716548,30.72660784,734.8097348,24.6, -11.2, 22.2,0,1,1361,1612,1024,1024,28.2,-90,45,3.745,3.755,3.748,3.746,0,0,111.11,6,GPS_Atti,
0.356206930911177,36.9196186231078,5728.8937135083,249.34384,12.28527448,595.66274872,892300,2017-11-10 06:45:39,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,24.5, -11.1, 22.3,0,1,1359,1602,1024,1024,28.2,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356207576869314,36.9196234623994,5728.8937135083,249.34384,0,595.08204004,892400,,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,24.6, -10.7, 22.3,0,1,1384,1594,1024,1024,28.2,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356208057742312,36.9196283811736,5728.8937135083,249.34384,12.84674642,594.56038648,892500,2017-11-10 06:45:39,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,24.7, -10.3, 22.1,0,1,1390,1573,1024,1024,28.2,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356208517875448,36.9196335322632,5728.8937135083,249.34384,0,594.03545208,892600,,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,24.6, -10.8, 22.1,0,1,1412,1550,1024,1024,28.2,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356208774882993,36.9196387058957,5729.2217975083,249.671924,13.46861574,593.58925784,892700,2017-11-10 06:45:39,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,24.3, -11.5, 22.1,0,1,1405,1507,1024,1024,28.3,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356209020947395,36.9196440938742,5729.2217975083,249.671924,13.89810822,593.13650192,892800,2017-11-10 06:45:39,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,24.2, -12.1, 21.8,0,1,1405,1507,1024,1024,28.3,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356209149346947,36.9196494649456,5729.2217975083,249.671924,14.10838058,592.7329586,892900,2017-11-10 06:45:39,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,24.1, -13.1, 21.5,0,1,1424,1467,1024,1024,28.3,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356209277642279,36.9196550598016,5729.2217975083,249.671924,0,592.31957276,893000,,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,23.9, -14.1, 21.1,0,1,1424,1467,1024,1024,28.3,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
0.356209318705123,36.9196605018078,5729.2217975083,249.671924,14.54682082,591.95539952,893100,2017-11-10 06:45:39,17,14.957,5872.2664215083,392.716548,30.72660784,734.8097348,23.8, -15.1, 20.2,0,1,1446,1439,1024,1024,28.3,-90,45,3.739,3.75,3.745,3.744,0,0,111.11,6,GPS_Atti,
