latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337118677106522,36.9085917441222,5631.4558895242,230.314968,0,910.07876928,932200,2018-04-06 07:03:01,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.6, 4.1, 1.9,0,0,1024,1024,1024,1024,41.8,-90,40,3.712,3.726,3.725,3.705,0,0,13.514,121.91,6,P-GPS,
0.337118717752484,36.9085917459037,5631.4558895242,230.314968,0,910.06564592,932300,2018-04-06 07:03:01,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.6, 4.1, 2.5,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.712,3.726,3.725,3.705,0,0,13.514,121.91,6,P-GPS,
0.337118767361402,36.9085917522075,5631.4558895242,230.314968,0,910.04924172,932400,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4.1, 2.7,0,0,1024,1024,1024,1024,41.8,-90,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118881378537,36.9085917678299,5631.4558895242,230.314968,0,910.01315248,932600,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4.2, 2.6,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118918689445,36.9085917453555,5631.4558895242,230.314968,0,910.0065908,932700,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4.5, 2.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118950789333,36.9085917179477,5631.4558895242,230.314968,0,910.00330996,932800,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4.7, 2.8,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118974134707,36.9085917215107,5631.4558895242,230.314968,0,909.99674828,932900,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4.6, 3,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118997688521,36.9085917382295,5631.4558895242,230.314968,0,909.98362492,933000,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4.8, 3.2,0,0,1024,1024,1024,1024,41.8,-90,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337119000606692,36.9085917659114,5631.4558895242,230.314968,0,909.97706324,933100,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.6, 2.4,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118992894381,36.9085917907154,5631.4558895242,230.314968,0,909.97706324,933200,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.5, 2,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118994145026,36.9085918029119,5631.4558895242,230.314968,0,909.9737824,933300,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.3, 2.3,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118991018414,36.9085918089416,5631.7839735242,230.643052,0,909.97050156,933400,2018-04-06 07:03:02,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.4, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,13.22,121.91,6,P-GPS,
0.337118976635997,36.9085918055156,5631.7839735242,230.643052,0,909.97706324,933500,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.1, 4.1, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118961002934,36.908591782356,5631.7839735242,230.643052,0,909.98690576,933600,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 3.6, 1.8,0,0,1024,1024,1024,1024,41.8,-90,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118935781594,36.9085917482333,5631.7839735242,230.643052,0,910.00002912,933700,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 3.6, 2.2,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118909309608,36.9085917130143,5631.7839735242,230.643052,0,910.01643332,933800,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.6, 2.4,0,0,1024,1024,1024,1024,41.8,-90,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118859492249,36.9085916932807,5631.7839735242,230.643052,0,910.03611836,933900,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118814052148,36.9085916709433,5631.7839735242,230.643052,0,910.05252256,934000,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 2.1,0,0,1024,1024,1024,1024,41.8,-90,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118783619787,36.9085916620358,5631.7839735242,230.643052,0,910.06564592,934100,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 2.6, 2.6,0,0,1024,1024,1024,1024,41.8,-90,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118769237369,36.9085916668322,5631.7839735242,230.643052,0,910.06892676,934200,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 2.4, 2.8,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.3371187469342,36.9085916825916,5631.7839735242,230.643052,0,910.0722076,934300,2018-04-06 07:03:03,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 2.8, 2.7,0,0,1024,1024,1024,1024,41.8,-90,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118725881676,36.9085917169884,5631.7839735242,230.643052,0,910.06892676,934400,2018-04-06 07:03:04,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 3.3, 2,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.711,3.726,3.725,3.706,0,0,12.792,121.91,6,P-GPS,
0.337118686903241,36.9085917639928,5631.7839735242,230.643052,0,910.0722076,934500,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 3.8, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.337118657721524,36.9085918125046,5631.7839735242,230.643052,0,910.0722076,934600,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.7, 4.2, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.33711859894121,36.9085918732129,5631.7839735242,230.643052,0,910.07548844,934700,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.4, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.337118544746594,36.9085919224099,5631.7839735242,230.643052,0,910.08205012,934800,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 2.4,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.337118482839667,36.9085919885997,5631.4558895242,230.314968,0,910.08533096,934900,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.337118419265213,36.9085920776751,5631.4558895242,230.314968,0,910.08533096,935000,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 0.4,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.337118352147265,36.9085921620911,5631.4558895242,230.314968,0,910.0886118,935100,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.2, -0.2,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.337118302538347,36.9085922152623,5631.4558895242,230.314968,0,910.09189264,935200,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 0,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.33711826564432,36.9085922534961,5631.4558895242,230.314968,0,910.09517348,935300,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4, 0.5,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.337118239380775,36.9085922784372,5631.4558895242,230.314968,0,910.09845432,935400,2018-04-06 07:03:04,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.708,0,0,12.792,121.91,6,P-GPS,
0.337118229167174,36.9085923039265,5631.4558895242,230.314968,0,910.09517348,935500,2018-04-06 07:03:05,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 0.8,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.709,0,0,12.814,121.91,6,P-GPS,
0.337118228958734,36.9085923218786,5631.4558895242,230.314968,0,910.09189264,935600,2018-04-06 07:03:05,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.709,0,0,12.814,121.91,6,P-GPS,
0.33711825063658,36.9085923601125,5631.4558895242,230.314968,0,910.07876928,935700,2018-04-06 07:03:05,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.709,0,0,12.814,121.91,6,P-GPS,
0.337118263976793,36.9085924332913,5631.4558895242,230.314968,0,910.05908424,935900,2018-04-06 07:03:05,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 0.9,0,0,1024,1024,1024,1024,41.8,-90,40,3.714,3.727,3.727,3.709,0,0,12.814,121.91,6,P-GPS,
0.337118240839861,36.9085924613843,5631.4558895242,230.314968,0,910.05908424,936100,2018-04-06 07:03:05,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.5, 0.4,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.709,0,0,12.814,121.91,6,P-GPS,
0.337118238547012,36.9085924483656,5631.4558895242,230.314968,0,910.06236508,936200,2018-04-06 07:03:05,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.1, 0.3,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.709,0,0,12.814,121.91,6,P-GPS,
0.33711825563916,36.908592439321,5631.4558895242,230.314968,0,910.05908424,936300,2018-04-06 07:03:05,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.709,0,0,12.814,121.91,6,P-GPS,
0.337118280443619,36.9085924302765,5631.4558895242,230.314968,0,910.05252256,936400,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.714,3.727,3.727,3.709,0,0,12.814,121.91,6,P-GPS,
0.337118287739048,36.9085924197245,5631.4558895242,230.314968,0,910.05252256,936500,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118289198134,36.9085924056094,5631.4558895242,230.314968,0,910.0558034,936600,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118279192974,36.9085923853277,5631.4558895242,230.314968,0,910.06236508,936700,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.1, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.33711826814561,36.9085923727201,5631.4558895242,230.314968,0,910.06892676,936800,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 2.8, 1,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118256889805,36.9085923736793,5631.4558895242,230.314968,0,910.0722076,936900,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 2.3, 0.6,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118271689104,36.9085923853277,5631.4558895242,230.314968,0,910.06564592,937000,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 2.7, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118308791572,36.9085924313728,5631.4558895242,230.314968,0,910.04596088,937100,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.2, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118358608931,36.9085924867365,5631.4558895242,230.314968,0,910.01971416,937200,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118397378926,36.9085925312742,5631.4558895242,230.314968,0,909.99674828,937300,2018-04-06 07:03:06,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118429478814,36.9085925623821,5631.4558895242,230.314968,0,909.98034408,937400,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118409676935,36.9085926784541,5631.4558895242,230.314968,0,909.96393988,937600,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.33711841092758,36.9085927545107,5631.4558895242,230.314968,0,909.94753568,937700,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118430312577,36.9085928245377,5631.4558895242,230.314968,0,909.92785064,937800,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 0.4,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.3371184411515,36.9085928890831,5631.4558895242,230.314968,0,909.9081656,937900,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.2, 0.5,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118457201444,36.9085929327985,5631.4558895242,230.314968,0,909.89504224,938000,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118454700154,36.9085929676064,5631.4558895242,230.314968,0,909.88848056,938100,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.6, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118461995583,36.9085930010439,5631.4558895242,230.314968,0,909.87863804,938200,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.6, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118460119616,36.9085930432519,5631.7839735242,230.643052,0,909.87207636,938300,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118472209184,36.9085930781969,5631.7839735242,230.643052,0,909.858953,938400,2018-04-06 07:03:07,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 1,0,0,1024,1024,1024,1024,41.8,-89.9,40,3.713,3.726,3.725,3.707,0,0,12.924,121.91,6,P-GPS,
0.337118495762998,36.9085931230086,5631.7839735242,230.643052,0,909.8425488,938500,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.33711852619536,36.9085931717945,5631.7839735242,230.643052,0,909.8261446,938600,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.1, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118534324552,36.9085932360658,5631.7839735242,230.643052,0,909.8097404,938700,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.3, 1,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118533282348,36.9085933008853,5631.7839735242,230.643052,0,909.79661704,938800,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.3, 0.4,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118517440845,36.9085933365154,5631.7839735242,230.643052,0,909.7933362,938900,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.1, 0.5,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118508477889,36.9085933591268,5631.7839735242,230.643052,0,909.79005536,939000,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.1, 0.5,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118492636386,36.9085933814642,5631.7839735242,230.643052,0,909.79005536,939100,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.1, 0.6,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118483881871,36.9085934098313,5631.7839735242,230.643052,0,909.78677452,939200,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 0.1,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118477211764,36.9085934377872,5631.7839735242,230.643052,0,909.78349368,939300,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.2, 0.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118480755258,36.9085934612209,5631.7839735242,230.643052,0,909.776932,939400,2018-04-06 07:03:08,21,0,14.828,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.2, 0.5,0,0,1024,1024,1024,1024,41.8,-90,39,3.712,3.726,3.726,3.706,0,0,12.964,121.91,6,P-GPS,
0.337118453449509,36.9085934938362,5631.7839735242,230.643052,0,909.78021284,939500,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 0.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118434898275,36.9085935193254,5631.7839735242,230.643052,0,909.78021284,939600,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 0.4,0,0,1024,1024,1024,1024,41.8,-90,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118440526178,36.9085935222033,5631.7839735242,230.643052,0,909.776932,939700,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.1, 0.3,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118464288433,36.9085935198736,5631.7839735242,230.643052,0,909.77037032,939800,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42, 4.4, -0.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118458452089,36.9085934805434,5631.7839735242,230.643052,0,909.78021284,939900,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.1, 3.7, 0.2,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118461995583,36.9085934235352,5631.7839735242,230.643052,0,909.79005536,940000,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.3, 3.4, 0.6,0,0,1024,1024,1024,1024,41.8,-90,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118492636386,36.9085933348709,5631.7839735242,230.643052,0,909.79989788,940100,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.4, 2.9, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118545371916,36.9085932510031,5631.7839735242,230.643052,0,909.80317872,940200,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.5, 3.5, 2,0,0,1024,1024,1024,1024,41.8,-90,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118571218579,36.9085932056432,5631.7839735242,230.643052,0,909.80317872,940300,2018-04-06 07:03:09,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.5, 3.9, 2.2,0,0,1024,1024,1024,1024,41.8,-90,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118582891266,36.908593162887,5631.7839735242,230.643052,0,909.8097404,940400,2018-04-06 07:03:10,21,0,14.775,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,42.2, 3.9, 2.7,0,0,1024,1024,1024,1024,41.8,-90,39,3.713,3.727,3.726,3.707,0,0,12.842,121.91,6,P-GPS,
0.337118577054922,36.9085931040972,5631.7839735242,230.643052,0,909.82286376,940500,2018-04-06 07:03:10,21,0,14.802,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.4, 1.9,0,0,1024,1024,1024,1024,41.8,-90,39,3.714,3.727,3.727,3.708,0,0,12.612,121.91,6,P-GPS,
