latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.348276645408124,36.8945461875376,6056.1719214878,264.10762,1.11847,982.99215744,898500,2018-04-05 06:00:27,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-0.671082,-0.894776,0,273.6, 1.2, -7,0,1,1024,778,1024,1024,273.9,-89.9,42,3.727,3.737,3.74,3.724,0,0,13.064,112.91,6,P-GPS,
0.348276310235266,36.8945458576909,6056.1719214878,264.10762,1.2750558,983.16276112,898600,2018-04-05 06:00:27,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-0.894776,-0.894776,0,273.6, 1.8, -7.6,0,1,1024,778,1024,1024,273.9,-89.9,42,3.727,3.737,3.74,3.724,0,0,13.064,112.91,6,P-GPS,
0.348275867298499,36.8945455068777,6056.1719214878,264.10762,1.4316416,983.3661732,898700,2018-04-05 06:00:27,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-1.11847,-0.894776,0,273.7, 2.1, -8.3,0,1,1024,797,1024,1024,273.9,-89.9,42,3.727,3.737,3.74,3.724,0,0,13.064,112.91,6,P-GPS,
0.348275260110357,36.8945451449646,6056.1719214878,264.10762,1.8119214,983.62535956,898800,2018-04-05 06:00:28,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-1.565858,-0.894776,0,273.9, 2.1, -8.8,0,1,1024,806,1024,1024,273.9,-89.9,42,3.727,3.737,3.74,3.724,0,0,13.064,112.91,6,P-GPS,
0.34827451889476,36.8945447685256,6056.1719214878,264.10762,1.9908766,983.923916,898900,2018-04-05 06:00:28,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-1.789552,-0.894776,0,273.9, 2.4, -8.3,0,1,1024,804,1024,1024,273.9,-89.9,42,3.727,3.737,3.74,3.724,0,0,13.064,112.91,6,P-GPS,
0.348273637815364,36.894544378657,6056.1719214878,264.10762,2.4158952,984.26512336,899000,2018-04-05 06:00:28,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.23694,-0.894776,0,273.7, 3.1, -7.6,0,1,1024,804,1024,1024,273.9,-89.9,42,3.727,3.737,3.74,3.724,0,0,13.064,112.91,6,P-GPS,
0.34827266168695,36.8945439944069,6056.1719214878,264.10762,2.6172198,984.63585828,899100,2018-04-05 06:00:28,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.460634,-0.894776,0,273.5, 3.3, -7.2,0,1,1024,804,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348271582797206,36.89454364469,6056.1719214878,264.10762,2.8185444,985.02955908,899200,2018-04-05 06:00:28,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.684328,-0.894776,0,273.5, 2.7, -6.3,0,1,1024,802,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348270423657741,36.8945433144322,6056.1719214878,264.10762,2.9751302,985.43966408,899300,2018-04-05 06:00:28,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.908022,-0.671082,0,273.6, 2.3, -5.2,0,1,1024,797,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348269180933503,36.8945429780078,6056.1719214878,264.10762,2.9751302,985.8760158,899400,2018-04-05 06:00:28,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.908022,-0.671082,0,273.7, 2.4, -5.4,0,1,1024,783,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348267889642551,36.8945426491205,6056.1719214878,264.10762,3.1988242,986.32549088,899500,2018-04-05 06:00:28,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-3.131716,-0.671082,0,273.7, 2.8, -6.2,0,1,1024,768,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348266567919238,36.8945423422959,6056.1719214878,264.10762,3.4225182,986.78152764,899600,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-3.35541,-0.671082,0,273.8, 2.8, -6.4,0,1,1024,745,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348265173658515,36.8945420521899,6056.1719214878,264.10762,3.6462122,987.2539686,899700,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-3.579104,-0.671082,0,273.8, 2.8, -6.6,0,1,1024,735,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348263748340109,36.8945417864763,6056.1719214878,264.10762,3.6462122,987.7296904,899800,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-3.802798,-0.671082,0,273.8, 3, -7.2,0,1,1024,735,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348262232558381,36.8945415377552,6056.1719214878,264.10762,4.0712308,988.22837808,899900,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-4.026492,-0.671082,0,273.8, 2.4, -7.7,0,1,1024,703,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348260548981785,36.8945412693009,6056.1719214878,264.10762,4.0712308,988.7795592,900000,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-4.250186,-0.671082,0,273.8, 2, -8,0,1,1024,689,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348258752013375,36.8945409878281,6056.1719214878,264.10762,4.5186188,989.3701104,900100,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-4.47388,-0.671082,0,273.9, 1.5, -8.5,0,1,1024,675,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348256824561005,36.8945406660666,6056.1719214878,264.10762,4.7423128,990.00331252,900200,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-4.697574,-0.671082,0,273.8, 1.7, -9.6,0,1,1024,672,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348254804977788,36.8945403259422,6056.1719214878,264.10762,4.9660068,990.67260388,900300,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-4.921268,-0.671082,0,273.6, 2.4, -10.6,0,1,1024,672,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348252657620341,36.8945399971919,6056.5000054878,264.435704,5.4133948,991.37470364,900400,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-5.368656,-0.671082,0,273.6, 2.6, -11,0,1,1024,674,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348250393327587,36.8945396685786,6056.5000054878,264.435704,5.6370888,992.1096118,900500,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-5.59235,-0.671082,0,273.5, 2.9, -11.1,0,1,1024,717,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348245449736384,36.8945389602374,6056.5000054878,264.435704,6.3081708,993.7172234,900700,2018-04-05 06:00:29,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-6.263432,-0.671082,0,273.4, 3.2, -10.4,0,1,1024,731,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348242876742759,36.8945386210723,6056.5000054878,264.435704,6.5318648,994.54727592,900800,2018-04-05 06:00:30,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-6.487126,-0.671082,0,273.6, 2.9, -9.9,0,1,1024,734,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348240208700114,36.8945382883479,6056.5000054878,264.435704,6.7331894,995.40357516,900900,2018-04-05 06:00:30,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-6.71082,-0.671082,0,273.7, 2.9, -8.5,0,1,1024,870,1024,1024,273.9,-89.9,42,3.726,3.735,3.738,3.722,0,0,13.33,112.91,6,P-GPS,
0.348234674387594,36.8945376012473,6056.5000054878,264.435704,6.9568834,997.18179044,901100,2018-04-05 06:00:30,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-6.934514,-0.671082,0,273.7, 2.5, -5.7,0,1,1052,983,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348231849180563,36.8945372767451,6056.5000054878,264.435704,7.1805774,998.08402144,901200,2018-04-05 06:00:30,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-7.158208,-0.671082,0,273.8, 2.4, -3.7,0,1,1115,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348228998335309,36.8945369559429,6056.5000054878,264.435704,7.1805774,998.99281412,901300,2018-04-05 06:00:30,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-7.158208,-0.671082,0,273.9, 2.1, 0.1,0,1,1146,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348226211898272,36.8945366206148,6056.5000054878,264.435704,6.9568834,999.8852026,901400,2018-04-05 06:00:30,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-6.934514,-0.671082,0,273.9, 1.5, 3.2,0,1,1176,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348223518217405,36.8945362785719,6056.5000054878,264.435704,6.9568834,1000.7546252,901500,2018-04-05 06:00:30,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-6.487126,-0.894776,0,273.8, 0.4, 4.6,0,1,1194,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348221139490635,36.8945359503697,6056.5000054878,264.435704,6.3305402,1001.5256226,901600,2018-04-05 06:00:30,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-6.263432,-0.894776,0,273.9, 0, 5.3,0,1,1238,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348218951278785,36.8945355995565,6056.5000054878,264.435704,5.8831522,1002.2474074,901700,2018-04-05 06:00:30,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-5.816044,-0.894776,0.223694,273.9, -0.2, 5.9,0,1,1238,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348216635292705,36.8945351746066,6056.5000054878,264.435704,5.704197,1003.02168564,901800,2018-04-05 06:00:31,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-5.59235,-1.11847,0.223694,273.9, -0.9, 6.3,0,1,1243,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.34821433306372,36.8945346819607,6056.5000054878,264.435704,5.3239172,1003.8058064,901900,2018-04-05 06:00:31,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-5.144962,-1.342164,0.223694,273.9, -1.9, 6.5,0,1,1230,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348212196128314,36.8945340975005,6056.5000054878,264.435704,5.1002232,1004.56368044,902000,2018-04-05 06:00:31,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,-4.921268,-1.342164,0.223694,273.9, -2.3, 6.6,0,1,1216,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.368,112.91,6,P-GPS,
0.348210244705249,36.8945334513738,6056.5000054878,264.435704,4.7423128,1005.27890356,902100,2018-04-05 06:00:31,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-4.47388,-1.565858,0.223694,273.8, -2.5, 6.5,0,1,1194,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348208445027108,36.894532733303,6056.1719214878,264.10762,4.4067718,1005.96459912,902200,2018-04-05 06:00:31,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-4.026492,-1.789552,0.223694,273.8, -2.3, 6.7,0,1,1196,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348206802721796,36.8945319602806,6056.1719214878,264.10762,4.2949248,1006.61420544,902300,2018-04-05 06:00:31,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-3.802798,-2.013246,0.223694,273.8, -2.1, 7,0,1,1196,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348205304032217,36.8945311513547,6056.1719214878,264.10762,3.914645,1007.23100336,902400,2018-04-05 06:00:31,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-3.35541,-2.013246,0,273.8, -1.2, 6.9,0,1,1164,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348203956045359,36.8945303111845,6056.1719214878,264.10762,3.7133204,1007.8084312,902500,2018-04-05 06:00:31,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-3.131716,-2.013246,0,273.7, -1.1, 6.3,0,1,1075,1017,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348202716447733,36.894529451007,6056.1719214878,264.10762,3.4896264,1008.35961232,902600,2018-04-05 06:00:31,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.684328,-2.23694,0,273.7, -1, 5.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348201596495145,36.8945285542407,6056.1719214878,264.10762,3.3330406,1008.88126588,902700,2018-04-05 06:00:32,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.460634,-2.23694,0,273.7, -0.1, 5.4,0,1,1024,1024,1024,1024,274,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348200582013618,36.8945276206117,6056.1719214878,264.10762,3.1540854,1009.37995356,902800,2018-04-05 06:00:32,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.23694,-2.23694,0,273.7, 1.5, 5.1,0,1,1024,1024,1024,1024,274,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348199667166808,36.8945266823234,6056.1719214878,264.10762,3.019869,1009.85239452,902900,2018-04-05 06:00:32,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-2.013246,-2.23694,0,274, 4.6, 5.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348198855289769,36.8945258041941,6056.1719214878,264.10762,2.684328,1010.27890372,903000,2018-04-05 06:00:32,20,0,14.9,6065.6863574878,273.622056,19.9311354,1122.09321176,-1.789552,-2.013246,0,274.2, 7.5, 7.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.456,112.91,6,P-GPS,
0.348198155970779,36.8945250288421,6056.1719214878,264.10762,2.3711564,1010.65291948,903100,2018-04-05 06:00:32,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-1.565858,-1.789552,0,274.4, 8.8, 8.7,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348197563581935,36.8945244212226,6056.1719214878,264.10762,1.7448132,1010.9580376,903200,2018-04-05 06:00:32,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-1.11847,-1.342164,0,274.4, 9.1, 8.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348197105220547,36.8945239298101,6056.1719214878,264.10762,1.7448132,1011.19753892,903300,2018-04-05 06:00:32,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-0.894776,-1.11847,0,274.4, 8.9, 7.9,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348196782554139,36.8945236128449,6056.1719214878,264.10762,0.8052984,1011.36158092,903400,2018-04-05 06:00:32,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-0.447388,-0.671082,0,274.4, 8.3, 7,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348196566817879,36.894523391394,6056.1719214878,264.10762,0.4921268,1011.47312948,903500,2018-04-05 06:00:32,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-0.223694,-0.447388,-0.223694,274.2, 7.2, 5.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348196426954081,36.8945232628539,6056.1719214878,264.10762,0.3131716,1011.54202712,903600,2018-04-05 06:00:32,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,-0.223694,-0.223694,-0.223694,274, 5.8, 4.3,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348196342952426,36.8945231740543,6056.1719214878,264.10762,0.223694,1011.58467804,903700,2018-04-05 06:00:32,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,-0.223694,-0.223694,273.9, 4.6, 3.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348196242692386,36.8945231311619,6056.5000054878,264.435704,0.223694,1011.62404812,903800,2018-04-05 06:00:33,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,-0.223694,0,273.9, 4.3, 2.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348196181827663,36.8945231049879,6056.5000054878,264.435704,0,1011.647014,903900,2018-04-05 06:00:33,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 3.9, 2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348196137846647,36.8945230881325,6056.5000054878,264.435704,0,1011.6634182,904000,2018-04-05 06:00:33,20,0,14.873,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 3.8, 1.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.725,3.735,3.738,3.722,0,0,13.692,112.91,6,P-GPS,
0.348196124297993,36.8945230897769,6056.5000054878,264.435704,0,1011.66669904,904100,2018-04-05 06:00:33,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 3.3, 1.5,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196103870792,36.8945231047139,6056.5000054878,264.435704,0,1011.66997988,904200,2018-04-05 06:00:33,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 3, 1.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196108664931,36.8945231326693,6056.1719214878,264.10762,0,1011.6634182,904300,2018-04-05 06:00:33,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.6, 1.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196092198105,36.8945231607618,6056.1719214878,264.10762,0,1011.6634182,904400,2018-04-05 06:00:33,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.5, 1.1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.34819609344875,36.8945231924172,6056.1719214878,264.10762,0,1011.65357568,904500,2018-04-05 06:00:33,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.6, 0.9,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196084902676,36.8945232070801,6056.1719214878,264.10762,0,1011.65357568,904600,2018-04-05 06:00:33,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.6, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196093031868,36.8945232266763,6056.1719214878,264.10762,0,1011.647014,904700,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.7, 0.9,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196114084392,36.8945232273615,6056.1719214878,264.10762,0,1011.64045232,904800,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.5, 1.1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196156606322,36.8945232394207,6056.1719214878,264.10762,0,1011.62732896,904900,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.6, 0.9,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196215803518,36.8945232642242,6056.1719214878,264.10762,0,1011.60436308,905000,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.5, 0.6,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.733,3.736,3.719,0,0,13.692,112.91,6,P-GPS,
0.348196280837058,36.8945232987574,6056.1719214878,264.10762,0,1011.57811636,905100,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.4, 0.2,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196340868017,36.8945233112277,6056.1719214878,264.10762,0,1011.55515048,905200,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.1, 0.1,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196389434731,36.8945233208203,6056.1719214878,264.10762,0,1011.53874628,905300,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.2, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.34819642674564,36.8945233323313,6056.1719214878,264.10762,0,1011.52562292,905400,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.3, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196466140957,36.8945233472683,6056.1719214878,264.10762,0,1011.51249956,905500,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.5, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196505536274,36.8945233504202,6056.1719214878,264.10762,0,1011.4993762,905600,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.1, 0.3,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196542430301,36.8945233482276,6056.1719214878,264.10762,0,1011.48953368,905700,2018-04-05 06:00:34,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.1, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196582034059,36.8945233593275,6056.1719214878,264.10762,0,1011.47312948,905800,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.3, 0.3,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196618511205,36.8945233713867,6055.8438374878,263.779536,0,1011.46000612,905900,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.5, 0.3,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196653112383,36.8945233765941,6055.8438374878,263.779536,0,1011.4501636,906000,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.5, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.722,3.732,3.735,3.718,0,0,13.904,112.91,6,P-GPS,
0.348196682710981,36.8945233811163,6055.8438374878,263.779536,0,1011.44032108,906100,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.5, 0.5,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
0.348196691048614,36.894523383857,6055.8438374878,263.779536,0,1011.43704024,906200,2018-04-05 06:00:35,20,0,14.846,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.4, 0.4,0,1,1024,1024,1024,1024,273.9,-89.9,42,3.721,3.731,3.735,3.718,0,0,13.774,112.91,6,P-GPS,
