latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353929376960631,36.9197028505084,5486.7994406694,0.984252,0,1.85548562368,8200,2018-04-08 05:58:50,15,0,16.97,5486.7994406694,0.984252,0.447388,1.85548562368,0,0,-0.894776,294.2, 0.1, -2,0,1,1024,1024,1191,1024,294.4,0,99,4.292,4.29,4.29,4.288,0,0,2,82.31,6,P-GPS,
0.353929394987506,36.919703002347,5486.7994406694,0.984252,0.223694,1.9111057042,8300,2018-04-08 05:58:50,15,0,16.97,5486.7994406694,0.984252,0.447388,1.9111057042,0,0.223694,-1.11847,294.2, -1, -1.8,0,1,1024,1024,1199,1024,294.4,0,99,4.292,4.29,4.29,4.288,0,0,2,82.31,6,P-GPS,
0.353929418314966,36.9197031555795,5487.1275246694,1.312336,0.223694,1.96732945928,8400,2018-04-08 05:58:50,15,0,16.97,5487.1275246694,1.312336,0.447388,1.96732945928,0,0.223694,-1.11847,294.2, -1.2, -2,0,1,1024,1024,1207,1024,294.4,0,99,4.292,4.29,4.29,4.288,0,0,2,82.31,6,P-GPS,
0.353929464847753,36.9197033377914,5487.1275246694,1.312336,0.223694,2.03455715172,8500,2018-04-08 05:58:51,16,0,16.97,5487.1275246694,1.312336,0.447388,2.03455715172,0,0.223694,-1.342164,294.2, -1.1, -1.9,0,1,1024,1024,1207,1024,294.4,0,99,4.292,4.29,4.29,4.288,0,0,2,82.31,6,P-GPS,Obstacle Avoided. Revise Flight Route
0.353929510309024,36.9197035234613,5487.4556086694,1.64042,0.223694,2.10311358436,8600,2018-04-08 05:58:51,16,0,16.97,5487.4556086694,1.64042,0.447388,2.10311358436,0,0.223694,-1.342164,294.2, -1.9, -2.3,0,1,1024,1024,1207,1024,294.4,0,99,4.292,4.29,4.29,4.288,0,0,2,82.31,6,P-GPS,
0.353929561618038,36.9197037208052,5487.7836926694,1.968504,0.223694,2.1761319594,8700,2018-04-08 05:58:51,16,0,16.97,5487.7836926694,1.968504,0.447388,2.1761319594,0,0.223694,-1.342164,294.3, -2.4, -2.7,0,1,1024,1024,1213,1024,294.4,0,99,4.292,4.29,4.29,4.288,0,0,2,82.31,6,P-GPS,
0.353929614415449,36.919703881941,5487.7836926694,1.968504,0,2.23610243376,8800,2018-04-08 05:58:51,16,0,16.782,5487.7836926694,1.968504,0.447388,2.23610243376,0,0,-1.565858,294.3, -2.4, -2.6,0,1,1024,1024,1214,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.35392968528696,36.9197040177461,5488.1117766694,2.296588,0,2.28748694984,8900,2018-04-08 05:58:51,16,0,16.782,5488.1117766694,2.296588,0.447388,2.28748694984,0,0,-1.565858,294.3, -1.9, -3.1,0,1,1024,1024,1212,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.353929760885844,36.9197041289999,5488.4398606694,2.624672,0,2.33031831604,9000,2018-04-08 05:58:51,16,0,16.782,5488.4398606694,2.624672,0.447388,2.33031831604,0,0,-1.565858,294.3, -1.8, -3.2,0,1,1024,1024,1214,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.353929843345363,36.9197042364766,5488.4398606694,2.624672,0,2.3722769788,9100,2018-04-08 05:58:51,15,0,16.782,5488.4398606694,2.624672,0.447388,2.3722769788,0,0,-1.565858,294.3, -1.9, -3.4,0,1,1024,1024,1217,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.35392993113315,36.919704321843,5488.7679446694,2.952756,0.223694,2.4067257988,9200,2018-04-08 05:58:51,15,0,16.782,5488.7679446694,2.952756,0.447388,2.4067257988,0.223694,0,-1.565858,294.3, -1.4, -3.8,0,1,1024,1024,1226,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.353930002802599,36.9197044359103,5489.0960286694,3.28084,0,2.45116149576,9300,2018-04-08 05:58:51,16,0,16.782,5489.0960286694,3.28084,0.447388,2.45116149576,0,0,-1.789552,294.4, -1.1, -3.5,0,1,1024,1024,1241,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.353930074978494,36.9197045425648,5489.4241126694,3.608924,0,2.49311687768,9400,2018-04-08 05:58:51,16,0,16.782,5489.4241126694,3.608924,0.447388,2.49311687768,0,0,-1.789552,294.4, -1.1, -3.5,0,1,1024,1024,1246,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.35393016583427,36.9197046656296,5489.7521966694,3.937008,0.223694,2.54213590812,9500,2018-04-08 05:58:51,16,0,16.782,5489.7521966694,3.937008,0.447388,2.54213590812,0.223694,0,-1.789552,294.3, -1.5, -4,0,1,1024,1024,1250,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.353930265221464,36.9197047778555,5490.0802806694,4.265092,0.223694,2.58800205132,9600,2018-04-08 05:58:52,16,0,16.782,5490.0802806694,4.265092,0.447388,2.58800205132,0.223694,0,-1.789552,294.3, -1.7, -4.6,0,1,1024,1024,1252,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.353930376538639,36.9197049231676,5490.4083646694,4.593176,0.223694,2.64683079336,9700,2018-04-08 05:58:52,16,0,16.782,5490.4083646694,4.593176,0.447388,2.64683079336,0.223694,0,-2.013246,294.3, -1.3, -4.6,0,1,1024,1024,1254,1024,294.4,0,99,4.24,4.228,4.225,4.221,0,0,7.422,82.31,6,P-GPS,
0.353930475518722,36.9197050485021,5490.4083646694,4.593176,0.223694,2.69805782912,9800,2018-04-08 05:58:52,16,0,16.595,5490.4083646694,4.593176,0.447388,2.69805782912,0.223694,0,-2.013246,294.3, -1.4, -5,0,1,1024,1024,1254,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.35393057050586,36.9197051696484,5491.0645326694,5.249344,0.223694,2.74779208268,9900,2018-04-08 05:58:52,16,0,16.595,5491.0645326694,5.249344,0.447388,2.74779208268,0.223694,0,-2.23694,294.4, -1.5, -5.6,0,1,1024,1024,1271,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.353930641888703,36.9197052627917,5491.3926166694,5.577428,0,2.78608276632,10000,2018-04-08 05:58:52,16,0,16.595,5491.3926166694,5.577428,0.447388,2.78608276632,0,0,-2.23694,294.5, -2, -5.5,0,1,1024,1024,1276,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.353930701944089,36.91970532881,5491.7207006694,5.905512,0,2.81398302968,10100,2018-04-08 05:58:52,16,0,16.595,5491.7207006694,5.905512,0.447388,2.81398302968,0,0,-2.23694,294.5, -1.7, -5.3,0,1,1024,1024,1276,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.353930744456248,36.9197053500252,5492.0487846694,6.233596,0,2.82467528724,10200,2018-04-08 05:58:52,16,0,16.595,5492.0487846694,6.233596,0.447388,2.82467528724,0,0,-2.460634,294.4, -1.5, -4.8,0,1,1024,1024,1277,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.353930806599299,36.9197053673563,5492.3768686694,6.56168,0,2.83554471016,10300,2018-04-08 05:58:52,16,0,16.595,5492.3768686694,6.56168,0.447388,2.83554471016,0,0,-2.460634,294.4, -1, -5.1,0,1,1024,1024,1282,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.353930846385443,36.9197053582304,5492.7049526694,6.889764,0,2.83537738732,10400,2018-04-08 05:58:52,16,0,16.595,5492.7049526694,6.889764,0.447388,2.83554471016,0,0,-2.684328,294.4, -0.8, -5,0,1,1024,1024,1285,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.353930867144847,36.9197053112134,5493.0330366694,7.217848,0.223694,2.82027896164,10500,2018-04-08 05:58:52,16,0,16.595,5493.0330366694,7.217848,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, -0.4, -4.3,0,1,1024,1024,1285,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.353930863212155,36.9197052390155,5493.6892046694,7.874016,0.223694,2.79426518128,10600,2018-04-08 05:58:52,16,0,16.595,5493.6892046694,7.874016,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, 0, -3.9,0,1,1024,1024,1281,1024,294.4,0,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.353930831141579,36.9197051815407,5494.0172886694,8.2021,0.223694,2.77124024616,10700,2018-04-08 05:58:53,16,0,16.595,5494.0172886694,8.2021,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, 0, -3.7,0,1,1024,1024,1282,1024,294.4,-0.2,99,4.178,4.167,4.166,4.164,0,0,12.592,82.31,6,P-GPS,
0.35393078853497,36.9197051081695,5494.3453726694,8.530184,0.223694,2.74174221372,10800,2018-04-08 05:58:53,16,0,16.595,5494.3453726694,8.530184,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, 0.1, -3.5,0,1,1024,1024,1286,1024,294.4,-0.5,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930778417447,36.9197050747321,5494.6734566694,8.858268,0.223694,2.72903223956,10900,2018-04-08 05:58:53,16,0,16.595,5494.6734566694,8.858268,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, 0.7, -2.6,0,1,1024,1024,1289,1024,294.4,-1,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930752109935,36.9197050324172,5495.3296246694,9.514436,0.223694,2.71190297392,11000,2018-04-08 05:58:53,16,0,16.595,5495.3296246694,9.514436,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, 0.6, -2.4,0,1,1024,1024,1291,1024,294.4,-1.6,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930755407534,36.9197049906676,5495.6577086694,9.84252,0.223694,2.6972769892,11100,2018-04-08 05:58:53,16,0,16.595,5495.6577086694,9.84252,0.447388,2.83554471016,0,-0.223694,-2.684328,294.3, 0.5, -3,0,1,1024,1024,1290,1024,294.4,-2.2,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930740987662,36.9197049416335,5495.9857926694,10.170604,0.223694,2.6786746264,11200,2018-04-08 05:58:53,16,0,16.595,5495.9857926694,10.170604,0.447388,2.83554471016,0,-0.223694,-2.684328,294.3, 0.1, -2.9,0,1,1024,1024,1284,1024,294.4,-2.9,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930710286607,36.9197049042863,5496.6419606694,10.826772,0.223694,2.66298564952,11300,2018-04-08 05:58:53,16,0,16.595,5496.6419606694,10.826772,0.447388,2.83554471016,0,-0.223694,-2.908022,294.2, 0.1, -2.7,0,1,1024,1024,1285,1024,294.4,-3.7,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930662416868,36.9197048551666,5496.9700446694,11.154856,0.223694,2.64182423152,11400,2018-04-08 05:58:53,16,0,16.595,5496.9700446694,11.154856,0.447388,2.83554471016,0,-0.223694,-2.684328,294.2, 0.4, -2.2,0,1,1024,1024,1283,1024,294.4,-4.4,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930575936721,36.9197048116868,5497.2981286694,11.48294,0.223694,2.61995743292,11500,2018-04-08 05:58:53,16,0,16.595,5497.2981286694,11.48294,0.447388,2.83554471016,0,-0.223694,-2.684328,294.3, 0, -2.2,0,1,1024,1024,1277,1024,294.4,-5.1,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930498336479,36.9197047423797,5497.6262126694,11.811024,0.223694,2.589731054,11600,2018-04-08 05:58:54,16,0,16.595,5497.6262126694,11.811024,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, 0.3, -2.1,0,1,1024,1024,1276,1024,294.4,-5.8,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930432825805,36.9197046831919,5498.2823806694,12.467192,0.223694,2.56412737864,11700,2018-04-08 05:58:54,16,0,16.595,5498.2823806694,12.467192,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, 1.2, -2,0,1,1024,1024,1287,1024,294.4,-5.8,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930377735545,36.9197046005021,5498.6104646694,12.795276,0.223694,2.5308891886,11800,2018-04-08 05:58:54,16,0,16.542,5498.6104646694,12.795276,0.447388,2.83554471016,0,-0.223694,-2.684328,294.4, 1.8, -2.1,0,1,1024,1024,1289,1024,294.4,-6.6,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930360040873,36.9197044511987,5498.9385486694,13.12336,0.223694,2.47612212648,11900,2018-04-08 05:58:54,16,0,16.542,5498.9385486694,13.12336,0.447388,2.83554471016,0,-0.223694,-2.684328,294.5, 2.4, -1.4,0,1,1024,1024,1294,1024,294.4,-7.4,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930330497642,36.919704303831,5499.2666326694,13.451444,0.223694,2.42130257092,12000,2018-04-08 05:58:54,16,0,16.542,5499.2666326694,13.451444,0.447388,2.83554471016,0,-0.223694,-2.684328,294.6, 2.5, -0.6,0,1,1024,1024,1300,1024,294.4,-8.2,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930313666044,36.9197042212525,5499.9228006694,14.107612,0.223694,2.39056438096,12100,2018-04-08 05:58:54,16,0,16.542,5499.9228006694,14.107612,0.447388,2.83554471016,0,-0.223694,-2.684328,294.6, 2.5, -0.6,0,1,1024,1024,1311,1024,294.4,-8.9,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.35393031218416,36.9197041448321,5500.2508846694,14.435696,0.223694,2.36301844832,12200,2018-04-08 05:58:54,16,0,16.542,5500.2508846694,14.435696,0.447388,2.83554471016,0,-0.223694,-2.908022,294.5, 2.5, -1.3,0,1,1024,1024,1318,1024,294.4,-9.7,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930319587067,36.9197040827751,5500.5789686694,14.76378,0.223694,2.34121398568,12300,2018-04-08 05:58:54,16,0,16.542,5500.5789686694,14.76378,0.447388,2.83554471016,0,-0.223694,-2.908022,294.4, 2.7, -1.9,0,1,1024,1024,1331,1024,294.4,-10.5,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930324027834,36.9197040132581,5501.2351366694,15.419948,0.223694,2.31655519224,12400,2018-04-08 05:58:54,16,0,16.542,5501.2351366694,15.419948,0.447388,2.83554471016,0,-0.223694,-3.131716,294.4, 2.7, -2,0,1,1024,1024,1339,1024,294.4,-10.9,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930370122569,36.919703938191,5501.5632206694,15.748032,0.223694,2.29276910224,12500,2018-04-08 05:58:54,16,0,16.542,5501.5632206694,15.748032,0.447388,2.83554471016,0,-0.223694,-3.131716,294.4, 3.2, -1.6,0,1,1024,1024,1362,1024,294.4,-10.9,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930410017819,36.9197038633209,5502.2193886694,16.4042,0.223694,2.26880584688,12600,2018-04-08 05:58:55,16,0,16.542,5502.2193886694,16.4042,0.447388,2.83554471016,0,-0.223694,-3.35541,294.3, 3.5, -1.3,0,1,1024,1024,1389,1024,294.4,-10.9,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930456568519,36.9197038001376,5502.5474726694,16.732284,0,2.24969167304,12700,2018-04-08 05:58:55,16,0,16.542,5502.5474726694,16.732284,0.447388,2.83554471016,0,0,-3.579104,294.3, 3.4, -1.5,0,1,1024,1024,1394,1024,294.4,-10.9,99,4.172,4.159,4.157,4.152,0,0,13.066,82.31,6,P-GPS,
0.353930501637335,36.9197037537844,5503.2036406694,17.388452,0,2.23665689572,12800,2018-04-08 05:58:55,16,0,16.488,5503.2036406694,17.388452,0.447388,2.83554471016,0,0,-4.026492,294.3, 3.1, -2.2,0,1,1024,1024,1389,1024,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.353930535883512,36.9197037731582,5503.8598086694,18.04462,0,2.24628944196,12900,2018-04-08 05:58:55,16,0,16.488,5503.8598086694,18.04462,0.447388,2.83554471016,0,0,-4.250186,294.3, 3.1, -2.3,0,1,1024,1024,1365,1024,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.35393055983141,36.9197037874487,5504.5159766694,18.700788,0,2.25332028208,13000,2018-04-08 05:58:55,16,0,16.488,5504.5159766694,18.700788,0.447388,2.83554471016,0,0,-4.47388,294.3, 2.9, -2.4,0,1,1024,1024,1372,1024,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.353930600643473,36.9197037952128,5505.1721446694,19.356956,0,2.2594652954,13100,2018-04-08 05:58:55,16,0,16.488,5505.1721446694,19.356956,0.447388,2.83554471016,0,0,-4.47388,294.3, 3.2, -2.8,0,1,1024,1024,1413,1024,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.353930625307886,36.9197037907162,5505.8283126694,20.013124,0,2.25996070224,13200,2018-04-08 05:58:55,16,0,16.488,5505.8283126694,20.013124,0.447388,2.83554471016,0,0,-4.47388,294.4, 3.3, -2.1,0,1,1024,1024,1434,1024,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.353930658554199,36.9197038057005,5506.4844806694,20.669292,0,2.26813983636,13300,2018-04-08 05:58:55,16,0,16.488,5506.4844806694,20.669292,0.447388,2.83554471016,0,0,-4.47388,294.5, 3.6, -1.8,0,1,1024,1024,1456,1024,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.353930737333434,36.9197039151685,5507.7968166694,21.981628,0,2.3138616226,13500,2018-04-08 05:58:55,16,0,16.488,5507.7968166694,21.981628,0.447388,2.83554471016,0,0,-5.144962,294.4, 2.7, -2.8,0,1,1024,1024,1474,1024,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.353930768858481,36.9197039716926,5508.7810686694,22.96588,0,2.33668970732,13600,2018-04-08 05:58:56,16,0,16.488,5508.7810686694,22.96588,0.447388,2.83554471016,0,0,-5.368656,294.4, 2.8, -3.2,0,1,1024,1024,1489,1023,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.353930775196385,36.9197040367131,5509.4372366694,23.622048,0,2.36024613852,13700,2018-04-08 05:58:56,16,0,16.488,5509.4372366694,23.622048,0.447388,2.83554471016,0,0,-5.59235,294.3, 3.4, -3.7,0,1,1024,1024,1495,1022,294.4,-10.9,99,4.162,4.149,4.152,4.151,0,0,13.084,82.31,6,P-GPS,
0.353930744324344,36.9197040739019,5510.4214886694,24.6063,0,2.37064640132,13800,2018-04-08 05:58:56,16,0,16.381,5510.4214886694,24.6063,0.447388,2.83554471016,0,0,-6.039738,294.3, 3.6, -3.1,0,1,1024,1024,1496,1022,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.353930672876363,36.9197041263448,5511.4057406694,25.590552,0,2.38309718912,13900,2018-04-08 05:58:56,16,0,16.381,5511.4057406694,25.590552,0.447388,2.83554471016,0,0,-6.263432,294.3, 3.6, -1.7,0,1,1024,1024,1499,1023,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.35393059529892,36.9197041782267,5512.3899926694,26.574804,0,2.39523629712,14000,2018-04-08 05:58:56,16,0,16.381,5512.3899926694,26.574804,0.447388,2.83554471016,0,0,-6.487126,294.3, 3.4, -1.5,0,1,1024,1024,1521,1022,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.35393051382461,36.919704234421,5513.3742446694,27.559056,0,2.40904863352,14100,2018-04-08 05:58:56,16,0,16.381,5513.3742446694,27.559056,0.447388,2.83554471016,0,0,-6.71082,294.4, 3.3, -2.1,0,1,1024,1024,1540,1022,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.353930430954723,36.9197042858575,5514.3584966694,28.543308,0,2.42151910636,14200,2018-04-08 05:58:56,16,0,16.381,5514.3584966694,28.543308,0.447388,2.83554471016,0,0,-6.934514,294.3, 2.9, -2.4,0,1,1024,1024,1547,1022,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.353930358357061,36.9197043487496,5515.3427486694,29.52756,0,2.439222519,14300,2018-04-08 05:58:56,16,0,16.381,5515.3427486694,29.52756,0.447388,2.83554471016,0,0,-7.158208,294.4, 2.6, -2.3,0,1,1024,1024,1551,1022,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.353930281531959,36.9197043928246,5516.3270006694,30.511812,0,2.45026910728,14400,2018-04-08 05:58:56,16,0,16.381,5516.3270006694,30.511812,0.447388,2.83554471016,0,0,-7.381902,294.4, 2.3, -1.5,0,1,1024,1024,1551,1022,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.353930207138123,36.9197044362444,5517.6393366694,31.824148,0,2.46159128612,14500,2018-04-08 05:58:56,16,0,16.381,5517.6393366694,31.824148,0.447388,2.83554471016,0,0,-7.605596,294.4, 2, -1.9,0,1,1024,1024,1571,1023,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.353930167614159,36.9197044508475,5518.6235886694,32.8084,0,2.46469496076,14600,2018-04-08 05:58:57,16,0,16.381,5518.6235886694,32.8084,0.447388,2.83554471016,0,0,-7.82929,294.2, 3.5, -2.2,0,1,1024,1024,1582,1022,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.353930166966039,36.9197044760412,5519.9359246694,34.120736,0,2.47375336,14700,2018-04-08 05:58:57,16,0,16.381,5519.9359246694,34.120736,0.447388,2.83554471016,0,0,-8.052984,294.1, 4.8, -2.4,0,1,1024,1024,1599,1022,294.4,-10.9,99,4.15,4.136,4.135,4.134,0,0,13.826,82.31,6,P-GPS,
0.353930162855846,36.9197045363509,5521.2482606694,35.433072,0,2.49530191712,14800,2018-04-08 05:58:57,16,0,16.327,5521.2482606694,35.433072,0.447388,2.83554471016,0,0,-8.276678,294.1, 3.8, -2.6,0,1,1024,1024,1613,1019,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353930142417245,36.9197046444357,5522.2325126694,36.417324,0,2.53327764012,14900,2018-04-08 05:58:57,16,0,16.327,5522.2325126694,36.417324,0.447388,2.83554471016,0,0,-8.500372,294.1, 2.9, -2.8,0,1,1024,1024,1620,1010,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353930119522951,36.9197047396517,5523.5448486694,37.72966,0,2.56654535772,15000,2018-04-08 05:58:57,16,0,16.327,5523.5448486694,37.72966,0.447388,2.83554471016,0,0,-8.724066,294.2, 2.6, -2.9,0,1,1024,1024,1615,1014,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353930105409227,36.9197048307609,5524.8571846694,39.041996,0,2.59880913828,15100,2018-04-08 05:58:57,16,0,16.327,5524.8571846694,39.041996,0.447388,2.83554471016,0,0,-9.171454,294.2, 2.9, -2.9,0,1,1024,1024,1616,1020,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353930088191689,36.9197049146627,5526.4976046694,40.682416,0,2.62835638332,15200,2018-04-08 05:58:57,16,0,16.327,5526.4976046694,40.682416,0.447388,2.83554471016,0,0,-9.171454,294.2, 2.7, -3.2,0,1,1024,1024,1637,1020,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353930041925966,36.9197050457528,5527.8099406694,41.994752,0,2.67375008556,15300,2018-04-08 05:58:57,16,0,16.327,5527.8099406694,41.994752,0.447388,2.83554471016,0,0,-9.395148,294.1, 2.5, -3.3,0,1,1024,1024,1649,1018,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353929988613967,36.9197051328621,5529.1222766694,43.307088,0,2.7031004802,15400,2018-04-08 05:58:57,16,0,16.327,5529.1222766694,43.307088,0.447388,2.83554471016,0,0,-9.618842,294.1, 3.5, -2.9,0,1,1024,1024,1651,1018,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353929939084842,36.919705191005,5530.4346126694,44.619424,0,2.72227370916,15500,2018-04-08 05:58:57,16,0,16.327,5530.4346126694,44.619424,0.447388,2.83554471016,0,0,-9.842536,294.1, 4.1, -2.4,0,1,1024,1024,1665,1019,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353929885468324,36.9197052663418,5532.0750326694,46.259844,0,2.74770021916,15600,2018-04-08 05:58:58,16,0,16.327,5532.0750326694,46.259844,0.447388,2.83554471016,0,0,-10.06623,294.1, 3, -3,0,1,1024,1024,1670,1020,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.35392981917274,36.9197053806233,5533.7154526694,47.900264,0,2.78706373748,15700,2018-04-08 05:58:58,16,0,16.327,5533.7154526694,47.900264,0.447388,2.83554471016,0,0,-10.513618,294.2, 2.7, -3,0,1,1024,1024,1684,1020,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353929740152495,36.9197054762248,5535.0277886694,49.2126,0,2.81956045768,15800,2018-04-08 05:58:58,16,0,16.408,5535.0277886694,49.2126,0.447388,2.83554471016,0,0,-10.513618,294.2, 2.6, -2.3,0,1,1024,1024,1684,1007,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
0.353929629566492,36.919705592913,5536.6682086694,50.85302,0,2.85938985528,15900,2018-04-08 05:58:58,16,0,16.408,5536.6682086694,50.85302,0.447388,2.85938985528,0,0,-10.961006,294.3, 2.5, -1.3,0,1,1024,1024,1684,1007,294.4,-10.9,99,4.122,4.106,4.112,4.11,0,0,15.852,82.31,6,P-GPS,
