latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.369211027539512,36.9108342400232,5707.3905950381,281.167988,0,764.4193158,859300,2017-11-06 08:23:34,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.8, 1.1,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.739,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211058169195,36.9108342474233,5707.3905950381,281.167988,0,764.42259664,859400,2017-11-06 08:23:34,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.8, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.739,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211085726182,36.9108342556456,5707.3905950381,281.167988,0,764.42587748,859500,2017-11-06 08:23:34,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.739,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211089421961,36.9108342789423,5707.3905950381,281.167988,0,764.43243916,859600,2017-11-06 08:23:34,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.739,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211096261197,36.9108342997722,5707.3905950381,281.167988,0,764.44228168,859700,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.739,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211126172355,36.9108343408839,5707.3905950381,281.167988,0,764.45540504,859800,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.739,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211149937841,36.9108343750067,5707.3905950381,281.167988,0,764.4685284,859900,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.739,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211152277101,36.9108343876143,5707.3905950381,281.167988,0,764.47180924,860000,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.739,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211152409081,36.9108344028256,5707.3905950381,281.167988,0,764.47837092,860100,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.7,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211145780958,36.9108344377706,5707.3905950381,281.167988,0,764.49149428,860200,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.7,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211147416424,36.910834463945,5707.3905950381,281.167988,0,764.5013368,860300,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211145325604,36.9108344679192,5707.3905950381,281.167988,0,764.5013368,860400,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 0.7,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211148745972,36.9108344716192,5707.3905950381,281.167988,0,764.50461764,860500,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 0.5,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211193486504,36.9108344635339,5707.3905950381,281.167988,0,764.5013368,860600,2017-11-06 08:23:35,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 0.7,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211236417619,36.9108344572301,5707.3905950381,281.167988,0,764.49805596,860700,2017-11-06 08:23:36,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 0.7,0,0,1024,1024,1024,1024,85.6,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211268952683,36.9108344461299,5707.3905950381,281.167988,0,764.49477512,860800,2017-11-06 08:23:36,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.8, 0.6,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211306521478,36.9108344414706,5707.3905950381,281.167988,0,764.49149428,860900,2017-11-06 08:23:36,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.8, 0.7,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211333797221,36.9108344405113,5707.3905950381,281.167988,0,764.49149428,861000,2017-11-06 08:23:36,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211368873342,36.9108344422928,5707.3905950381,281.167988,0,764.49149428,861100,2017-11-06 08:23:36,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1.2,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211416185397,36.9108344004959,5707.3905950381,281.167988,0,764.47837092,861200,2017-11-06 08:23:36,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.8, 1.2,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211461623103,36.9108343711696,5707.3905950381,281.167988,0,764.4685284,861300,2017-11-06 08:23:36,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2.1, 1.3,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211469291344,36.9108343458173,5707.3905950381,281.167988,0,764.45868588,861400,2017-11-06 08:23:36,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2.1, 1.6,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211477590022,36.9108343345801,5707.3905950381,281.167988,0,764.45540504,861500,2017-11-06 08:23:36,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 1.4,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211485450426,36.9108343300578,5707.3905950381,281.167988,0,764.4521242,861600,2017-11-06 08:23:36,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211494917188,36.910834323617,5707.3905950381,281.167988,0,764.44884336,861700,2017-11-06 08:23:37,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.8, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211486737386,36.9108343126539,5707.3905950381,281.167988,0,764.44556252,861800,2017-11-06 08:23:37,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211481068677,36.910834302513,5707.3905950381,281.167988,0,764.44228168,861900,2017-11-06 08:23:37,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211482120665,36.9108342944277,5707.3905950381,281.167988,0,764.43900084,862000,2017-11-06 08:23:37,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2.1, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211487470981,36.9108342882609,5707.3905950381,281.167988,0,764.43572,862100,2017-11-06 08:23:37,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211524566217,36.9108342918239,5707.3905950381,281.167988,0,764.43900084,862200,2017-11-06 08:23:37,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 0.9,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211571309149,36.9108342618124,5707.3905950381,281.167988,0,764.42587748,862400,2017-11-06 08:23:37,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2.2, 0.9,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211590423889,36.9108342433121,5707.3905950381,281.167988,0,764.4193158,862500,2017-11-06 08:23:37,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2.1, 1,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211595083338,36.9108342367342,5707.3905950381,281.167988,0,764.4193158,862600,2017-11-06 08:23:37,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2, 1,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211606133641,36.9108342386528,5707.3905950381,281.167988,0,764.4193158,862700,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211599508049,36.9108342475603,5707.3905950381,281.167988,0,764.42259664,862800,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 1.2,0,0,1024,1024,1024,1024,85.5,-90,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211594548534,36.9108342631828,5707.3905950381,281.167988,0,764.42915832,862900,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211615236808,36.9108343153947,5707.3905950381,281.167988,0,764.44556252,863000,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,42,3.729,3.738,3.735,3.729,0,0,120.11,6,GPS_Atti,
0.369211635048051,36.9108343578768,5707.3905950381,281.167988,0,764.46196672,863100,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211641803752,36.9108343839142,5707.3905950381,281.167988,0,764.47180924,863200,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.5, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211652492808,36.9108344100887,5707.3905950381,281.167988,0,764.48165176,863300,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.5, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211657686501,36.9108344135146,5707.3905950381,281.167988,0,764.48165176,863400,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.5, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211668924775,36.9108344213259,5707.3905950381,281.167988,0,764.4849326,863500,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.5, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211710667188,36.910834411322,5707.3905950381,281.167988,0,764.48165176,863600,2017-11-06 08:23:38,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.6, 1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211747655513,36.9108344080331,5707.3905950381,281.167988,0,764.48165176,863700,2017-11-06 08:23:39,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.3, -1.6, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.36921176774667,36.9108344361261,5707.3905950381,281.167988,0,764.49149428,863800,2017-11-06 08:23:39,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211786131013,36.9108344649043,5707.3905950381,281.167988,0,764.5013368,863900,2017-11-06 08:23:39,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211782103795,36.9108344827194,5707.3905950381,281.167988,0,764.50789848,864000,2017-11-06 08:23:39,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-90,42,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211783493469,36.9108345042345,5707.3905950381,281.167988,0,764.51446016,864100,2017-11-06 08:23:39,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.36921181397995,36.9108345119087,5707.3905950381,281.167988,0,764.517741,864200,2017-11-06 08:23:39,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.4, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.36921184525666,36.9108345238311,5707.7186790381,281.496072,0,764.52430268,864300,2017-11-06 08:23:39,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.5, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211869060796,36.9108345169792,5707.7186790381,281.496072,0,764.52102184,864400,2017-11-06 08:23:39,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.5, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211906788689,36.9108345084827,5707.7186790381,281.496072,0,764.517741,864500,2017-11-06 08:23:39,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.5, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211959000522,36.9108345077975,5707.7186790381,281.496072,0,764.517741,864600,2017-11-06 08:23:39,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.4, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369212012730471,36.9108345082086,5707.7186790381,281.496072,0,764.517741,864700,2017-11-06 08:23:40,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.3, 1.4,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369212037632433,36.9108344925862,5707.7186790381,281.496072,0,764.51117932,864800,2017-11-06 08:23:40,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.5, 1.6,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369212061753353,36.9108344829935,5707.7186790381,281.496072,0,764.50789848,864900,2017-11-06 08:23:40,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1.7,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369212088906537,36.9108344666858,5707.7186790381,281.496072,0,764.5013368,865000,2017-11-06 08:23:40,18,14.93,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1.8,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.738,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369212107372939,36.910834456819,5707.7186790381,281.496072,0,764.49805596,865100,2017-11-06 08:23:40,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1.7,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369212088637691,36.9108344442114,5707.7186790381,281.496072,0,764.49477512,865200,2017-11-06 08:23:40,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.6, 1.4,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.36921207357662,36.9108344361261,5707.7186790381,281.496072,0,764.49149428,865300,2017-11-06 08:23:40,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.4, 1.3,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369212042772515,36.9108343841883,5707.7186790381,281.496072,0,764.47180924,865400,2017-11-06 08:23:40,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.4, 1.2,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369212016559452,36.9108343418432,5707.7186790381,281.496072,0,764.45540504,865500,2017-11-06 08:23:40,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.5, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211992881368,36.9108343019648,5707.7186790381,281.496072,0,764.44228168,865600,2017-11-06 08:23:40,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 0.8,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211976512859,36.9108342685273,5707.7186790381,281.496072,0,764.42915832,865700,2017-11-06 08:23:41,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2.1, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211971598164,36.9108342523567,5707.7186790381,281.496072,0,764.42587748,865800,2017-11-06 08:23:41,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.36921196836209,36.9108342361861,5707.7186790381,281.496072,0,764.4193158,865900,2017-11-06 08:23:41,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211973865009,36.9108341953484,5707.7186790381,281.496072,0,764.4029116,866000,2017-11-06 08:23:41,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.734,3.728,0,0,120.11,6,GPS_Atti,
0.369211977690071,36.9108341664332,5707.7186790381,281.496072,0,764.39306908,866100,2017-11-06 08:23:41,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 0.7,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.3692119807346,36.9108341521811,5707.7186790381,281.496072,0,764.3865074,866200,2017-11-06 08:23:41,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 0.7,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211990876957,36.9108341314882,5707.7186790381,281.496072,0,764.37994572,866300,2017-11-06 08:23:41,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369212002555597,36.9108341010655,5707.7186790381,281.496072,0,764.3701032,866400,2017-11-06 08:23:41,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.8, 0.7,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369212019477369,36.9108340700947,5707.7186790381,281.496072,0,764.35697984,866500,2017-11-06 08:23:41,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.9, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211996852277,36.9108340122642,5707.7186790381,281.496072,0,764.3372948,866600,2017-11-06 08:23:41,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211986003329,36.9108339630672,5707.7186790381,281.496072,0,764.31760976,866700,2017-11-06 08:23:42,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2.2, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211966902953,36.9108339400446,5707.7186790381,281.496072,0,764.31104808,866800,2017-11-06 08:23:42,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2.2, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211952893042,36.9108339235999,5707.7186790381,281.496072,0,764.3044864,866900,2017-11-06 08:23:42,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2.1, 1,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211934739759,36.9108339319593,5707.7186790381,281.496072,0,764.30776724,867000,2017-11-06 08:23:42,18,14.875,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2.1, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.728,3.737,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211918566715,36.9108339460743,5707.7186790381,281.496072,0,764.31104808,867100,2017-11-06 08:23:42,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -2.1, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211908347517,36.9108339571745,5707.7186790381,281.496072,0,764.31760976,867200,2017-11-06 08:23:42,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2, 0.8,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211901884019,36.910833969645,5707.7186790381,281.496072,0,764.3208906,867300,2017-11-06 08:23:42,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211902174085,36.9108339481299,5707.7186790381,281.496072,0,764.31432892,867400,2017-11-06 08:23:42,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211904339458,36.910833934289,5707.7186790381,281.496072,0,764.30776724,867500,2017-11-06 08:23:42,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.9, 0.9,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211874249019,36.9108339270259,5707.7186790381,281.496072,0,764.3044864,867600,2017-11-06 08:23:42,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2, 1.1,0,0,1024,1024,1024,1024,85.5,-90,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.36921185261626,36.9108339227777,5707.7186790381,281.496072,0,764.3044864,867700,2017-11-06 08:23:43,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -2, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211829498156,36.9108339255185,5707.7186790381,281.496072,0,764.3044864,867800,2017-11-06 08:23:43,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.5, -1.7, 1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211814478483,36.9108339303148,5707.7186790381,281.496072,0,764.30776724,867900,2017-11-06 08:23:43,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.6, 0.9,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
0.369211803219218,36.910833973071,5707.7186790381,281.496072,0,764.3208906,868000,2017-11-06 08:23:43,18,14.902,5754.3066070381,328.084,10.98113846,764.91472264,85.4, -1.8, 1.1,0,0,1024,1024,1024,1024,85.5,-89.9,41,3.727,3.736,3.733,3.727,0,0,120.11,6,GPS_Atti,
