latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337004549781713,36.9075116888215,5633.4568334858,232.283472,0,1205.84321444,910300,2018-04-06 07:33:03,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.2, -3,0,1,1024,1024,1024,1024,327.8,-90,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004560203755,36.9075117123922,5633.4568334858,232.283472,0,1205.83665276,910400,2018-04-06 07:33:03,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.1, -3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004564372571,36.9075117411704,5633.4568334858,232.283472,0,1205.82681024,910500,2018-04-06 07:33:03,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.1, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004566248539,36.9075117636448,5633.4568334858,232.283472,0,1205.82024856,910600,2018-04-06 07:33:03,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.1, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004564372571,36.907511778445,5633.4568334858,232.283472,0,1205.81696772,910700,2018-04-06 07:33:03,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.4, 6, -3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004556034938,36.9075117894081,5633.4568334858,232.283472,0,1205.81368688,910800,2018-04-06 07:33:03,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004552908325,36.9075117940674,5633.4568334858,232.283472,0,1205.81368688,910900,2018-04-06 07:33:04,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.33700454894795,36.9075117926971,5633.4568334858,232.283472,0,1205.81696772,911000,2018-04-06 07:33:04,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004548531068,36.9075117888599,5633.4568334858,232.283472,0,1205.81696772,911100,2018-04-06 07:33:04,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -3.1,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004545404455,36.9075117833784,5633.4568334858,232.283472,0,1205.82024856,911200,2018-04-06 07:33:04,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004540401875,36.9075117721412,5633.4568334858,232.283472,0,1205.8235294,911300,2018-04-06 07:33:04,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.708,3.721,3.716,3.703,0,0,13.552,123.71,6,P-GPS,
0.337004535399296,36.907511757341,5633.4568334858,232.283472,0,1205.83009108,911400,2018-04-06 07:33:04,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.7,0,1,1024,1024,1024,1024,327.8,-90,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004531855801,36.9075117450075,5633.4568334858,232.283472,0,1205.83337192,911500,2018-04-06 07:33:04,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004532481124,36.9075117373333,5633.4568334858,232.283472,0,1205.83665276,911600,2018-04-06 07:33:04,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004535399296,36.9075117307554,5633.4568334858,232.283472,0,1205.83665276,911700,2018-04-06 07:33:04,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.7,0,1,1024,1024,1024,1024,327.8,-90,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004538317467,36.9075117348666,5633.4568334858,232.283472,0,1205.83337192,911800,2018-04-06 07:33:04,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -3,0,1,1024,1024,1024,1024,327.8,-90,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004540610316,36.9075117323999,5633.4568334858,232.283472,0,1205.83337192,911900,2018-04-06 07:33:04,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -3.1,0,1,1024,1024,1024,1024,327.8,-90,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004539984994,36.9075117233553,5633.4568334858,232.283472,0,1205.83665276,912000,2018-04-06 07:33:05,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004542486284,36.9075117129404,5633.4568334858,232.283472,0,1205.8399336,912100,2018-04-06 07:33:05,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.5,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004550198595,36.9075117110218,5633.4568334858,232.283472,0,1205.83665276,912200,2018-04-06 07:33:05,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004562496604,36.9075117085551,5633.4568334858,232.283472,0,1205.83665276,912300,2018-04-06 07:33:05,19,0,14.833,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.3, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.492,123.71,6,P-GPS,
0.337004566248539,36.907511718696,5633.4568334858,232.283472,0,1205.83337192,912400,2018-04-06 07:33:05,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.3, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004564997894,36.9075117285628,5633.4568334858,232.283472,0,1205.83009108,912500,2018-04-06 07:33:05,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.33700455895311,36.9075117450075,5633.4568334858,232.283472,0,1205.82681024,912600,2018-04-06 07:33:05,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004557077142,36.9075117578891,5633.4568334858,232.283472,0,1205.8235294,912700,2018-04-06 07:33:05,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004556243379,36.9075117691263,5633.4568334858,232.283472,0,1205.82024856,912800,2018-04-06 07:33:05,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004558536228,36.9075117743338,5633.4568334858,232.283472,0,1205.82024856,912900,2018-04-06 07:33:06,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.9, -3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004538734349,36.9075117740597,5633.4568334858,232.283472,0,1205.8235294,913000,2018-04-06 07:33:06,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.1, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004512470804,36.9075117751561,5633.4568334858,232.283472,0,1205.83009108,913100,2018-04-06 07:33:06,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.1, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004482872206,36.9075118011935,5633.4568334858,232.283472,0,1205.83009108,913200,2018-04-06 07:33:06,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004462861886,36.9075118431274,5633.4568334858,232.283472,0,1205.8235294,913300,2018-04-06 07:33:06,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -3.1,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.721,3.716,3.702,0,0,13.54,123.71,6,P-GPS,
0.33700444139248,36.9075118820465,5633.4568334858,232.283472,0,1205.81696772,913400,2018-04-06 07:33:06,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -3.3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.33700442367501,36.9075119028764,5633.4568334858,232.283472,0,1205.81368688,913500,2018-04-06 07:33:06,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -3.3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004404081572,36.9075119319287,5633.4568334858,232.283472,0,1205.81040604,913600,2018-04-06 07:33:06,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -3.1,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004389699154,36.9075119530327,5633.4568334858,232.283472,0,1205.81040604,913700,2018-04-06 07:33:06,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -3,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004380319317,36.9075119637217,5633.4568334858,232.283472,0,1205.8071252,913800,2018-04-06 07:33:06,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004376984264,36.9075119618032,5633.4568334858,232.283472,0,1205.81040604,913900,2018-04-06 07:33:06,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.9, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.33700435864147,36.9075119582401,5633.4568334858,232.283472,0,1205.81368688,914000,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004330710399,36.9075119533067,5633.4568334858,232.283472,0,1205.8235294,914100,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004304655295,36.9075119494696,5633.4568334858,232.283472,0,1205.83009108,914200,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.9, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004284644975,36.9075119431659,5633.4568334858,232.283472,0,1205.83665276,914300,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.9, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,39,3.707,3.72,3.714,3.702,0,0,13.54,123.71,6,P-GPS,
0.337004251502883,36.9075119590624,5633.1287494858,231.955388,0,1205.8399336,914400,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.1, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337004210023157,36.907511985922,5633.1287494858,231.955388,0,1205.84321444,914500,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.1, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337004169585636,36.9075120127817,5633.1287494858,231.955388,0,1205.84321444,914600,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.9, -2.5,0,1,1024,1024,1024,1024,327.8,-90,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337004141654565,36.9075120270337,5633.1287494858,231.955388,0,1205.84649528,914700,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -2.4,0,1,1024,1024,1024,1024,327.8,-90,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337004110805322,36.9075120489599,5633.1287494858,231.955388,0,1205.84977612,914800,2018-04-06 07:33:07,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.7,0,1,1024,1024,1024,1024,327.8,-90,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337004078496993,36.9075120593749,5633.1287494858,231.955388,0,1205.85305696,914900,2018-04-06 07:33:08,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -3,0,1,1024,1024,1024,1024,327.8,-90,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337004052441889,36.9075120599231,5633.1287494858,231.955388,0,1205.85961864,915000,2018-04-06 07:33:08,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6, -2.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337004033890655,36.9075120517007,5633.1287494858,231.955388,0,1205.86618032,915100,2018-04-06 07:33:08,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6, -2.1,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337004009711518,36.9075120536193,5633.1287494858,231.955388,0,1205.872742,915200,2018-04-06 07:33:08,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6, -2.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337003973442814,36.9075120615675,5633.1287494858,231.955388,0,1205.87602284,915300,2018-04-06 07:33:08,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.707,3.72,3.715,3.702,0,0,13.48,123.71,6,P-GPS,
0.337003948846795,36.9075120749973,5633.1287494858,231.955388,0,1205.87930368,915400,2018-04-06 07:33:08,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003935923464,36.9075120884272,5633.1287494858,231.955388,0,1205.87930368,915500,2018-04-06 07:33:08,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.7, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003911952768,36.9075120977458,5633.1287494858,231.955388,0,1205.88258452,915600,2018-04-06 07:33:08,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003876100945,36.9075120988421,5633.1287494858,231.955388,0,1205.8891462,915700,2018-04-06 07:33:08,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.6,0,1,1024,1024,1024,1024,327.8,-90,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003828367995,36.9075120908939,5633.1287494858,231.955388,0,1205.90226956,915800,2018-04-06 07:33:08,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.7, -2.5,0,1,1024,1024,1024,1024,327.8,-90,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003778759077,36.9075120785604,5633.1287494858,231.955388,0,1205.91867376,915900,2018-04-06 07:33:09,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.7, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003739155319,36.9075120810271,5633.1287494858,231.955388,0,1205.92851628,916000,2018-04-06 07:33:09,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003719770321,36.9075121010348,5633.1287494858,231.955388,0,1205.92523544,916100,2018-04-06 07:33:09,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.7, -2.3,0,1,1024,1024,1024,1024,327.8,-90,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003698092475,36.9075120999384,5633.1287494858,231.955388,0,1205.93179712,916200,2018-04-06 07:33:09,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.8, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003673704898,36.9075120837678,5633.1287494858,231.955388,0,1205.94163964,916300,2018-04-06 07:33:09,19,0,14.78,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003666617909,36.9075120700639,5633.1287494858,231.955388,0,1205.94820132,916400,2018-04-06 07:33:09,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.8, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003672662694,36.9075120612935,5633.1287494858,231.955388,0,1205.94820132,916500,2018-04-06 07:33:09,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6, -2.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003689546401,36.9075120580045,5633.1287494858,231.955388,0,1205.94492048,916600,2018-04-06 07:33:09,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003709139839,36.9075120588268,5633.1287494858,231.955388,0,1205.94163964,916700,2018-04-06 07:33:09,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.2, -2.8,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003731234567,36.907512059649,5633.4568334858,232.283472,0,1205.93507796,916800,2018-04-06 07:33:09,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.4, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003740197523,36.9075120656787,5633.1287494858,231.955388,0,1205.93179712,916900,2018-04-06 07:33:10,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 5.9, -2.8,0,1,1024,1024,1024,1024,327.8,-90,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003764793541,36.9075120881531,5633.1287494858,231.955388,0,1205.91867376,917000,2018-04-06 07:33:10,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.6, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003802521332,36.9075121106275,5633.1287494858,231.955388,0,1205.9055504,917100,2018-04-06 07:33:10,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 5.9, -3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.33700384712767,36.9075121221388,5633.1287494858,231.955388,0,1205.8891462,917200,2018-04-06 07:33:10,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 6.4, -2.9,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003875058741,36.9075121092571,5633.4568334858,232.283472,0,1205.8891462,917300,2018-04-06 07:33:10,19,0,14.754,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 6.7, -2.7,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.705,3.719,3.713,3.701,0,0,13.674,123.71,6,P-GPS,
0.337003891317126,36.9075120741751,5633.4568334858,232.283472,0,1205.89242704,917400,2018-04-06 07:33:10,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 6.6, -2.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
0.337003895069061,36.90751202813,5633.1287494858,231.955388,0,1205.9055504,917500,2018-04-06 07:33:10,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.2, -2.4,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
0.337003894652179,36.9075119905813,5633.1287494858,231.955388,0,1205.91539292,917600,2018-04-06 07:33:10,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 6.2, -2.6,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
0.337003897153469,36.9075119582401,5633.1287494858,231.955388,0,1205.92523544,917700,2018-04-06 07:33:10,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.7, 6.9, -2.3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
0.337003894026857,36.9075119256249,5633.4568334858,232.283472,0,1205.93507796,917800,2018-04-06 07:33:10,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.9, -2,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
0.337003895485943,36.907511905069,5633.4568334858,232.283472,0,1205.9383588,917900,2018-04-06 07:33:11,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.6, 6.7, -2.5,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
0.337003946137065,36.9075119176766,5633.4568334858,232.283472,0,1205.92523544,918100,2018-04-06 07:33:11,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.9, -3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
0.337003966147384,36.907511936588,5633.4568334858,232.283472,0,1205.91539292,918200,2018-04-06 07:33:11,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.9, -3,0,1,1024,1024,1024,1024,327.8,-89.9,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
0.337003971149964,36.9075119513882,5633.4568334858,232.283472,0,1205.90883124,918300,2018-04-06 07:33:11,19,0,14.807,5679.0605094858,277.887148,28.5433544,1212.7132934,0,0,0,327.5, 6.7, -3,0,1,1024,1024,1024,1024,327.8,-90,38,3.704,3.718,3.713,3.7,0,0,13.716,123.71,6,P-GPS,
