latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.341419573259182,36.9110545196498,5468.4631815525,71.194228,0,0.68477036312,8200,2018-04-04 06:01:10,13,0,16.213,5468.4631815525,71.194228,0.4921268,1.28254269196,0,0,-11.1847,227.4, -2.4, 0,0,0,1024,1024,1684,1024,227.7,0,99,4.1,4.116,4.072,4.093,0,0,17.004,78.71,6,P-GPS,
0.341419551824788,36.9110545463563,5470.1036015525,72.834648,0,0.69497705636,8300,2018-04-04 06:01:10,13,0,16.213,5470.1036015525,72.834648,0.4921268,1.28254269196,0,0,-11.408394,227.4, -2.5, 0,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419521965639,36.9110545847593,5471.7440215525,74.475068,0,0.70975067888,8400,2018-04-04 06:01:10,13,0,16.213,5471.7440215525,74.475068,0.4921268,1.28254269196,0,0,-11.408394,227.4, -2.7, 0,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.34141949931724,36.9110546289725,5473.7125255525,76.443572,0,0.7265256138,8500,2018-04-04 06:01:10,13,0,16.213,5473.7125255525,76.443572,0.4921268,1.28254269196,0,0,-11.408394,227.4, -2.9, 0,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419503702639,36.9110546499512,5475.3529455525,78.083992,0,0.73400920984,8600,2018-04-04 06:01:10,13,0,16.213,5475.3529455525,78.083992,0.4921268,1.28254269196,0,0,-11.1847,227.4, -2.9, 0,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419524040276,36.9110546625962,5476.9933655525,79.724412,0,0.73800199212,8700,2018-04-04 06:01:10,13,0,16.213,5476.9933655525,79.724412,0.4921268,1.28254269196,0,0,-11.1847,227.4, -2.8, -0.1,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419558917476,36.9110547077312,5478.9618695525,81.692916,0,0.75357942044,8800,2018-04-04 06:01:11,13,0,16.213,5478.9618695525,81.692916,0.4921268,1.28254269196,0,0,-11.1847,227.4, -2.7, -0.4,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419596861035,36.9110547631549,5480.6022895525,83.333336,0,0.77311026096,8900,2018-04-04 06:01:11,13,0,16.213,5480.6022895525,83.333336,0.4921268,1.28254269196,0,0,-11.1847,227.4, -2.6, -0.4,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419634434123,36.911054806716,5482.2427095525,84.973756,0,0.78859254492,9000,2018-04-04 06:01:11,13,0,16.213,5482.2427095525,84.973756,0.4921268,1.28254269196,0,0,-11.1847,227.5, -2.8, -0.3,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419683430746,36.911054844922,5484.2112135525,86.94226,0,0.80237207292,9100,2018-04-04 06:01:11,13,0,16.213,5484.2112135525,86.94226,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.2, -0.4,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419746830142,36.9110548585595,5485.8516335525,88.58268,0,0.80772968464,9200,2018-04-04 06:01:11,13,0,16.213,5485.8516335525,88.58268,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.4, -0.6,0,0,1024,1024,1684,1024,227.7,0,99,4.091,4.108,4.065,4.086,0,0,17.68,78.71,6,P-GPS,
0.341419809153137,36.9110548691832,5487.4920535525,90.2231,0,0.81262141708,9300,2018-04-04 06:01:11,13,0,16.24,5487.4920535525,90.2231,0.4921268,1.28254269196,0,0,-11.408394,227.5, -3.5, -0.6,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341419865006323,36.9110548812983,5489.4605575525,92.191604,0,0.81847443564,9400,2018-04-04 06:01:11,13,0,16.24,5489.4605575525,92.191604,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.4, -0.5,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341419916633697,36.9110548933138,5491.1009775525,93.832024,0,0.82461616812,9500,2018-04-04 06:01:11,13,0,16.24,5491.1009775525,93.832024,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.3, -0.6,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341419961327971,36.9110549128922,5492.7413975525,95.472444,0,0.83358270384,9600,2018-04-04 06:01:11,13,0,16.24,5492.7413975525,95.472444,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.2, -0.6,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341420003919924,36.9110549263295,5494.7099015525,97.440948,0,0.8405019954,9700,2018-04-04 06:01:11,13,0,16.24,5494.7099015525,97.440948,0.4921268,1.28254269196,0,0,-10.961006,227.5, -3.1, -0.5,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341420079123096,36.9110549243981,5496.3503215525,99.081368,0,0.84412076192,9800,2018-04-04 06:01:12,13,0,16.24,5496.3503215525,99.081368,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.9, -0.7,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341420158263846,36.9110549186499,5497.9907415525,100.721788,0,0.84754595888,9900,2018-04-04 06:01:12,13,0,16.24,5497.9907415525,100.721788,0.4921268,1.28254269196,0,0,-11.1847,227.5, -2.8, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341420267186394,36.9110549156501,5499.9592455525,102.690292,0,0.8555774552,10000,2018-04-04 06:01:12,13,0,16.24,5499.9592455525,102.690292,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.1, -1.2,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341420360789355,36.9110549158128,5501.5996655525,104.330712,0,0.86483926652,10100,2018-04-04 06:01:12,13,0,16.24,5501.5996655525,104.330712,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.1, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341420467153617,36.9110549211959,5503.5681695525,106.299216,0,0.87865488376,10200,2018-04-04 06:01:12,13,0,16.24,5503.5681695525,106.299216,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.1, -0.8,0,0,1024,1024,1684,1024,227.7,0,99,4.088,4.105,4.06,4.083,0,0,17.258,78.71,6,P-GPS,
0.341420556551121,36.9110549274011,5505.2085895525,107.939636,0,0.89198165584,10300,2018-04-04 06:01:12,13,0,16.213,5505.2085895525,107.939636,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.2, -0.7,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341420668408125,36.9110549550551,5506.8490095525,109.580056,0,0.91670606608,10400,2018-04-04 06:01:12,13,0,16.213,5506.8490095525,109.580056,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.3, -0.8,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341420764573443,36.9110549766387,5508.8175135525,111.54856,0,0.93821853396,10500,2018-04-04 06:01:12,13,0,16.213,5508.8175135525,111.54856,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.2, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.34142084827465,36.9110549915331,5510.4579335525,113.18898,0,0.9563812642,10600,2018-04-04 06:01:12,13,0,16.213,5510.4579335525,113.18898,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.2, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341420915163802,36.9110550000745,5512.0983535525,114.8294,0,0.9702756216,10700,2018-04-04 06:01:12,13,0,16.213,5512.0983535525,114.8294,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3.5, -1.2,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341421015873292,36.9110550077626,5514.0668575525,116.797904,0,0.99034123904,10800,2018-04-04 06:01:13,13,0,16.213,5514.0668575525,116.797904,0.4921268,1.28254269196,0,0,-10.961006,227.5, -3.4, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341421102158026,36.9110550088493,5515.7072775525,118.438324,0,1.00656499284,10900,2018-04-04 06:01:13,13,0,16.213,5515.7072775525,118.438324,0.4921268,1.28254269196,0,0,-10.961006,227.5, -3.4, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.34142120493564,36.9110549985596,5517.3476975525,120.078744,0,1.02326446844,11000,2018-04-04 06:01:13,13,0,16.213,5517.3476975525,120.078744,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341421278767662,36.9110549827081,5518.9881175525,121.719164,0,1.03339570236,11100,2018-04-04 06:01:13,13,0,16.213,5518.9881175525,121.719164,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.9, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341421372443903,36.9110549714548,5520.6285375525,123.359584,0,1.04976381312,11200,2018-04-04 06:01:13,13,0,16.213,5520.6285375525,123.359584,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.7, -1.2,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341421445886728,36.9110549651639,5522.5970415525,125.328088,0,1.06393376108,11300,2018-04-04 06:01:13,13,0,16.16,5522.5970415525,125.328088,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.6, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341421548259674,36.9110549467739,5524.2374615525,126.968508,0,1.08176184564,11400,2018-04-04 06:01:13,13,0,16.16,5524.2374615525,126.968508,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.8, -0.9,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341421631457692,36.9110549281195,5525.8778815525,128.608928,0,1.09597772536,11500,2018-04-04 06:01:13,13,0,16.16,5525.8778815525,128.608928,0.4921268,1.28254269196,0,0,-11.1847,227.5, -3, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341421747938662,36.9110549107317,5527.5183015525,130.249348,0,1.11937995708,11600,2018-04-04 06:01:13,13,0,16.16,5527.5183015525,130.249348,0.4921268,1.28254269196,0,0,-10.961006,227.5, -3.2, -1.2,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.34142189947189,36.9110548902401,5530.7991415525,133.530188,0,1.152066966,11800,2018-04-04 06:01:14,13,0,16.16,5530.7991415525,133.530188,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.8, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341422007392945,36.91105489747,5534.0799815525,136.811028,0,1.18192589084,12000,2018-04-04 06:01:14,13,0,16.16,5534.0799815525,136.811028,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.9, -0.8,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.34142205559163,36.9110549028905,5535.7204015525,138.451448,0,1.19599085192,12100,2018-04-04 06:01:14,13,0,16.16,5535.7204015525,138.451448,0.4921268,1.28254269196,0,0,-10.961006,227.5, -3, -0.9,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341422142684886,36.9110548745459,5537.3608215525,140.091868,0,1.21227038,12200,2018-04-04 06:01:14,13,0,16.16,5537.3608215525,140.091868,0.4921268,1.28254269196,0,0,-10.961006,227.5, -3, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.079,4.097,4.052,4.074,0,0,17.66,78.71,6,P-GPS,
0.341422214327466,36.9110548461318,5539.0012415525,141.732288,0,1.22496394996,12300,2018-04-04 06:01:14,13,0,16.106,5539.0012415525,141.732288,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.9, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422287525209,36.9110548230461,5540.6416615525,143.372708,0,1.23984255936,12400,2018-04-04 06:01:14,13,0,16.106,5540.6416615525,143.372708,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.8, -1.2,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422332066409,36.9110548152221,5542.6101655525,145.341212,0,1.25055450196,12500,2018-04-04 06:01:14,13,0,16.106,5542.6101655525,145.341212,0.4921268,1.28254269196,0,0,-10.961006,227.5, -2.8, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422412743596,36.9110548478801,5544.2505855525,146.981632,0,1.28091867616,12600,2018-04-04 06:01:14,13,0,16.106,5544.2505855525,146.981632,0.4921268,1.28254269196,0,0,-11.1847,227.5, -2.9, -0.9,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422479758952,36.9110548858527,5545.8910055525,148.622052,0,1.3086614592,12700,2018-04-04 06:01:14,13,0,16.106,5545.8910055525,148.622052,0.4921268,1.3086614592,0,0,-11.1847,227.5, -2.9, -0.9,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422561644444,36.9110548969004,5547.5314255525,150.262472,0,1.33459978024,12800,2018-04-04 06:01:15,13,0,16.106,5547.5314255525,150.262472,0.4921268,1.33459978024,0,0,-11.1847,227.5, -3.1, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422623535087,36.9110549027898,5549.1718455525,151.902892,0,1.35377629004,12900,2018-04-04 06:01:15,13,0,16.106,5549.1718455525,151.902892,0.4921268,1.35377629004,0,0,-11.1847,227.5, -3.2, -0.9,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422696823209,36.9110549275211,5551.1403495525,153.871396,0,1.38051841688,13000,2018-04-04 06:01:15,13,0,16.106,5551.1403495525,153.871396,0.4921268,1.38051841688,0,0,-11.1847,227.5, -3.3, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422752625099,36.9110549585593,5552.7807695525,155.511816,0,1.4035925646,13100,2018-04-04 06:01:15,13,0,16.106,5552.7807695525,155.511816,0.4921268,1.4035925646,0,0,-11.1847,227.5, -3.5, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422781391562,36.9110549469474,5554.4211895525,157.152236,0,1.4094652682,13200,2018-04-04 06:01:15,13,0,16.106,5554.4211895525,157.152236,0.4921268,1.4094652682,0,0,-10.961006,227.5, -3.4, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422788165889,36.9110549273401,5556.0616095525,158.792656,0,1.40720805028,13300,2018-04-04 06:01:15,13,0,16.106,5556.0616095525,158.792656,0.4921268,1.4094652682,0,0,-10.961006,227.5, -3.2, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422801646149,36.9110549288251,5557.7020295525,160.433076,0,1.41149610816,13400,2018-04-04 06:01:15,13,0,16.106,5557.7020295525,160.433076,0.4921268,1.41149610816,0,0,-10.961006,227.5, -3.2, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.34142280980791,36.9110549465748,5559.3424495525,162.073496,0,1.41772642332,13500,2018-04-04 06:01:15,13,0,16.106,5559.3424495525,162.073496,0.4921268,1.41772642332,0,0,-10.961006,227.5, -3.3, -0.9,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422835740881,36.911054957843,5560.9828695525,163.713916,0,1.42778547876,13600,2018-04-04 06:01:15,13,0,16.106,5560.9828695525,163.713916,0.4921268,1.42778547876,0,0,-11.1847,227.5, -3.3, -0.9,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422857669508,36.9110549667184,5562.6232895525,165.354336,0,1.4361549016,13700,2018-04-04 06:01:15,13,0,16.106,5562.6232895525,165.354336,0.4921268,1.4361549016,0,0,-11.1847,227.5, -3.3, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422877008909,36.9110549676766,5564.2637095525,166.994756,0,1.44206697528,13800,2018-04-04 06:01:16,13,0,16.106,5564.2637095525,166.994756,0.4921268,1.44206697528,0,0,-11.408394,227.5, -3.4, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422878464738,36.9110549693553,5565.9041295525,168.635176,0,1.44285437688,13900,2018-04-04 06:01:16,13,0,16.106,5565.9041295525,168.635176,0.4921268,1.44285437688,0,0,-11.1847,227.5, -3.3, -1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422905488766,36.9110549609532,5567.8726335525,170.60368,0,1.44905516448,14000,2018-04-04 06:01:16,13,0,16.106,5567.8726335525,170.60368,0.4921268,1.44905516448,0,0,-10.961006,227.5, -3.5, -0.9,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422931552012,36.9110549266721,5571.1534735525,173.88452,0,1.44957681804,14200,2018-04-04 06:01:16,13,0,16.106,5571.1534735525,173.88452,0.4921268,1.44957681804,0,0,-11.1847,227.5, -3, -1.1,0,0,1024,1024,1684,1024,227.7,0,99,4.071,4.086,4.039,4.064,0,0,17.772,78.71,6,P-GPS,
0.341422923263232,36.9110549043069,5572.7938935525,175.52494,0,1.44242458684,14300,2018-04-04 06:01:16,13,0,16.106,5572.7938935525,175.52494,0.4921268,1.44957681804,0,0,-11.1847,227.5, -2.5, -1.2,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.341422921369351,36.9110548945804,5574.4343135525,177.16536,0,1.43983272324,14400,2018-04-04 06:01:16,13,0,16.106,5574.4343135525,177.16536,0.4921268,1.44957681804,0,0,-10.961006,227.5, -2.6, -1,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.34142291523826,36.9110549032481,5576.0747335525,178.80578,0,1.43980319568,14500,2018-04-04 06:01:16,13,0,16.106,5576.0747335525,178.80578,0.4921268,1.44957681804,0,0,-11.1847,227.5, -3.1, -0.9,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.341422950430563,36.9110549211744,5577.7151535525,180.4462,0,1.45407484968,14600,2018-04-04 06:01:16,13,0,16.106,5577.7151535525,180.4462,0.4921268,1.45407484968,0,0,-10.961006,227.5, -3.4, -0.8,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.341422970797512,36.9110549337595,5579.3555735525,182.08662,0,1.46279860324,14700,2018-04-04 06:01:16,13,0,16.106,5579.3555735525,182.08662,0.4921268,1.46279860324,0,0,-11.1847,227.5, -3.2, -0.8,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.341422992439533,36.9110549369489,5580.9959935525,183.72704,0,1.46995083444,14800,2018-04-04 06:01:17,13,0,16.106,5580.9959935525,183.72704,0.4921268,1.46995083444,0,0,-11.1847,227.5, -3, -0.8,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.341422997083855,36.9110549389199,5582.6364135525,185.36746,0,1.4717520156,14900,2018-04-04 06:01:17,13,0,16.106,5582.6364135525,185.36746,0.4921268,1.4717520156,0,0,-11.1847,227.5, -2.9, -0.9,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.341423008103536,36.9110549392475,5584.2768335525,187.00788,0,1.4751312808,15000,2018-04-04 06:01:17,13,0,16.106,5584.2768335525,187.00788,0.4921268,1.4751312808,0,0,-10.961006,227.5, -3.1, -0.7,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.341423005761833,36.9110549408256,5586.2453375525,188.976384,0,1.4747539842,15100,2018-04-04 06:01:17,13,0,16.106,5586.2453375525,188.976384,0.4921268,1.4751312808,0,0,-11.1847,227.5, -3.2, -0.4,0,0,1024,1024,1684,1024,227.7,0,98,4.065,4.082,4.037,4.062,0,0,17.674,80.51,6,P-GPS,
0.341423012728317,36.9110549285028,5587.8857575525,190.616804,0,1.47430122828,15200,2018-04-04 06:01:17,13,0,16.16,5587.8857575525,190.616804,0.4921268,1.4751312808,0,0,-11.1847,227.5, -3, -0.6,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423031434253,36.9110548880989,5592.8070175525,195.538064,0,1.47169296048,15500,2018-04-04 06:01:17,13,0,16.16,5592.8070175525,195.538064,0.4921268,1.4751312808,0,0,-10.961006,227.5, -2.9, -1,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423040369525,36.9110548626771,5594.4474375525,197.178484,0,1.46927826224,15600,2018-04-04 06:01:17,13,0,16.16,5594.4474375525,197.178484,0.4921268,1.4751312808,0,0,-11.1847,227.5, -3.1, -1,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423033375358,36.9110548365123,5596.0878575525,198.818904,0,1.46190621476,15700,2018-04-04 06:01:17,13,0,16.16,5596.0878575525,198.818904,0.4921268,1.4751312808,0,0,-10.961006,227.5, -3.1, -0.7,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423025211968,36.9110548090682,5597.7282775525,200.459324,0,1.4539534586,15800,2018-04-04 06:01:18,13,0,16.16,5597.7282775525,200.459324,0.4921268,1.4751312808,0,0,-11.1847,227.5, -2.9, -0.6,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423010811638,36.911054785748,5599.3686975525,202.099744,0,1.4449311486,15900,2018-04-04 06:01:18,13,0,16.16,5599.3686975525,202.099744,0.4921268,1.4751312808,0,0,-10.961006,227.5, -2.7, -0.5,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423011676342,36.9110547642769,5601.0091175525,203.740164,0,1.4409777364,16000,2018-04-04 06:01:18,13,0,16.16,5601.0091175525,203.740164,0.4921268,1.4751312808,0,0,-11.1847,227.5, -2.6, -0.6,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423011754507,36.9110547461096,5602.6495375525,205.380584,0,1.43745739508,16100,2018-04-04 06:01:18,13,0,16.16,5602.6495375525,205.380584,0.4921268,1.4751312808,0,0,-11.1847,227.5, -2.8, -0.7,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423025825892,36.911054734654,5604.6180415525,207.349088,0,1.43958666024,16200,2018-04-04 06:01:18,13,0,16.16,5604.6180415525,207.349088,0.4921268,1.4751312808,0,0,-10.961006,227.5, -2.7, -0.8,0,0,1024,1024,1684,1024,227.7,0,98,4.063,4.08,4.035,4.06,0,0,17.674,80.51,6,P-GPS,
0.341423033727102,36.9110547235828,5605.9303775525,208.661424,0,1.43990162088,16300,2018-04-04 06:01:18,13,0,16.133,5605.9303775525,208.661424,0.4921268,1.4751312808,0,0,-10.961006,227.5, -2.5, -0.9,0,0,1024,1024,1684,1024,227.7,0,98,4.057,4.074,4.028,4.053,0,0,17.73,80.51,6,P-GPS,
0.341423079354474,36.9110547286232,5607.5707975525,210.301844,0,1.45504269748,16400,2018-04-04 06:01:18,13,0,16.133,5607.5707975525,210.301844,0.4921268,1.4751312808,0,0,-10.961006,227.5, -2.6, -1,0,0,1024,1024,1684,1024,227.7,0,98,4.057,4.074,4.028,4.053,0,0,17.73,80.51,6,P-GPS,
0.341423120847227,36.9110547386956,5609.2112175525,211.942264,0,1.46987865596,16500,2018-04-04 06:01:18,13,0,16.133,5609.2112175525,211.942264,0.4921268,1.4751312808,0,0,-10.961006,227.5, -2.8, -1,0,0,1024,1024,1684,1024,227.7,0,98,4.057,4.074,4.028,4.053,0,0,17.73,80.51,6,P-GPS,
