latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.374659506086559,36.921148286021,5547.8959544356,229.330716,0,1634.09454048,1100300,2018-04-15 05:55:37,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3, 0.8,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.544,125.51,6,P-GPS,
0.374659494413872,36.9211482728651,5547.8959544356,229.330716,0,1634.09782132,1100400,2018-04-15 05:55:37,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.1, 0.7,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.544,125.51,6,P-GPS,
0.374659490245055,36.9211482377143,5547.8959544356,229.330716,0,1634.104383,1100500,2018-04-15 05:55:37,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.9, 0.4,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.544,125.51,6,P-GPS,
0.374659482324304,36.9211482249011,5547.8959544356,229.330716,0,1634.10766384,1100600,2018-04-15 05:55:37,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.8, 0.5,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.544,125.51,6,P-GPS,
0.374659481907422,36.9211482032488,5547.8959544356,229.330716,0,1634.11094468,1100700,2018-04-15 05:55:37,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.8, 0.7,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.544,125.51,6,P-GPS,
0.374659486076239,36.9211481895447,5547.8959544356,229.330716,0,1634.11094468,1100800,2018-04-15 05:55:37,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.9, 0.6,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.544,125.51,6,P-GPS,
0.374659502334624,36.9211481654942,5547.8959544356,229.330716,0,1634.10766384,1100900,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.9, 0.2,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.544,125.51,6,P-GPS,
0.3746595165086,36.9211481317138,5547.8959544356,229.330716,0,1634.104383,1101000,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3, 0.1,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.544,125.51,6,P-GPS,
0.374659532350103,36.9211480968371,5547.8959544356,229.330716,0,1634.10110216,1101100,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.1, 0,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659547774725,36.9211480714162,5547.8959544356,229.330716,0,1634.09782132,1101200,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, -0.1,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659554861713,36.9211480579177,5548.2240384356,229.6588,0,1634.09782132,1101300,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.3, -0.1,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659555695477,36.9211480620289,5548.2240384356,229.6588,0,1634.09782132,1101400,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.2, -0.1,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659587795365,36.9211480739514,5548.2240384356,229.6588,0,1634.08469796,1101500,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.2, -0.1,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659611140738,36.921148099852,5548.2240384356,229.6588,0,1634.07485544,1101600,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.2, 0,0,1,1024,1024,1024,1024,185,-90,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659622813424,36.9211481189691,5548.2240384356,229.6588,0,1634.06829376,1101700,2018-04-15 05:55:38,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.3, 0.1,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659632818584,36.9211481450067,5548.2240384356,229.6588,0,1634.06173208,1101800,2018-04-15 05:55:39,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.2, 0,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659634486111,36.9211481541199,5548.2240384356,229.6588,0,1634.06173208,1101900,2018-04-15 05:55:39,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.1, 0.3,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659637821164,36.9211481741277,5548.2240384356,229.6588,0,1634.05845124,1102000,2018-04-15 05:55:39,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.2, 0.4,0,1,1024,1024,1024,1024,185,-89.9,24,3.649,3.663,3.664,3.646,0,0,14.538,125.51,6,P-GPS,
0.374659641573099,36.9211481650146,5548.2240384356,229.6588,0,1634.05845124,1102100,2018-04-15 05:55:39,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, 0.2,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659637404283,36.9211481684406,5548.2240384356,229.6588,0,1634.05845124,1102200,2018-04-15 05:55:39,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, -0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659622813424,36.921148152818,5548.2240384356,229.6588,0,1634.06501292,1102300,2018-04-15 05:55:39,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.2, -0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659603219986,36.9211481689887,5548.2240384356,229.6588,0,1634.0715746,1102400,2018-04-15 05:55:39,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3, -0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659581125258,36.921148183515,5548.2240384356,229.6588,0,1634.07813628,1102500,2018-04-15 05:55:39,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.9, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659563616228,36.9211482146916,5548.2240384356,229.6588,0,1634.08141712,1102600,2018-04-15 05:55:39,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.9, 0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659522761825,36.9211482114712,5548.2240384356,229.6588,0,1634.09454048,1102700,2018-04-15 05:55:39,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659491078819,36.9211482201047,5548.2240384356,229.6588,0,1634.104383,1102800,2018-04-15 05:55:40,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659476071079,36.9211482394959,5548.2240384356,229.6588,0,1634.10766384,1102900,2018-04-15 05:55:40,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.9, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.316,125.51,6,P-GPS,
0.374659466065919,36.9211482739614,5548.2240384356,229.6588,0,1634.10766384,1103000,2018-04-15 05:55:40,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.9, 0.1,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659416040119,36.9211483069196,5548.2240384356,229.6588,0,1634.12406804,1103200,2018-04-15 05:55:40,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.1, 0.1,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659411871303,36.9211483021917,5548.2240384356,229.6588,0,1634.12734888,1103300,2018-04-15 05:55:40,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.9, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659414789474,36.921148322131,5548.2240384356,229.6588,0,1634.12406804,1103400,2018-04-15 05:55:40,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659431881623,36.9211483232959,5548.2240384356,229.6588,0,1634.11750636,1103500,2018-04-15 05:55:40,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.6, 0.2,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659443137427,36.9211483467983,5548.2240384356,229.6588,0,1634.11094468,1103600,2018-04-15 05:55:40,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.9, 0.3,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659480656777,36.9211483376851,5548.2240384356,229.6588,0,1634.09782132,1103700,2018-04-15 05:55:40,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.6, 0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.37465950400215,36.9211483494705,5547.8959544356,229.330716,0,1634.0879788,1103800,2018-04-15 05:55:40,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.4, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659514841074,36.9211482880766,5547.8959544356,229.330716,0,1634.09125964,1103900,2018-04-15 05:55:41,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.3, 0.1,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659524846233,36.921148258613,5547.8959544356,229.330716,0,1634.09125964,1104000,2018-04-15 05:55:41,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.3, 0.2,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.37465957904085,36.9211482072229,5547.8959544356,229.330716,0,1634.07485544,1104100,2018-04-15 05:55:41,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.7, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659618227726,36.9211481765945,5547.8959544356,229.330716,0,1634.06501292,1104200,2018-04-15 05:55:41,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.7, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659643657507,36.9211481365787,5547.8959544356,229.330716,0,1634.05845124,1104300,2018-04-15 05:55:41,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.8, -0.4,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659660749656,36.9211481321935,5547.8959544356,229.330716,0,1634.05188956,1104400,2018-04-15 05:55:41,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.9, 0.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659696184597,36.9211480791589,5547.8959544356,229.330716,0,1634.04532788,1104500,2018-04-15 05:55:41,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.9, 0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.37465971452739,36.9211480348265,5547.8959544356,229.330716,0,1634.04204704,1104600,2018-04-15 05:55:41,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -3.9, -0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659713276745,36.9211479871365,5547.8959544356,229.330716,0,1634.04860872,1104700,2018-04-15 05:55:41,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -3.8, -0.7,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659699936532,36.9211479728843,5547.8959544356,229.330716,0,1634.0551704,1104800,2018-04-15 05:55:42,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.6, -0.8,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659677424922,36.9211479824086,5547.8959544356,229.330716,0,1634.06173208,1104900,2018-04-15 05:55:42,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.2, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659653662667,36.9211480103648,5547.8959544356,229.330716,0,1634.06829376,1105000,2018-04-15 05:55:42,20,0,14.561,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3, 0.5,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.665,3.647,0,0,14.304,125.51,6,P-GPS,
0.374659650744496,36.9211480222188,5547.8959544356,229.330716,0,1634.06501292,1105100,2018-04-15 05:55:42,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.3, 0.3,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659644491271,36.9211480379784,5547.8959544356,229.330716,0,1634.06829376,1105200,2018-04-15 05:55:42,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -3.6, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659606971921,36.9211480686754,5547.8959544356,229.330716,0,1634.07813628,1105300,2018-04-15 05:55:42,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.5, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659566951281,36.9211480990983,5547.8959544356,229.330716,0,1634.0879788,1105400,2018-04-15 05:55:42,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.3, -0.2,0,1,1024,1024,1024,1024,185,-90,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.37465949899957,36.9211481117745,5547.8959544356,229.330716,0,1634.11094468,1105500,2018-04-15 05:55:42,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.3, -0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659436050439,36.9211481410325,5548.2240384356,229.6588,0,1634.13062972,1105600,2018-04-15 05:55:42,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.1, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659403116788,36.9211481526124,5548.2240384356,229.6588,0,1634.14375308,1105700,2018-04-15 05:55:42,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.1, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659366848083,36.9211481725518,5548.2240384356,229.6588,0,1634.1535956,1105800,2018-04-15 05:55:43,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.1, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659321824864,36.9211481724147,5548.2240384356,229.6588,0,1634.1699998,1105900,2018-04-15 05:55:43,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -3.1, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659270131537,36.9211481958486,5548.2240384356,229.6588,0,1634.186404,1106000,2018-04-15 05:55:43,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, -0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.648,3.663,3.664,3.646,0,0,14.424,125.51,6,P-GPS,
0.374659255957561,36.9211481967394,5547.8959544356,229.330716,0,1634.18968484,1106100,2018-04-15 05:55:43,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659243034229,36.9211482019469,5547.8959544356,229.330716,0,1634.19296568,1106200,2018-04-15 05:55:43,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.9, 0,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659215520039,36.9211482182546,5547.8959544356,229.330716,0,1634.2028082,1106300,2018-04-15 05:55:43,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -3, 0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.37465918800585,36.9211482386051,5547.8959544356,229.330716,0,1634.20936988,1106400,2018-04-15 05:55:43,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.9, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659187172086,36.9211482288067,5547.8959544356,229.330716,0,1634.21265072,1106500,2018-04-15 05:55:43,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.8, -2.8, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659174248755,36.9211482480609,5547.8959544356,229.330716,0,1634.21593156,1106600,2018-04-15 05:55:43,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.6, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659181335743,36.9211482462108,5547.8959544356,229.330716,0,1634.21265072,1106700,2018-04-15 05:55:43,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.5, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659177583808,36.9211482689595,5547.8959544356,229.330716,0,1634.21265072,1106800,2018-04-15 05:55:44,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.6, 0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659154238435,36.9211482939693,5547.8959544356,229.330716,0,1634.2192124,1106900,2018-04-15 05:55:44,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.4, 0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659133811233,36.9211483243237,5547.8959544356,229.330716,0,1634.22249324,1107000,2018-04-15 05:55:44,20,0,14.588,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.5, 0.4,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659141731985,36.9211483112364,5547.8959544356,229.330716,0,1634.2192124,1107100,2018-04-15 05:55:44,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.5, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659143816393,36.9211483172661,5547.8959544356,229.330716,0,1634.2192124,1107200,2018-04-15 05:55:44,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.5, 0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.37465912047102,36.9211482965045,5547.8959544356,229.330716,0,1634.22905492,1107300,2018-04-15 05:55:44,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.5, 0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659107547689,36.9211483020547,5548.2240384356,229.6588,0,1634.23233576,1107400,2018-04-15 05:55:44,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.5, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659111299624,36.9211483331628,5548.2240384356,229.6588,0,1634.22905492,1107500,2018-04-15 05:55:44,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.5, 0.2,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659118386612,36.9211483780434,5548.2240384356,229.6588,0,1634.22249324,1107600,2018-04-15 05:55:44,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.7, 0.4,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659134228115,36.9211483941456,5547.8959544356,229.330716,0,1634.21593156,1107700,2018-04-15 05:55:44,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, 0.3,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659148818973,36.9211484225815,5547.8959544356,229.330716,0,1634.20936988,1107800,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,184.9, -2.8, 0,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659154238435,36.9211484213481,5547.8959544356,229.330716,0,1634.20608904,1107900,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.7, 0.1,0,1,1024,1024,1024,1024,185,-90,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659160074778,36.9211484443708,5547.8959544356,229.330716,0,1634.2028082,1108000,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.8, 0.5,0,1,1024,1024,1024,1024,185,-89.9,23,3.649,3.663,3.664,3.646,0,0,14.2,125.51,6,P-GPS,
0.374659160074778,36.9211484753419,5547.8959544356,229.330716,0,1634.19952736,1108100,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185.1, -2.8, 0.8,0,1,1024,1024,1024,1024,185,-89.9,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659161325423,36.9211485052166,5547.8959544356,229.330716,0,1634.19624652,1108200,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.8, 0.6,0,1,1024,1024,1024,1024,185,-89.9,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659161742305,36.9211484880866,5547.8959544356,229.330716,0,1634.19624652,1108300,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.8, 0.1,0,1,1024,1024,1024,1024,185,-89.9,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
0.374659167578648,36.9211484857569,5547.8959544356,229.330716,0,1634.19624652,1108400,2018-04-15 05:55:45,20,0,14.534,5583.9851944356,265.419956,29.1696976,1719.14703664,0,0,0,185, -2.8, 0,0,1,1024,1024,1024,1024,185,-90,23,3.647,3.662,3.663,3.645,0,0,14.386,125.51,6,P-GPS,
