latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.354551311043596,36.8879992660795,5856.5429800603,42.979004,0,1.57631566724,8000,2018-04-19 05:32:11,13,4,16.451,5856.5429800603,42.979004,0.223694,1.57631566724,0,0,-10.737312,77.6, 0.6, 0.9,0,0,1024,1024,1684,1024,78,-6.6,100,4.101,4.109,4.093,4.104,0,0,16.816,73.31,6,P-GPS,
0.354551435132657,36.887999341236,5858.1834000603,44.619424,0,1.62924545896,8100,2018-04-19 05:32:11,13,4,16.451,5858.1834000603,44.619424,0.223694,1.62924545896,0,0,-10.961006,77.6, 0.7, 0.8,0,0,1024,1024,1684,1024,78,-8,100,4.101,4.109,4.093,4.104,0,0,16.816,73.31,6,P-GPS,
0.354551551105553,36.887999430913,5859.8238200603,46.259844,0,1.68238522444,8200,2018-04-19 05:32:11,13,4,16.451,5859.8238200603,46.259844,0.223694,1.68238522444,0,0,-10.961006,77.6, 0.8, 0.8,0,0,1024,1024,1684,1024,78,-9.3,100,4.101,4.109,4.093,4.104,0,0,16.816,73.31,6,P-GPS,
0.354551664233558,36.8879995231889,5861.4642400603,47.900264,0,1.73515753584,8300,2018-04-19 05:32:11,13,4,16.451,5861.4642400603,47.900264,0.223694,1.73515753584,0,0,-10.961006,77.6, 1, 0.9,0,0,1024,1024,1684,1024,78,-10.1,100,4.101,4.109,4.093,4.104,0,0,16.816,73.31,6,P-GPS,
0.354551764664584,36.8879996202964,5863.1046600603,49.540684,0,1.78495412536,8400,2018-04-19 05:32:12,13,4,16.451,5863.1046600603,49.540684,0.223694,1.78495412536,0,0,-10.961006,77.6, 1, 1,0,0,1024,1024,1684,1024,78,-10.7,100,4.101,4.109,4.093,4.104,0,0,16.816,73.31,6,P-GPS,
0.354551861366474,36.8879997136943,5864.7450800603,51.181104,0,1.8329396912,8500,2018-04-19 05:32:12,13,4,16.451,5864.7450800603,51.181104,0.223694,1.8329396912,0,0,-10.961006,77.6, 1.1, 0.8,0,0,1024,1024,1684,1024,78,-10.9,100,4.101,4.109,4.093,4.104,0,0,16.816,73.31,6,P-GPS,
0.354551950027108,36.8879998103158,5866.3855000603,52.821524,0,1.87914376092,8600,2018-04-19 05:32:12,13,4,16.451,5866.3855000603,52.821524,0.223694,1.87914376092,0,0,-10.961006,77.6, 1.2, 1,0,0,1024,1024,1684,1024,78,-10.9,100,4.101,4.109,4.093,4.104,0,0,16.816,73.31,6,P-GPS,
0.354552039531275,36.8879998948196,5868.0259200603,54.461944,0,1.92328090144,8700,2018-04-19 05:32:12,13,4,16.397,5868.0259200603,54.461944,0.223694,1.92328090144,0,0,-10.961006,77.6, 1.3, 1.3,0,0,1024,1024,1684,1024,78,-11,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552115226237,36.8879999391038,5869.6663400603,56.102364,0,1.9552494064,8800,2018-04-19 05:32:12,13,4,16.397,5869.6663400603,56.102364,0.223694,1.9552494064,0,0,-11.1847,77.7, 1.2, 1.2,0,0,1024,1024,1684,1024,78,-11,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552180373768,36.8879999804514,5871.3067600603,57.742784,0,1.9833990136,8900,2018-04-19 05:32:12,13,4,16.397,5871.3067600603,57.742784,0.223694,1.9833990136,0,0,-11.1847,77.7, 1.1, 1.2,0,0,1024,1024,1684,1024,78,-11.1,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552240316791,36.8880000354218,5872.9471800603,59.383204,0,2.01265426388,9000,2018-04-19 05:32:12,13,4,16.397,5872.9471800603,59.383204,0.223694,2.01265426388,0,0,-11.1847,77.6, 0.7, 1.1,0,0,1024,1024,1684,1024,78,-11.3,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552294912005,36.8880000931216,5874.5876000603,61.023624,0,2.0408301178,9100,2018-04-19 05:32:12,13,4,16.397,5874.5876000603,61.023624,0.223694,2.0408301178,0,0,-11.1847,77.6, 0.7, 1.2,0,0,1024,1024,1684,1024,78,-11.7,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552327619302,36.8880001484801,5876.2280200603,62.664044,0,2.06188654892,9200,2018-04-19 05:32:12,13,4,16.397,5876.2280200603,62.664044,0.223694,2.06188654892,0,0,-11.1847,77.6, 0.9, 1.1,0,0,1024,1024,1684,1024,78,-12.2,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.35455235788882,36.8880002044435,5878.1965240603,64.632548,0,2.0823819564,9300,2018-04-19 05:32:13,13,4,16.397,5878.1965240603,64.632548,0.223694,2.0823819564,0,0,-11.1847,77.6, 1, 1,0,0,1024,1024,1684,1024,78,-12.7,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552385788951,36.8880002553814,5879.8369440603,66.272968,0,2.10118773128,9400,2018-04-19 05:32:13,13,4,16.397,5879.8369440603,66.272968,0.223694,2.10118773128,0,0,-11.1847,77.6, 1.1, 1.1,0,0,1024,1024,1684,1024,78,-13.4,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552415211677,36.8880003045925,5881.4773640603,67.913388,0,2.1201444248,9500,2018-04-19 05:32:13,13,4,16.397,5881.4773640603,67.913388,0.223694,2.1201444248,0,0,-11.1847,77.6, 1.3, 1.3,0,0,1024,1024,1684,1024,78,-13.9,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552482494097,36.8880003433706,5883.1177840603,69.553808,0,2.14839901888,9600,2018-04-19 05:32:13,13,4,16.397,5883.1177840603,69.553808,0.223694,2.14839901888,0,0,-11.408394,77.6, 1.1, 1.3,0,0,1024,1024,1684,1024,78,-14.1,100,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552535736074,36.8880003815642,5884.7582040603,71.194228,0,2.17229993828,9700,2018-04-19 05:32:13,13,4,16.397,5884.7582040603,71.194228,0.223694,2.17229993828,0,0,-11.408394,77.6, 1.2, 1.5,0,0,1024,1024,1684,1024,78,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552587019032,36.8880003812024,5886.7267080603,73.162732,0,2.18772644796,9800,2018-04-19 05:32:13,13,4,16.397,5886.7267080603,73.162732,0.223694,2.18772644796,0,0,-11.1847,77.6, 1.1, 1.4,0,0,1024,1024,1684,1024,78,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552615067352,36.8880003921824,5888.3671280603,74.803152,0,2.19845479476,9900,2018-04-19 05:32:13,13,4,16.397,5888.3671280603,74.803152,0.223694,2.19845479476,0,0,-11.408394,77.6, 1.1, 1.1,0,0,1024,1024,1684,1024,78,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552611735555,36.8880004138224,5890.0075480603,76.443572,0,2.20185702584,10000,2018-04-19 05:32:13,13,4,16.397,5890.0075480603,76.443572,0.223694,2.20185702584,0,0,-11.408394,77.6, 1.2, 1,0,0,1024,1024,1684,1024,78,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552609579495,36.8880004374505,5891.9760520603,78.412076,0,2.20604337768,10100,2018-04-19 05:32:13,13,4,16.397,5891.9760520603,78.412076,0.223694,2.20604337768,0,0,-11.1847,77.6, 1.1, 1,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552564144279,36.8880004327163,5893.6164720603,80.052496,0,2.19138130372,10200,2018-04-19 05:32:13,13,4,16.397,5893.6164720603,80.052496,0.223694,2.20604337768,0,0,-11.1847,77.6, 1, 1.1,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552529769455,36.8880004352269,5895.2568920603,81.692916,0,2.18157159212,10300,2018-04-19 05:32:13,13,4,16.397,5895.2568920603,81.692916,0.223694,2.20604337768,0,0,-11.1847,77.6, 1, 1.1,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552497075185,36.8880004206528,5896.8973120603,83.333336,0,2.16873694604,10400,2018-04-19 05:32:14,13,4,16.397,5896.8973120603,83.333336,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.9, 1.1,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552471524898,36.888000419352,5898.8658160603,85.30184,0,2.16080715576,10500,2018-04-19 05:32:14,13,4,16.397,5898.8658160603,85.30184,0.223694,2.20604337768,0,0,-11.1847,77.6, 1, 1.1,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552411435315,36.8880003717693,5900.5062360603,86.94226,0,2.13289704988,10600,2018-04-19 05:32:14,13,4,16.397,5900.5062360603,86.94226,0.223694,2.20604337768,0,0,-11.408394,77.6, 0.8, 0.9,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.12,4.129,4.116,4.123,0,0,16.816,73.31,6,P-GPS,
0.354552361002404,36.8880003430441,5902.1466560603,88.58268,0,2.11180781036,10700,2018-04-19 05:32:14,13,4,16.371,5902.1466560603,88.58268,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.7, 0.8,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.354552290399587,36.8880003152043,5904.1151600603,90.551184,0,2.08487211396,10800,2018-04-19 05:32:14,13,4,16.371,5904.1151600603,90.551184,0.223694,2.20604337768,0,0,-11.408394,77.6, 0.6, 0.7,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.354552177084311,36.8880002741972,5907.7240840603,94.160108,0,2.04246397612,11000,2018-04-19 05:32:14,13,4,16.371,5907.7240840603,94.160108,0.223694,2.20604337768,0,0,-11.1847,77.6, 1, 0.9,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.354552129823609,36.8880002538623,5909.3645040603,95.800528,0,2.02411095716,11100,2018-04-19 05:32:14,13,4,16.371,5909.3645040603,95.800528,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.9, 0.9,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.354552105802432,36.8880002278714,5911.0049240603,97.440948,0,2.01147316148,11200,2018-04-19 05:32:14,13,4,16.371,5911.0049240603,97.440948,0.223694,2.20604337768,0,0,-10.961006,77.6, 1, 0.8,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.354552087371703,36.8880002235087,5912.6453440603,99.081368,0,2.0050689618,11300,2018-04-19 05:32:14,13,4,16.371,5912.6453440603,99.081368,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.9, 0.8,0,0,1024,1024,1684,1023,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.35455205554865,36.8880002163239,5914.6138480603,101.049872,0,1.99409783284,11400,2018-04-19 05:32:15,13,4,16.371,5914.6138480603,101.049872,0.223694,2.20604337768,0,0,-11.1847,77.6, 1, 0.8,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.354552031501418,36.8880002125714,5916.2542680603,102.690292,0,1.98616804256,11500,2018-04-19 05:32:15,13,4,16.371,5916.2542680603,102.690292,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.8, 0.9,0,0,1024,1024,1684,1023,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.35455199107041,36.8880001623765,5917.8946880603,104.330712,0,1.96351384236,11600,2018-04-19 05:32:15,13,4,16.371,5917.8946880603,104.330712,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.7, 1,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.109,4.119,4.105,4.114,0,0,17.396,73.31,6,P-GPS,
0.354551959081256,36.8880001337358,5919.5351080603,105.971132,0,1.94794297572,11700,2018-04-19 05:32:15,13,4,16.371,5919.5351080603,105.971132,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.8, 0.9,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551868140801,36.8880001019915,5921.1755280603,107.611552,0,1.91422578304,11800,2018-04-19 05:32:15,13,4,16.371,5921.1755280603,107.611552,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.7, 0.8,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551796148921,36.8880000878918,5922.8159480603,109.251972,0,1.88994100536,11900,2018-04-19 05:32:15,13,4,16.371,5922.8159480603,109.251972,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.7, 0.6,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.35455171239316,36.8880000346761,5924.7844520603,111.220476,0,1.85381239528,12000,2018-04-19 05:32:15,13,4,16.371,5924.7844520603,111.220476,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.5, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551653337639,36.8879999966619,5926.4248720603,112.860896,0,1.8282316858,12100,2018-04-19 05:32:15,13,4,16.371,5926.4248720603,112.860896,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.4, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551553474939,36.8879999611116,5928.0652920603,114.501316,0,1.79121068724,12200,2018-04-19 05:32:15,13,4,16.371,5928.0652920603,114.501316,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.2, 0.7,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551478084496,36.887999944603,5929.7057120603,116.141736,0,1.76557092264,12300,2018-04-19 05:32:15,13,4,16.371,5929.7057120603,116.141736,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.2, 0.7,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551395061536,36.8879999028534,5931.3461320603,117.782156,0,1.7322179032,12400,2018-04-19 05:32:16,13,4,16.371,5931.3461320603,117.782156,0.223694,2.20604337768,0,0,-10.961006,77.6, 0, 0.7,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551334923099,36.8879998839204,5933.3146360603,119.75066,0,1.71057420172,12500,2018-04-19 05:32:16,13,4,16.371,5933.3146360603,119.75066,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.1, 0.6,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551272848442,36.8879998803371,5934.9550560603,121.39108,0,1.69183732448,12600,2018-04-19 05:32:16,13,4,16.371,5934.9550560603,121.39108,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.1, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551230637545,36.8879998977638,5936.9235600603,123.359584,0,1.68363850532,12700,2018-04-19 05:32:16,13,4,16.371,5936.9235600603,123.359584,0.223694,2.20604337768,0,0,-11.408394,77.6, 0.3, 0.6,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551216494509,36.8879999194621,5938.5639800603,125.000004,0,1.68452761296,12800,2018-04-19 05:32:16,13,4,16.371,5938.5639800603,125.000004,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.4, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.35455120978532,36.8879999538535,5940.2044000603,126.640424,0,1.69049218008,12900,2018-04-19 05:32:16,13,4,16.371,5940.2044000603,126.640424,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.7, 0.6,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551184127556,36.8879999704552,5941.8448200603,128.280844,0,1.68707026396,13000,2018-04-19 05:32:16,13,4,16.371,5941.8448200603,128.280844,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.8, 0.7,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551157810273,36.887999992774,5943.8133240603,130.249348,0,1.68486225864,13100,2018-04-19 05:32:16,13,4,16.371,5943.8133240603,130.249348,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.8, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551110489319,36.8879999848783,5945.4537440603,131.889768,0,1.66978023716,13200,2018-04-19 05:32:16,13,4,16.371,5945.4537440603,131.889768,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.6, 0.3,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551075821375,36.8879999860421,5947.0941640603,133.530188,0,1.66040359644,13300,2018-04-19 05:32:17,13,4,16.371,5947.0941640603,133.530188,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.4, 0.1,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551029242991,36.8879999683274,5948.7345840603,135.170608,0,1.64328745416,13400,2018-04-19 05:32:17,13,4,16.371,5948.7345840603,135.170608,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.3, 0.1,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551007609112,36.887999972749,5950.3750040603,136.811028,0,1.63835963248,13500,2018-04-19 05:32:17,13,4,16.371,5950.3750040603,136.811028,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.3, 0.3,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551004936836,36.8880000057871,5952.0154240603,138.451448,0,1.64553482956,13600,2018-04-19 05:32:17,13,4,16.371,5952.0154240603,138.451448,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.5, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.108,4.116,4.102,4.111,0,0,16.89,73.31,6,P-GPS,
0.354551013583873,36.8880000548895,5953.9839280603,140.419952,0,1.6597441476,13700,2018-04-19 05:32:17,13,4,16.317,5953.9839280603,140.419952,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.6, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550989805334,36.8880000821951,5955.6243480603,142.060372,0,1.65992131296,13800,2018-04-19 05:32:17,13,4,16.317,5955.6243480603,142.060372,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.6, 0.6,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550980130748,36.8880001160335,5957.2647680603,143.700792,0,1.66560700868,13900,2018-04-19 05:32:17,13,4,16.317,5957.2647680603,143.700792,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.7, 0.6,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550932028141,36.8880001154243,5958.9051880603,145.341212,0,1.65254598464,14000,2018-04-19 05:32:17,13,4,16.317,5958.9051880603,145.341212,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.5, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550899662817,36.8880001245812,5960.5456080603,146.981632,0,1.64619099756,14100,2018-04-19 05:32:17,13,4,16.317,5960.5456080603,146.981632,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.3, 0.3,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550868982932,36.8880001449568,5962.1860280603,148.622052,0,1.6431759056,14200,2018-04-19 05:32:17,13,4,16.317,5962.1860280603,148.622052,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.3, 0.3,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550860725092,36.888000185723,5963.8264480603,150.262472,0,1.6513123888,14300,2018-04-19 05:32:17,13,4,16.317,5963.8264480603,150.262472,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.4, 0.4,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550857215795,36.888000205558,5965.4668680603,151.902892,0,1.65544296636,14400,2018-04-19 05:32:18,13,4,16.317,5965.4668680603,151.902892,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.6, 0.4,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550869098551,36.8880002355101,5967.1072880603,153.543312,0,1.66618443652,14500,2018-04-19 05:32:18,13,4,16.317,5967.1072880603,153.543312,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.6, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550876815747,36.8880002684963,5969.0757920603,155.511816,0,1.6766404736,14600,2018-04-19 05:32:18,13,4,16.317,5969.0757920603,155.511816,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.8, 0.5,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.1,4.109,4.094,4.104,0,0,17.174,73.31,6,P-GPS,
0.354550892754957,36.8880003070206,5970.7162120603,157.152236,0,1.69067262628,14700,2018-04-19 05:32:18,13,4,16.371,5970.7162120603,157.152236,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.6, 0.7,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.354550895643817,36.8880003093139,5972.3566320603,158.792656,0,1.69200792816,14800,2018-04-19 05:32:18,13,4,16.371,5972.3566320603,158.792656,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.5, 0.6,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.354550906624415,36.8880003248761,5973.9970520603,160.433076,0,1.69885504124,14900,2018-04-19 05:32:18,13,4,16.371,5973.9970520603,160.433076,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.5, 0.4,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.354550906344322,36.8880003458651,5975.6374720603,162.073496,0,1.7041995296,15000,2018-04-19 05:32:18,13,4,16.371,5975.6374720603,162.073496,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.5, 0.6,0,0,1024,1024,1684,1024,77.9,-14.1,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.354550916196409,36.8880003772979,5977.2778920603,163.713916,0,1.71487210212,15100,2018-04-19 05:32:18,13,4,16.371,5977.2778920603,163.713916,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.5, 0.6,0,0,1024,1024,1684,1024,77.9,-14.2,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.354550876903683,36.8880003811435,5978.9183120603,165.354336,0,1.70582682624,15200,2018-04-19 05:32:18,13,4,16.371,5978.9183120603,165.354336,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.4, 0.5,0,0,1024,1024,1684,1024,77.9,-14.3,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.35455085215622,36.888000395846,5980.5587320603,166.994756,0,1.70338588128,15300,2018-04-19 05:32:19,13,4,16.371,5980.5587320603,166.994756,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.2, 0.5,0,0,1024,1024,1684,1024,77.9,-14.5,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.354550816234374,36.8880004309927,5982.1991520603,168.635176,0,1.70361554008,15400,2018-04-19 05:32:19,13,4,16.371,5982.1991520603,168.635176,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.5, 0.3,0,0,1024,1024,1684,1024,77.9,-14.8,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.354550807429377,36.8880004837175,5983.8395720603,170.275596,0,1.715469215,15500,2018-04-19 05:32:19,13,4,16.371,5983.8395720603,170.275596,0.223694,2.20604337768,0,0,-10.961006,77.6, 1.1, 0.4,0,0,1024,1024,1684,1024,77.9,-15.2,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.35455079469006,36.8880004944652,5985.4799920603,171.916016,0,1.71519690528,15600,2018-04-19 05:32:19,13,4,16.371,5985.4799920603,171.916016,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.9, 0.8,0,0,1024,1024,1684,1024,77.9,-15.6,99,4.097,4.105,4.091,4.099,0,0,17.068,73.31,6,P-GPS,
0.354550790016426,36.888000497238,5987.1204120603,173.556436,0,1.71478680028,15700,2018-04-19 05:32:19,13,4,16.344,5987.1204120603,173.556436,0.223694,2.20604337768,0,0,-10.961006,77.6, 0.4, 0.7,0,0,1024,1024,1684,1024,77.9,-15.9,99,4.093,4.102,4.088,4.096,0,0,16.892,73.31,6,P-GPS,
0.354550772165422,36.8880005039721,5988.7608320603,175.196856,0,1.71220149836,15800,2018-04-19 05:32:19,13,4,16.344,5988.7608320603,175.196856,0.223694,2.20604337768,0,0,-11.1847,77.6, 0.2, 0.6,0,0,1024,1024,1684,1024,77.9,-16.3,99,4.093,4.102,4.088,4.096,0,0,16.892,73.31,6,P-GPS,
