latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.342713846096141,36.9112902596938,5641.973640845,246.719168,3.20329808,1370.5545058,926200,2017-11-15 06:50:59,19,14.672,5683.968392845,288.71392,28.744679,1393.67130444,277.6, 28.8, -1.4,0,1,479,848,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342713408787276,36.9112919588404,5641.973640845,246.719168,4.3955871,1370.3412512,926300,2017-11-15 06:50:59,19,14.672,5683.968392845,288.71392,28.744679,1393.67130444,277.4, 28.6, -2.7,0,1,470,845,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342712838076279,36.9112940072994,5641.973640845,246.719168,5.31720638,1370.0951882,926400,2017-11-15 06:50:59,19,14.672,5683.968392845,288.71392,28.744679,1393.67130444,277.5, 25.9, -2.7,0,1,465,844,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342712087272404,36.9112965116872,5641.645556845,246.391084,6.0844768,1369.80975512,926500,2017-11-15 06:50:59,18,14.672,5683.968392845,288.71392,28.744679,1393.67130444,277.5, 24.1, -2.6,0,1,465,846,1024,1024,278.6,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342711218491018,36.9112992399968,5641.645556845,246.391084,7.00609608,1369.51776036,926600,2017-11-15 06:50:59,18,14.672,5683.968392845,288.71392,28.744679,1393.67130444,277.5, 23.9, -3,0,1,464,845,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342710169408312,36.9113023169336,5641.645556845,246.391084,7.78231426,1369.21264224,926700,2017-11-15 06:50:59,18,14.672,5683.968392845,288.71392,28.744679,1393.67130444,277.5, 24.3, -3.6,0,1,464,838,1024,1024,278.7,-89.9,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342708983796862,36.9113055990177,5641.645556845,246.391084,8.56300632,1368.90424328,926800,2017-11-15 06:50:59,18,14.672,5683.968392845,288.71392,28.744679,1393.67130444,277.4, 25.1, -3,0,1,462,838,1024,1024,278.6,-89.9,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342707607878933,36.9113092264402,5641.645556845,246.391084,9.26987936,1368.5860018,926900,2017-11-15 06:51:00,17,14.672,5683.968392845,288.71392,28.744679,1393.67130444,277.5, 25.3, -2.6,0,1,461,834,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342706135036017,36.9113130861437,5641.645556845,246.391084,10.05280836,1368.25135612,927000,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,277.7, 24.2, -2.4,0,1,461,831,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.34270454921817,36.9113172667927,5641.645556845,246.391084,10.7596814,1367.88718288,927100,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,277.9, 23.9, -2,0,1,461,808,1024,1024,278.6,-89.9,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342702890237591,36.9113216499852,5641.645556845,246.391084,11.46655444,1367.50660544,927200,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,278, 24.6, -2.2,0,1,466,789,1024,1024,278.7,-89.9,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342701167057236,36.9113262755998,5641.645556845,246.391084,12.17342748,1367.09978128,927300,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,278, 24.5, -2.4,0,1,490,757,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342699360500549,36.9113311358251,5641.645556845,246.391084,12.17342748,1366.67327208,927400,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,277.8, 24.1, -3.1,0,1,504,725,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342697456393552,36.9113362105165,5641.645556845,246.391084,13.5894105,1366.23692036,927500,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,277.7, 24, -4.5,0,1,499,678,1024,1024,278.7,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342695442021355,36.911341531467,5641.645556845,246.391084,14.08601118,1365.78416444,927600,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,277.5, 23.8, -6.1,0,1,472,640,1024,1024,278.7,-89.9,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342693377414918,36.9113469946639,5641.645556845,246.391084,14.87117712,1365.32484684,927700,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,277.1, 23.5, -8.4,0,1,466,625,1024,1024,278.7,-89.9,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342691136050656,36.911352697131,5641.645556845,246.391084,15.45278152,1364.87537176,927800,2017-11-15 06:51:00,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,276.9, 22.9, -10.5,0,1,453,589,1024,1024,278.8,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.342688747735608,36.9113584683917,5641.645556845,246.391084,16.03662286,1364.45870508,927900,2017-11-15 06:51:01,17,14.645,5683.968392845,288.71392,28.744679,1393.67130444,276.6, 22.1, -11.6,0,1,451,548,1024,1024,278.9,-90,38,3.667,3.68,3.678,3.666,0,0,116.51,6,GPS_Atti,
0.34268612659215,36.9113644689185,5641.645556845,246.391084,16.92021416,1364.07156596,928000,2017-11-15 06:51:01,17,14.565,5683.968392845,288.71392,28.744679,1393.67130444,276.6, 21, -12.7,0,1,464,534,1024,1024,279,-90,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342683147347344,36.911370843836,5641.645556845,246.391084,17.31167866,1363.72707776,928100,2017-11-15 06:51:01,17,14.565,5683.968392845,288.71392,28.744679,1393.67130444,276.4, 20, -14,0,1,489,532,1024,1024,279.1,-90,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342679924226765,36.9113774060858,5641.645556845,246.391084,18.007367,1363.42195964,928200,2017-11-15 06:51:01,17,14.565,5683.968392845,288.71392,28.744679,1393.67130444,276.3, 19.1, -15,0,1,548,552,1024,1024,279.3,-90,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342676441180469,36.9113840819409,5641.645556845,246.391084,18.7120031,1363.18245832,928300,2017-11-15 06:51:01,17,14.565,5683.968392845,288.71392,28.744679,1393.67130444,276.1, 18.6, -16.3,0,1,606,588,1024,1024,279.4,-90,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342672739688181,36.9113908698939,5641.645556845,246.391084,19.22873624,1362.9921696,928400,2017-11-15 06:51:01,17,14.565,5683.968392845,288.71392,28.744679,1393.67130444,276.2, 17.9, -17.4,0,1,685,626,1024,1024,279.5,-90,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342668808494097,36.9113976331799,5641.645556845,246.391084,19.75665408,1362.88390188,928500,2017-11-15 06:51:01,18,14.565,5683.968392845,288.71392,28.744679,1393.67130444,276.5, 15.8, -18.9,0,1,830,679,1024,1024,279.6,-89.9,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342664610078867,36.9114044910228,5641.645556845,246.391084,20.29799356,1362.8445318,928600,2017-11-15 06:51:01,18,14.565,5683.968392845,288.71392,28.744679,1393.67130444,276.9, 13.6, -20.2,0,1,989,683,1024,1024,279.8,-89.9,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342660118595828,36.911411321458,5641.645556845,246.391084,20.66037784,1362.9101486,928700,2017-11-15 06:51:01,18,14.565,5683.968392845,288.71392,28.744679,1393.67130444,278.3, 8, -18.3,0,1,1024,558,1024,1024,279.8,-90,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342655333002775,36.911418183138,5641.645556845,246.391084,20.85499162,1363.06434808,928800,2017-11-15 06:51:01,18,14.565,5683.968392845,288.71392,28.744679,1393.67130444,279.3, 0.3, -14.7,0,1,1095,560,1024,1024,279.8,-90,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342650305201476,36.911424862282,5641.645556845,246.391084,20.7588032,1363.3366578,928900,2017-11-15 06:51:02,18,14.565,5683.968392845,288.71392,28.744679,1393.67130444,279.4, -3.9, -13.4,0,1,1170,558,1024,1024,279.8,-90,38,3.652,3.666,3.663,3.655,0,0,116.51,6,GPS_Atti,
0.342645118151381,36.9114314031537,5641.645556845,246.391084,20.68274724,1363.69426936,929000,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,279.5, -7, -13.2,0,1,1227,575,1024,1024,279.8,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342639779981684,36.9114376095132,5641.645556845,246.391084,20.45457936,1364.16671032,929100,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,280.3, -12.9, -14.3,0,1,1196,544,1024,1024,279.7,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342634271724268,36.9114435644061,5641.645556845,246.391084,20.45457936,1364.747419,929200,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,280.9, -17.3, -13.4,0,1,1232,510,1024,1024,279.6,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342628649658158,36.9114489805987,5641.317472845,246.063,19.461378,1365.4692038,929300,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,280.8, -18.3, -12.5,0,1,1242,532,1024,1024,279.5,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342622909614537,36.911454062005,5641.317472845,246.063,18.87753666,1366.29925632,929400,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,280.8, -18.4, -13.1,0,1,1251,548,1024,1024,279.3,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342617001567606,36.9114587346239,5641.317472845,246.063,18.48159828,1367.26382328,929500,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,280.9, -19.4, -12.6,0,1,1268,562,1024,1024,279.2,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342610958659457,36.9114630936976,5641.317472845,246.063,18.30711696,1368.33337712,929600,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,281, -20.9, -10.9,0,1,1272,563,1024,1024,279.1,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342604967861516,36.9114668570628,5641.317472845,246.063,17.68972152,1369.504637,929700,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,281, -21.3, -10.9,0,1,1239,565,1024,1024,279.1,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342598872843159,36.9114702776934,5641.317472845,246.063,17.31615254,1370.77432208,929800,2017-11-15 06:51:02,18,14.618,5683.968392845,288.71392,28.744679,1393.67130444,280.9, -21.6, -9,0,1,1215,558,1024,1024,279,-89.9,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342592906015913,36.9114732148504,5641.317472845,246.063,17.11035406,1372.0965006,929900,2017-11-15 06:51:03,19,14.618,5683.968392845,288.71392,28.744679,1393.67130444,280.7, -20.9, -8.1,0,1,1147,587,1024,1024,279,-90,38,3.658,3.673,3.672,3.66,0,0,116.51,6,GPS_Atti,
0.342586866859699,36.9114758361324,5640.989388845,245.734916,16.7434959,1373.5072618,930000,2017-11-15 06:51:03,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,280.7, -20.7, -7.2,0,1,1042,629,1024,1024,278.9,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342580800814618,36.9114781546954,5640.989388845,245.734916,16.41690266,1374.98035896,930100,2017-11-15 06:51:03,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,280.7, -20.7, -7.3,0,1,1024,660,1024,1024,278.9,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342574663065891,36.9114801457351,5640.989388845,245.734916,16.07017696,1376.5420388,930200,2017-11-15 06:51:03,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,280.5, -19.8, -8.5,0,1,1021,740,1024,1024,278.9,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342568649339458,36.9114817456654,5641.317472845,246.063,15.89569564,1378.13980788,930300,2017-11-15 06:51:03,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,280, -17.5, -7.1,0,1,1022,828,1024,1024,278.9,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342562563700938,36.9114830342432,5640.989388845,245.734916,15.70555574,1379.81631712,930400,2017-11-15 06:51:03,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,279.4, -15.8, -3.1,0,1,1024,926,1024,1024,278.9,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342556452841078,36.9114841027363,5640.989388845,245.734916,15.37448862,1381.5453198,930500,2017-11-15 06:51:03,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,279, -13.1, 1.4,0,1,1024,1024,1024,1024,278.9,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342550380334331,36.9114849563523,5641.317472845,246.063,15.09487112,1383.3005692,930600,2017-11-15 06:51:03,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,278.3, -12.2, 6.1,0,1,1024,1024,1024,1024,278.9,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342544514392448,36.9114857145891,5641.317472845,246.063,14.60274432,1385.01316768,930700,2017-11-15 06:51:03,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,277.6, -11.7, 11.8,0,1,1024,1024,1024,1024,278.9,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342538842925861,36.911486272886,5641.317472845,246.063,13.9137668,1386.69951944,930800,2017-11-15 06:51:04,19,14.645,5683.968392845,288.71392,28.744679,1393.67130444,277, -10.1, 20,0,1,1024,1024,1024,1024,279.1,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342528788573908,36.9114872166736,5640.989388845,245.734916,13.9137668,1389.70148804,931000,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1393.67130444,276.9, -6.9, 26.6,0,1,1024,1024,1024,1024,279.1,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342524607876148,36.9114877398885,5640.989388845,245.734916,10.3122934,1390.9285222,931100,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1393.67130444,274.8, -11.4, 21.9,0,1,1024,1024,1024,1024,279.2,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342520795284897,36.9114880369891,5641.317472845,246.063,9.171454,1392.08009704,931200,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1393.67130444,275.6, -9, 20.3,0,1,1024,1024,1024,1024,279.1,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342517506505456,36.9114882396698,5641.317472845,246.063,8.276678,1393.08403408,931300,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1393.67130444,278.2, -1.9, 18.8,0,1,1024,1024,1024,1024,279.1,-89.9,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342514473066034,36.9114883398453,5641.317472845,246.063,7.381902,1394.02235432,931400,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1394.02235432,280.2, 1.5, 20.1,0,1,1024,1024,1024,1024,279.1,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342511899238645,36.9114886132381,5641.317472845,246.063,6.49159988,1394.78679004,931500,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1394.78679004,279.7, -0.2, 20.2,0,1,1024,1024,1024,1024,279.2,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342509610975196,36.9114888689529,5641.317472845,246.063,5.59682388,1395.46592392,931600,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1395.46592392,278.5, -3.5, 19.5,0,1,1024,1024,1024,1024,279.2,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342507713538306,36.9114891870204,5641.317472845,246.063,4.921268,1396.00726252,931700,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1396.00726252,278.1, -3.9, 19.6,0,1,1024,1024,1024,1024,279.2,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342506046845416,36.9114893784639,5641.317472845,246.063,4.026492,1396.50266936,931800,2017-11-15 06:51:04,19,14.778,5683.968392845,288.71392,28.744679,1396.50266936,278, -3.2, 20.3,0,1,1024,1024,1024,1024,279.2,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.34250466175609,36.9114895781298,5641.645556845,246.391084,3.35541,1396.90293184,931900,2017-11-15 06:51:05,18,14.778,5683.968392845,288.71392,28.744679,1396.90293184,278, -3.1, 20.6,0,1,1024,1024,1024,1024,279.2,-90,38,3.685,3.691,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.342503506785442,36.9114897013278,5641.645556845,246.391084,2.684328,1397.24742004,932000,2017-11-15 06:51:05,18,14.698,5683.968392845,288.71392,28.744679,1397.24742004,277.9, -2.8, 20,0,1,1024,1024,1024,1024,279.2,-90,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.34250254358036,36.9114898505633,5641.645556845,246.391084,2.013246,1397.52629144,932100,2017-11-15 06:51:05,17,14.698,5683.968392845,288.71392,28.744679,1397.52629144,278.5, -0.7, 17.7,0,1,1024,1024,1024,1024,279.2,-89.9,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342501807784224,36.9114899510129,5641.645556845,246.391084,1.565858,1397.73954604,932200,2017-11-15 06:51:05,17,14.698,5683.968392845,288.71392,28.744679,1397.73954604,278.7, -0.4, 14.4,0,1,1004,1024,1024,1024,279.2,-90,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342501239574517,36.9114900979187,5641.645556845,246.391084,1.342164,1397.89374552,932300,2017-11-15 06:51:05,17,14.698,5683.968392845,288.71392,28.744679,1397.89374552,278.5, -0.6, 11.9,0,1,920,1024,1024,1024,279.2,-89.9,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342500791843611,36.9114901915163,5641.973640845,246.719168,0.894776,1398.01841744,932400,2017-11-15 06:51:05,17,14.698,5683.968392845,288.71392,28.744679,1398.01841744,278.4, 0.5, 9.1,0,1,859,1024,1024,1024,279.1,-89.9,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342500323685503,36.9114903447259,5641.973640845,246.719168,0.894776,1398.13652768,932500,2017-11-15 06:51:05,17,14.698,5683.968392845,288.71392,28.744679,1398.13652768,278.4, 1.2, 5.4,0,1,818,1005,1024,1024,279.1,-89.9,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342499891379218,36.9114904577831,5641.973640845,246.719168,0.894776,1398.25463792,932600,2017-11-15 06:51:05,17,14.698,5683.968392845,288.71392,28.744679,1398.25463792,278.2, 0.7, 6.4,0,1,817,1015,1024,1024,279.1,-89.9,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342499361731065,36.9114905535734,5641.973640845,246.719168,0.894776,1398.40555656,932700,2017-11-15 06:51:05,17,14.698,5683.968392845,288.71392,28.744679,1398.40555656,278.1, 3.2, 6.7,0,1,815,1009,1024,1024,279.1,-89.9,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342498941514349,36.9114906171595,5641.645556845,246.391084,0.671082,1398.52694764,932800,2017-11-15 06:51:05,17,14.698,5683.968392845,288.71392,28.744679,1398.52694764,278.5, 7.6, 4.1,0,1,795,1006,1024,1024,279.1,-90,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342498444174524,36.9114907765358,5641.645556845,246.391084,0.92161928,1398.6549004,932900,2017-11-15 06:51:06,18,14.698,5683.968392845,288.71392,28.744679,1398.6549004,278.8, 7.7, 3.9,0,1,800,1003,1024,1024,279.1,-90,37,3.691,3.701,3.695,3.685,0,0,118.31,6,GPS_Atti,
0.342497972056041,36.9114910118318,5641.645556845,246.391084,0.99991218,1398.76316812,933000,2017-11-15 06:51:06,18,14.511,5683.968392845,288.71392,28.744679,1398.76316812,278.7, 7.5, 5.8,0,1,808,1009,1024,1024,279.1,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342497454914338,36.9114913488107,5641.645556845,246.391084,0.94846256,1398.86487416,933100,2017-11-15 06:51:06,18,14.511,5683.968392845,288.71392,28.744679,1398.86487416,278.9, 10.7, 4.9,0,1,808,1016,1024,1024,279,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342497010726925,36.9114917876096,5641.645556845,246.391084,1.4316416,1398.92721012,933200,2017-11-15 06:51:06,18,14.511,5683.968392845,288.71392,28.744679,1398.92721012,279.3, 11.3, 4.8,0,1,799,1017,1024,1024,279,-90,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342496498796243,36.9114924042851,5641.645556845,246.391084,1.61283374,1398.97642272,933300,2017-11-15 06:51:06,19,14.511,5683.968392845,288.71392,28.744679,1398.97642272,279.5, 11.5, 4.3,0,1,802,1016,1024,1024,279,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342496033139425,36.9114931375809,5641.645556845,246.391084,1.99982436,1398.99282692,933400,2017-11-15 06:51:06,19,14.511,5683.968392845,288.71392,28.744679,1398.99282692,279.5, 11.6, 3.8,0,1,804,1021,1024,1019,279,-90,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342495517873689,36.9114940667053,5641.645556845,246.391084,1.99982436,1398.98626524,933500,2017-11-15 06:51:06,18,14.511,5683.968392845,288.71392,28.744679,1398.99282692,279.4, 9.3, 5.4,0,1,821,1024,1024,901,279,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342495034916283,36.9114950884681,5641.645556845,246.391084,2.40918438,1398.95673768,933600,2017-11-15 06:51:06,18,14.511,5683.968392845,288.71392,28.744679,1398.99282692,279.2, 8.1, 6.3,0,1,834,1024,1024,842,278.7,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342494590728871,36.911496205199,5641.645556845,246.391084,2.6172198,1398.89440172,933700,2017-11-15 06:51:06,18,14.511,5683.968392845,288.71392,28.744679,1398.99282692,278.4, 8, 5.9,0,1,837,1024,1024,794,277.7,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342494194065968,36.9114973768825,5641.645556845,246.391084,2.8297291,1398.80909988,933800,2017-11-15 06:51:06,18,14.511,5683.968392845,288.71392,28.744679,1398.99282692,276.3, 7.5, 5.7,0,1,842,1024,1024,760,276.3,-90,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.34249379865371,36.9114986092742,5641.645556845,246.391084,2.98407796,1398.71395552,933900,2017-11-15 06:51:07,18,14.511,5683.968392845,288.71392,28.744679,1398.99282692,273, 7, 5.3,0,1,849,1024,1024,748,274.3,-90,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342493449098436,36.9114998910001,5641.645556845,246.391084,3.20329808,1398.59256444,934000,2017-11-15 06:51:07,18,14.591,5683.968392845,288.71392,28.744679,1398.99282692,268.8, 5.5, 5.5,0,1,849,1024,1024,725,271.4,-90,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342493176457828,36.9115011941039,5641.645556845,246.391084,3.16303316,1398.44492664,934100,2017-11-15 06:51:07,18,14.591,5683.968392845,288.71392,28.744679,1398.99282692,264, 3.4, 7.2,0,1,847,1024,1024,725,267.1,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.34249298886108,36.9115024814484,5641.645556845,246.391084,2.91696976,1398.27104212,934200,2017-11-15 06:51:07,18,14.591,5683.968392845,288.71392,28.744679,1398.99282692,259.1, 3.7, 5,0,1,848,1024,1024,726,267.1,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.34249289360362,36.9115037401516,5641.645556845,246.391084,2.91696976,1398.07747256,934300,2017-11-15 06:51:07,18,14.591,5683.968392845,288.71392,28.744679,1398.99282692,254.5, 6.7, 0.5,0,1,849,1024,1024,702,262.3,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342492796261751,36.9115050584668,5641.645556845,246.391084,3.36212082,1397.87077964,934400,2017-11-15 06:51:07,18,14.591,5683.968392845,288.71392,28.744679,1398.99282692,250, 7.3, 1.3,0,1,849,1024,1024,674,257.4,-90,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342492704547785,36.9115064106307,5641.645556845,246.391084,3.36212082,1397.65752504,934500,2017-11-15 06:51:07,18,14.591,5683.968392845,288.71392,28.744679,1398.99282692,245.2, 7.7, 3.1,0,1,827,994,1024,670,252.1,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342492657857039,36.9115078337808,5641.645556845,246.391084,3.579104,1397.41474288,934600,2017-11-15 06:51:07,18,14.591,5683.968392845,288.71392,28.744679,1398.99282692,239.7, 7.5, 4.3,0,1,800,970,1024,678,246.3,-90,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342492729977567,36.9115093514877,5641.645556845,246.391084,3.579104,1397.11946728,934700,2017-11-15 06:51:07,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,233.6, 4.2, 6,0,1,768,900,1024,670,240.1,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
0.342492862545936,36.9115108657687,5641.645556845,246.391084,3.58581482,1396.80778748,934800,2017-11-15 06:51:07,19,14.591,5683.968392845,288.71392,28.744679,1398.99282692,227.6, 4.9, 6.8,0,1,734,836,1024,688,233.6,-89.9,37,3.65,3.665,3.663,3.654,0,0,118.31,6,GPS_Atti,
