latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353844360267004,36.8887086104468,6156.7442452442,362.860904,0,3295.8990556,773500,2018-04-17 05:34:33,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -3.3,0,0,1024,1024,1024,1024,330.8,-89.9,47,3.746,3.756,3.752,3.735,0,0,13.534,114.71,6,P-GPS,
0.353844405081783,36.8887085868765,6156.7442452442,362.860904,0,3295.8990556,773600,2018-04-17 05:34:33,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -3.4,0,0,1024,1024,1024,1024,330.8,-90,47,3.746,3.756,3.752,3.735,0,0,13.534,114.71,6,P-GPS,
0.353844435931026,36.8887085556322,6156.7442452442,362.860904,0,3295.8990556,773700,2018-04-17 05:34:33,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.3, -3.2,0,0,1024,1024,1024,1024,330.8,-89.9,47,3.746,3.756,3.752,3.735,0,0,13.534,114.71,6,P-GPS,
0.35384445698355,36.8887085271287,6156.7442452442,362.860904,0,3295.931864,773800,2018-04-17 05:34:33,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,47,3.746,3.756,3.752,3.735,0,0,13.534,114.71,6,P-GPS,
0.353844461152367,36.888708505751,6156.7442452442,362.860904,0,3295.931864,773900,2018-04-17 05:34:34,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.3, -3.1,0,0,1024,1024,1024,1024,330.8,-90,47,3.746,3.756,3.752,3.735,0,0,13.534,114.71,6,P-GPS,
0.353844467405592,36.8887084980769,6156.7442452442,362.860904,0,3295.931864,774000,2018-04-17 05:34:34,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -3.3,0,0,1024,1024,1024,1024,330.8,-89.9,47,3.746,3.756,3.752,3.735,0,0,13.534,114.71,6,P-GPS,
0.353844493043814,36.8887084947881,6156.7442452442,362.860904,0,3295.931864,774100,2018-04-17 05:34:34,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -3.4,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.353844523267735,36.8887084843733,6156.7442452442,362.860904,0,3295.9646724,774200,2018-04-17 05:34:34,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -3.4,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.353844544111818,36.888708456966,6156.7442452442,362.860904,0,3295.9646724,774300,2018-04-17 05:34:34,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -3.5,0,0,1024,1024,1024,1024,330.8,-90,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.3538445547423,36.8887084125662,6156.7442452442,362.860904,0,3295.9646724,774400,2018-04-17 05:34:34,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -3.5,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.353844544945581,36.8887083358258,6156.7442452442,362.860904,0,3295.9974808,774600,2018-04-17 05:34:34,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -3.3,0,0,1024,1024,1024,1024,330.8,-90,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.353844555992945,36.8887083117074,6156.7442452442,362.860904,0,3295.9974808,774700,2018-04-17 05:34:34,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.3, -3.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.353844565581223,36.8887082853964,6156.7442452442,362.860904,0,3296.0302892,774800,2018-04-17 05:34:34,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.3, -3.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.353844575586383,36.8887082886853,6156.7442452442,362.860904,0,3296.0302892,774900,2018-04-17 05:34:35,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.353844577045469,36.8887082832038,6156.7442452442,362.860904,0,3296.0302892,775000,2018-04-17 05:34:35,19,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -3.3,0,0,1024,1024,1024,1024,330.8,-90,46,3.746,3.756,3.752,3.734,0,0,13.472,114.71,6,P-GPS,
0.353844582673371,36.8887082656631,6156.7442452442,362.860904,0,3296.0302892,775100,2018-04-17 05:34:35,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -3.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844587467511,36.8887082283892,6156.7442452442,362.860904,0,3296.0302892,775200,2018-04-17 05:34:35,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -3.2,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844565998105,36.8887082064634,6156.7442452442,362.860904,0,3296.0630976,775300,2018-04-17 05:34:35,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -3.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844538692356,36.8887081807005,6156.7442452442,362.860904,0,3296.0630976,775400,2018-04-17 05:34:35,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -3.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.35384450700935,36.8887081708339,6156.7442452442,362.860904,0,3296.0630976,775500,2018-04-17 05:34:35,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844478036074,36.8887081439748,6156.7442452442,362.860904,0,3296.0630976,775600,2018-04-17 05:34:35,19,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.3, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844483247095,36.8887081434266,6156.7442452442,362.860904,0,3296.0630976,775700,2018-04-17 05:34:35,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.3, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844491167846,36.8887081368489,6157.0723292442,363.188988,0,3296.0630976,775800,2018-04-17 05:34:35,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.3, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844505550264,36.8887081363007,6157.0723292442,363.188988,0,3296.0630976,775900,2018-04-17 05:34:36,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2, -3,0,0,1024,1024,1024,1024,330.8,-90,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844521600208,36.8887081006713,6156.7442452442,362.860904,0,3296.095906,776100,2018-04-17 05:34:36,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844526394347,36.8887080792936,6156.7442452442,362.860904,0,3296.095906,776200,2018-04-17 05:34:36,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.1, -2.8,0,0,1024,1024,1024,1024,330.8,-90,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.35384454223585,36.8887080858713,6156.7442452442,362.860904,0,3296.095906,776300,2018-04-17 05:34:36,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2, -2.8,0,0,1024,1024,1024,1024,330.8,-90,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844550156602,36.8887080803899,6156.7442452442,362.860904,0,3296.095906,776400,2018-04-17 05:34:36,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 1.9, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844567457191,36.8887080984787,6156.7442452442,362.860904,0,3296.095906,776500,2018-04-17 05:34:36,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2, -2.9,0,0,1024,1024,1024,1024,330.8,-90,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844577045469,36.8887080951898,6156.7442452442,362.860904,0,3296.095906,776600,2018-04-17 05:34:36,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -2.9,0,0,1024,1024,1024,1024,330.8,-90,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844586008425,36.8887081154712,6156.7442452442,362.860904,0,3296.095906,776700,2018-04-17 05:34:36,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2, -2.7,0,0,1024,1024,1024,1024,330.8,-90,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844587467511,36.8887081198564,6156.7442452442,362.860904,0,3296.095906,776800,2018-04-17 05:34:36,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 1.9, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844561829288,36.8887081220489,6156.7442452442,362.860904,0,3296.0630976,776900,2018-04-17 05:34:37,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844530354723,36.8887081247897,6156.7442452442,362.860904,0,3296.0630976,777000,2018-04-17 05:34:37,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.744,3.755,3.75,3.733,0,0,13.512,114.71,6,P-GPS,
0.353844505758705,36.888708137397,6156.7442452442,362.860904,0,3296.0630976,777100,2018-04-17 05:34:37,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.7,0,0,1024,1024,1024,1024,330.8,-90,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.353844475326343,36.8887081379452,6156.7442452442,362.860904,0,3296.0630976,777300,2018-04-17 05:34:37,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.1, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.353844467614032,36.8887081363007,6156.7442452442,362.860904,0,3296.0630976,777400,2018-04-17 05:34:37,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.353844437598553,36.8887081494562,6156.7442452442,362.860904,0,3296.0630976,777500,2018-04-17 05:34:37,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.353844402788934,36.8887081467155,6156.7442452442,362.860904,0,3296.0630976,777600,2018-04-17 05:34:37,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.353844374440981,36.8887081713821,6156.7442452442,362.860904,0,3296.0302892,777700,2018-04-17 05:34:37,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.353844361934531,36.888708190019,6156.7442452442,362.860904,0,3296.0302892,777800,2018-04-17 05:34:37,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.1, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.353844361309208,36.8887082294855,6156.7442452442,362.860904,0,3296.0302892,777900,2018-04-17 05:34:38,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -2.4,0,0,1024,1024,1024,1024,330.8,-90,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.353844359641682,36.8887082552484,6156.7442452442,362.860904,0,3295.9974808,778000,2018-04-17 05:34:38,20,0,14.935,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.743,3.754,3.75,3.732,0,0,13.628,114.71,6,P-GPS,
0.35384436422738,36.8887082919741,6156.7442452442,362.860904,0,3295.9974808,778100,2018-04-17 05:34:38,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -2.5,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.353844362768294,36.8887083232184,6156.7442452442,362.860904,0,3295.9974808,778200,2018-04-17 05:34:38,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.1, -2.7,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.353844331502169,36.8887083851589,6156.7442452442,362.860904,0,3295.9646724,778300,2018-04-17 05:34:38,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.353844296900991,36.8887084377809,6156.7442452442,362.860904,0,3295.931864,778400,2018-04-17 05:34:38,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.353844273555618,36.8887085013658,6156.7442452442,362.860904,0,3295.8990556,778500,2018-04-17 05:34:38,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.35384426146605,36.888708543573,6156.7442452442,362.860904,0,3295.8990556,778600,2018-04-17 05:34:38,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.35384425396218,36.8887085983876,6156.7442452442,362.860904,0,3295.8662472,778700,2018-04-17 05:34:38,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.1, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.353844250001804,36.8887086482689,6156.7442452442,362.860904,0,3295.8662472,778800,2018-04-17 05:34:38,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2, -2.5,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.353844232284334,36.888708716239,6156.7442452442,362.860904,0,3295.8334388,778900,2018-04-17 05:34:39,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.5,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.353844209147401,36.8887087787276,6156.7442452442,362.860904,0,3295.8006304,779000,2018-04-17 05:34:39,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.74,114.71,6,P-GPS,
0.353844188928641,36.888708829157,6156.7442452442,362.860904,0,3295.8006304,779100,2018-04-17 05:34:39,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.1, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844175796868,36.8887088642383,6156.7442452442,362.860904,0,3295.767822,779200,2018-04-17 05:34:39,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -2.8,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844161831332,36.8887089174085,6156.7442452442,362.860904,0,3295.767822,779300,2018-04-17 05:34:39,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -3.1,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844146406711,36.8887089678379,6156.7442452442,362.860904,0,3295.7350136,779400,2018-04-17 05:34:39,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -3.1,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844139945045,36.8887089919563,6156.7442452442,362.860904,0,3295.7350136,779500,2018-04-17 05:34:39,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -3,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844131815853,36.8887090051118,6156.7442452442,362.860904,0,3295.7350136,779600,2018-04-17 05:34:39,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -3.2,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844136609992,36.8887090204598,6156.7442452442,362.860904,0,3295.7022052,779700,2018-04-17 05:34:39,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.6, -3.3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844137443755,36.8887090319709,6156.7442452442,362.860904,0,3295.7022052,779800,2018-04-17 05:34:39,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844150367087,36.8887090522523,6156.7442452442,362.860904,0,3295.7022052,779900,2018-04-17 05:34:40,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844160372247,36.8887090747263,6156.7442452442,362.860904,0,3295.7022052,780000,2018-04-17 05:34:40,20,0,14.909,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -3.1,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844178298158,36.8887090851411,6156.7442452442,362.860904,0,3295.7022052,780100,2018-04-17 05:34:40,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.7, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.35384419622407,36.8887090818522,6156.7442452442,362.860904,0,3295.7022052,780200,2018-04-17 05:34:40,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.8, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844245832988,36.8887090911707,6156.7442452442,362.860904,0,3295.7022052,780300,2018-04-17 05:34:40,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844298568518,36.8887090993928,6156.7442452442,362.860904,0,3295.7022052,780400,2018-04-17 05:34:40,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844368187756,36.8887091032299,6156.7442452442,362.860904,0,3295.7350136,780500,2018-04-17 05:34:40,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.35384442196549,36.8887091026817,6156.7442452442,362.860904,0,3295.7350136,780600,2018-04-17 05:34:40,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844455941346,36.8887091015854,6156.7442452442,362.860904,0,3295.7350136,780700,2018-04-17 05:34:40,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844473450376,36.8887091010373,6156.7442452442,362.860904,0,3295.7350136,780800,2018-04-17 05:34:40,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -3,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.35384447449258,36.8887090977484,6156.7442452442,362.860904,0,3295.7350136,780900,2018-04-17 05:34:41,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -3,0,0,1024,1024,1024,1024,330.8,-90,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844479703601,36.8887090856892,6156.7442452442,362.860904,0,3295.7350136,781000,2018-04-17 05:34:41,20,0,14.882,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -3,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.732,0,0,13.746,114.71,6,P-GPS,
0.353844505133382,36.8887090725337,6156.7442452442,362.860904,0,3295.7350136,781100,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844538692356,36.8887090506079,6156.7442452442,362.860904,0,3295.767822,781200,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844590802564,36.8887090149784,6156.7442452442,362.860904,0,3295.767822,781300,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.4, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844641036804,36.8887089640008,6156.7442452442,362.860904,0,3295.8006304,781400,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.5, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844674595778,36.8887089108307,6156.7442452442,362.860904,0,3295.8334388,781500,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.6, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844693772335,36.8887088625939,6156.7442452442,362.860904,0,3295.8334388,781600,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.6, -2.5,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
0.353844721911847,36.8887088439569,6156.7442452442,362.860904,0,3295.8662472,781700,2018-04-17 05:34:41,20,0,14.855,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,46,3.742,3.753,3.749,3.731,0,0,13.666,114.71,6,P-GPS,
