latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0774869448246386,36.8786826946444,6215.633561105,280.839904,0,1108.8747074,978000,2018-04-11 08:48:08,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, -0.5,0,1,1024,1024,1024,1024,260.7,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774869942251157,36.8786825919895,6215.305477105,280.51182,0,1108.85502236,978100,2018-04-11 08:48:08,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, -0.4,0,1,1024,1024,1024,1024,260.7,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774870325782287,36.8786824443706,6215.305477105,280.51182,0,1108.83533732,978300,2018-04-11 08:48:08,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.3, -0.3,0,1,1024,1024,1024,1024,260.7,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774870269503263,36.8786823950216,6215.305477105,280.51182,0,1108.83861816,978400,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, -0.3,0,1,1024,1024,1024,1024,260.7,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774870617599452,36.8786823041858,6215.305477105,280.51182,0,1108.82221396,978500,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, -0.1,0,1,1024,1024,1024,1024,260.7,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774870763508034,36.8786822418528,6215.305477105,280.51182,0,1108.81565228,978600,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.3,0,1,1024,1024,1024,1024,260.7,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774870634274718,36.8786821732507,6215.305477105,280.51182,0,1108.81893312,978700,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.2,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774870336204329,36.8786821407738,6215.305477105,280.51182,0,1108.82877564,978800,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0,0,1,1024,1024,1024,1024,260.7,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774870181958113,36.8786821038091,6215.305477105,280.51182,0,1108.83205648,978900,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774869973517282,36.8786820365944,6215.305477105,280.51182,0,1108.83861816,979100,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1024,1024,1024,260.7,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774869831777516,36.8786820151145,6215.305477105,280.51182,0,1108.841899,979200,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.3, 0.1,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774869571226477,36.8786819584342,6215.305477105,280.51182,0,1108.85174152,979300,2018-04-11 08:48:09,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774869187695347,36.8786819015141,6215.305477105,280.51182,0,1108.86158404,979500,2018-04-11 08:48:10,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774869050124398,36.8786818982767,6215.305477105,280.51182,0,1108.86814572,979600,2018-04-11 08:48:10,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.077486876247605,36.8786818599417,6215.305477105,280.51182,0,1108.87798824,979700,2018-04-11 08:48:10,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774868397704595,36.8786818453305,6215.305477105,280.51182,0,1108.8911116,979800,2018-04-11 08:48:10,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774867939134765,36.8786818299828,6215.305477105,280.51182,0,1108.9075158,979900,2018-04-11 08:48:10,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, -0.1,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774867461805261,36.8786818350359,6215.305477105,280.51182,0,1108.92392,980000,2018-04-11 08:48:10,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0.1,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774867238773571,36.8786818352586,6215.305477105,280.51182,0,1108.93048168,980100,2018-04-11 08:48:10,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774866994897798,36.8786818504692,6215.305477105,280.51182,0,1108.9403242,980200,2018-04-11 08:48:10,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774866279945746,36.878681802028,6215.305477105,280.51182,0,1108.96657092,980400,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.3, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774866019394706,36.878681764087,6215.305477105,280.51182,0,1108.9731326,980600,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.1, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774865773434525,36.8786817062419,6215.305477105,280.51182,0,1108.98297512,980700,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0.1,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774865514967894,36.8786816744502,6215.305477105,280.51182,0,1108.9895368,980800,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774865460773278,36.8786816279618,6215.305477105,280.51182,0,1108.9895368,981000,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, 0, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774865573331327,36.8786815760434,6215.305477105,280.51182,0,1108.98625596,981100,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.1,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774865608766268,36.8786815499557,6215.305477105,280.51182,0,1108.98297512,981200,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.3,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.07748657421684,36.8786815250671,6215.305477105,280.51182,0,1108.97641344,981300,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.2,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774865723408725,36.8786815251013,6215.305477105,280.51182,0,1108.97969428,981400,2018-04-11 08:48:11,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774865469110911,36.8786814893699,6215.305477105,280.51182,0,1108.98625596,981500,2018-04-11 08:48:12,18,0,14.716,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, 0,0,1,1024,1024,1024,1024,260.6,-89.9,31,3.674,3.683,3.683,3.678,0,0,14.868,121.91,6,P-GPS,
0.0774865231488363,36.8786814747245,6215.305477105,280.51182,0,1108.99609848,981600,2018-04-11 08:48:12,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.1,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.077486496259969,36.8786814581093,6215.305477105,280.51182,0,1109.00266016,981800,2018-04-11 08:48:12,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.2,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.0774864918827115,36.8786814540154,6215.305477105,280.51182,0,1109.005941,981900,2018-04-11 08:48:12,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, 0,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.0774864860463683,36.8786814652693,6215.305477105,280.51182,0,1109.00922184,982000,2018-04-11 08:48:12,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, 0,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.0774864918827115,36.8786814617407,6215.305477105,280.51182,0,1109.005941,982100,2018-04-11 08:48:12,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.2,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.0774864902151849,36.8786814772768,6215.305477105,280.51182,0,1109.005941,982200,2018-04-11 08:48:12,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, 0, -0.2,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.077486496259969,36.8786814451254,6215.305477105,280.51182,0,1109.00266016,982300,2018-04-11 08:48:12,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, -0.1,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.0774864983443773,36.8786814363039,6215.305477105,280.51182,0,1109.00266016,982400,2018-04-11 08:48:13,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.0774864679120159,36.8786814122375,6215.305477105,280.51182,0,1109.01250268,982500,2018-04-11 08:48:13,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, -0.2,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.0774864399809445,36.8786814153207,6215.305477105,280.51182,0,1109.0223452,982600,2018-04-11 08:48:13,18,0,14.742,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.1, -0.2,0,1,1024,1024,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.679,0,0,14.618,121.91,6,P-GPS,
0.0774864178862163,36.878681402885,6215.305477105,280.51182,0,1109.03218772,982700,2018-04-11 08:48:13,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, -0.1,0,1,1024,1026,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774863962083698,36.8786814112954,6215.305477105,280.51182,0,1109.0387494,982800,2018-04-11 08:48:13,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.4, -0.1,0,1,1024,1026,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774863868285324,36.8786813991165,6215.305477105,280.51182,0,1109.04203024,982900,2018-04-11 08:48:13,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1122,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774863743220825,36.8786814035016,6215.305477105,280.51182,0,1109.04531108,983000,2018-04-11 08:48:13,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.2, 0,0,1,1024,1122,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774863676519759,36.8786813903122,6215.305477105,280.51182,0,1109.04859192,983100,2018-04-11 08:48:13,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.6, 1.1,0,1,1024,1211,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774863641084818,36.8786813891131,6215.305477105,280.51182,0,1109.05187276,983200,2018-04-11 08:48:13,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.6, 2.6,0,1,1024,1254,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774864049628848,36.8786813579552,6215.305477105,280.51182,0,1109.03546856,983300,2018-04-11 08:48:13,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.4, 4.8,0,1,1024,1292,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.077486500011904,36.8786813325185,6215.305477105,280.51182,0.223694,1108.99937932,983400,2018-04-11 08:48:13,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,0,0,260.2, -0.4, 7.6,0,1,1024,1310,1024,1024,260.5,-90,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774867036585965,36.8786812406892,6215.305477105,280.51182,0.447388,1108.92392,983500,2018-04-11 08:48:14,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,0,0,260.1, -0.6, 10.2,0,1,1024,1315,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774870467522053,36.8786811408434,6215.305477105,280.51182,0.894776,1108.79596724,983600,2018-04-11 08:48:14,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,0.894776,0,0,260.1, -0.6, 12.2,0,1,1024,1318,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774876406001345,36.8786810150642,6215.305477105,280.51182,1.5882274,1108.57615096,983700,2018-04-11 08:48:14,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,1.565858,-0.223694,0,260.1, -0.5, 13.4,0,1,1024,1318,1024,1024,260.5,-90,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774884201688447,36.8786808683703,6215.305477105,280.51182,2.0356154,1108.28743704,983800,2018-04-11 08:48:14,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,2.013246,-0.223694,0,260.1, -0.5, 14.1,0,1,1024,1285,1024,1024,260.5,-90,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774894865521392,36.8786806157156,6215.305477105,280.51182,2.5053728,1107.89373624,983900,2018-04-11 08:48:14,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,2.460634,-0.447388,0,260.1, -0.6, 14.1,0,1,1024,1278,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.077492229841924,36.8786800301732,6215.305477105,280.51182,3.6462122,1106.87995668,984100,2018-04-11 08:48:14,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,3.579104,-0.671082,0,260.2, -0.6, 11.7,0,1,1096,1189,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774957110122526,36.8786793254977,6215.305477105,280.51182,4.2949248,1105.5938674,984300,2018-04-11 08:48:14,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,4.250186,-0.671082,0,260.1, -0.5, 8.9,0,1,1024,1127,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774976443009657,36.8786789450083,6215.633561105,280.839904,4.7870516,1104.87864428,984400,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,4.697574,-0.894776,0,260.1, -1.2, 6,0,1,1024,1116,1024,1024,260.6,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0774996263648334,36.8786785068279,6215.633561105,280.839904,4.7870516,1104.14373612,984500,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,4.697574,-0.894776,0,260.1, -0.8, 2.9,0,1,1024,1083,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775015996741862,36.878678068853,6215.633561105,280.839904,4.7870516,1103.41538964,984600,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,4.697574,-0.894776,0,260.2, -0.4, 0.8,0,1,1024,1099,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775035137863429,36.8786776104774,6215.633561105,280.839904,4.5633576,1102.7067282,984700,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,4.47388,-0.894776,0,260.2, -0.1, -0.4,0,1,1024,1075,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775053835006023,36.8786771824546,6215.633561105,280.839904,4.5633576,1102.01447096,984800,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,4.47388,-0.894776,0,260.2, -0.1, -1.2,0,1,1024,1043,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775070975095606,36.8786767757233,6215.633561105,280.839904,4.2949248,1101.377988,984900,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,4.250186,-0.671082,0,260.2, -0.3, -1.6,0,1,1024,1031,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775087758751367,36.8786763962787,6215.633561105,280.839904,4.2949248,1100.75790924,985000,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,4.026492,-0.671082,0,260.2, -0.4, -2.7,0,1,1024,1031,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775103458514804,36.8786760314795,6215.633561105,280.839904,3.8699062,1100.17720056,985100,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,3.802798,-0.671082,0,260.2, -0.3, -6,0,1,1024,1026,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775118464170271,36.8786756941212,6215.633561105,280.839904,3.6462122,1099.6227386,985200,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,3.579104,-0.671082,0,260.2, -0.2, -9.8,0,1,1024,1032,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775131135288424,36.8786754063003,6215.633561105,280.839904,2.9527608,1099.15357848,985300,2018-04-11 08:48:15,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,2.908022,-0.447388,0,260.2, -0.1, -12,0,1,1024,1076,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775141982549301,36.8786751692502,6215.633561105,280.839904,2.5053728,1098.753316,985400,2018-04-11 08:48:16,18,0,14.663,6250.410465105,315.616808,31.4961152,1457.759233,2.460634,-0.447388,0,260.3, -0.1, -12.9,0,1,1024,1068,1024,1024,260.5,-89.9,30,3.673,3.683,3.683,3.678,0,0,14.588,121.91,6,P-GPS,
0.0775155693787204,36.8786748724366,6215.633561105,280.839904,1.5882274,1098.2447858,985600,2018-04-11 08:48:16,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.565858,-0.223694,0,260.2, -0.2, -2.7,0,1,1024,1123,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.077516595949816,36.878674643814,6215.633561105,280.839904,1.3645334,1097.86420836,985800,2018-04-11 08:48:16,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.342164,-0.223694,0,260.3, -0.7, -2.1,0,1,1024,1192,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775175656165646,36.8786743845988,6215.633561105,280.839904,1.1408394,1097.5065968,986000,2018-04-11 08:48:16,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.11847,-0.223694,0,260.2, -0.6, -0.3,0,1,1024,1190,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775180963069219,36.8786742447737,6215.633561105,280.839904,1.1408394,1097.3097464,986100,2018-04-11 08:48:16,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.11847,-0.223694,0,260.1, -0.6, 1.5,0,1,1024,1210,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.077518640754374,36.87867411562,6215.633561105,280.839904,1.3645334,1097.10633432,986200,2018-04-11 08:48:16,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.342164,-0.223694,0,260, -0.6, 2.5,0,1,1024,1221,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775192681612772,36.8786739118005,6215.633561105,280.839904,1.3645334,1096.87339468,986300,2018-04-11 08:48:16,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.342164,-0.223694,0,260, -0.5, 3.1,0,1,1024,1253,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775199166207043,36.8786737217013,6215.633561105,280.839904,1.5882274,1096.63061252,986400,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.565858,-0.223694,0,260.1, -0.3, 3.8,0,1,1024,1275,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775207061945744,36.8786734962134,6215.633561105,280.839904,1.5882274,1096.33861776,986500,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.565858,-0.223694,0,260.2, -0.3, 4.7,0,1,1024,1286,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775215209897852,36.8786732902869,6215.633561105,280.839904,1.8119214,1096.03678048,986600,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,1.789552,-0.223694,0,260.2, -0.5, 6.5,0,1,1024,1219,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775224523034208,36.8786730338638,6215.633561105,280.839904,2.0579848,1095.68901144,986700,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.013246,-0.447388,0,260.2, -0.6, 7.8,0,1,1024,1161,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.077523465742744,36.8786727727472,6215.633561105,280.839904,2.5053728,1095.31499568,986800,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.460634,-0.447388,0,260.2, -0.3, 7.5,0,1,1024,1103,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775246913748339,36.8786724368963,6215.633561105,280.839904,2.5053728,1094.85895892,986900,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.684328,-0.447388,0,260.3, -0.1, 5.3,0,1,1024,1044,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
0.0775259651567558,36.8786721171467,6215.633561105,280.839904,2.9527608,1094.38651796,987000,2018-04-11 08:48:17,18,0,14.689,6250.410465105,315.616808,31.4961152,1457.759233,2.908022,-0.447388,0,260.3, -0.1, 2.6,0,1,1024,1026,1024,1024,260.5,-89.9,30,3.67,3.681,3.68,3.675,0,0,15.15,121.91,6,P-GPS,
