latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0315986726119614,36.8844673031115,6210.8724986167,293.963264,6.3305402,28.4479339812,1100500,2018-04-12 06:28:42,20,0,14.695,6249.5864106167,332.677176,29.751302,2404.04207168,3.35541,-5.368656,0,302.2, -0.1, -1.1,0,0,1024,1024,1024,1024,301.4,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0315999991033587,36.8844651145058,6210.8724986167,293.963264,6.2186932,27.5143381508,1100600,2018-04-12 06:28:42,20,0,14.695,6249.5864106167,332.677176,29.751302,2404.04207168,3.131716,-5.368656,0,302.2, 0, -1,0,0,1024,1024,1024,1024,301.4,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316012965335443,36.8844629707656,6210.8724986167,293.963264,6.0173686,26.6002633184,1100700,2018-04-12 06:28:42,20,0,14.695,6249.5864106167,332.677176,29.751302,2404.04207168,3.131716,-5.144962,0,302.2, 0, -0.9,0,0,1024,1024,1024,1024,301.4,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.031602606727474,36.8844608459102,6210.8724986167,293.963264,6.0173686,25.6895349428,1100800,2018-04-12 06:28:42,20,0,14.695,6249.5864106167,332.677176,29.751302,2404.04207168,3.131716,-5.144962,0,302.1, 0.1, -1.1,0,0,1024,1024,1024,1024,301.4,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316038831930717,36.884458768601,6210.8724986167,293.963264,5.8384134,24.8000664104,1100900,2018-04-12 06:28:42,20,0,14.695,6249.5864106167,332.677176,29.751302,2404.04207168,3.131716,-4.921268,0,302.2, 0.2, -1.2,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316051254548316,36.8844567239528,6210.8724986167,293.963264,5.7265664,23.927330162,1101000,2018-04-12 06:28:42,20,0,14.695,6249.5864106167,332.677176,29.751302,2404.04207168,2.908022,-4.921268,0,302.2, 0.3, -1,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316063324119257,36.884454728084,6210.8724986167,293.963264,5.5252418,23.0765427332,1101100,2018-04-12 06:28:42,20,0,14.695,6249.5864106167,332.677176,29.751302,2404.04207168,2.908022,-4.697574,0,302.2, 0.3, -0.8,0,0,1024,1024,1024,1024,301.5,-90,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.031607568498626,36.88445274588,6210.8724986167,293.963264,5.5252418,22.2242789264,1101200,2018-04-12 06:28:42,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.908022,-4.697574,0,302.2, 0.2, -0.8,0,0,1024,1024,1024,1024,301.5,-90,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316087720620427,36.8844508151619,6210.8724986167,293.963264,5.5252418,21.3942264064,1101300,2018-04-12 06:28:42,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.908022,-4.697574,0,302.2, 0.2, -0.9,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316098657901688,36.8844490607389,6210.8724986167,293.963264,5.2120702,20.6399612904,1101400,2018-04-12 06:28:42,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.684328,-4.47388,0,302.2, 0.5, -1.2,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316109271285438,36.8844473523247,6210.8724986167,293.963264,5.2120702,19.9062014244,1101500,2018-04-12 06:28:42,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.684328,-4.47388,0,302.2, 0.7, -1.3,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316120787429687,36.8844455170094,6210.8724986167,293.963264,5.033115,19.1157158348,1101600,2018-04-12 06:28:43,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.684328,-4.250186,0,302.1, 0.9, -1.2,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316132069680524,36.8844436955686,6210.8724986167,293.963264,5.033115,18.3340557048,1101700,2018-04-12 06:28:43,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.684328,-4.250186,0,302.1, 1, -1.1,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316143231507927,36.8844418933061,6210.8724986167,293.963264,4.921268,17.5606961,1101800,2018-04-12 06:28:43,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.460634,-4.250186,0,302.1, 1.1, -1.1,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316153892116553,36.8844401592218,6210.8724986167,293.963264,4.7199434,16.8181435828,1101900,2018-04-12 06:28:43,20,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.460634,-4.026492,0,302.1, 1.3, -1.1,0,0,1024,1024,1024,1024,301.5,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316164727766624,36.8844384402068,6210.8724986167,293.963264,4.7199434,16.076772168,1102000,2018-04-12 06:28:43,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.460634,-4.026492,0,302.1, 1.4, -1.2,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316175062116495,36.8844367847987,6210.8724986167,293.963264,4.4067718,15.3647970796,1102100,2018-04-12 06:28:43,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,2.23694,-3.802798,0,302.2, 1.4, -1.2,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.671,3.679,3.68,3.665,0,0,13.63,116.51,15,Go_Home,
0.0316185163110341,36.8844351264872,6210.8724986167,293.963264,4.4067718,14.6565621488,1102200,2018-04-12 06:28:43,19,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,2.23694,-3.802798,0,302.2, 1.6, -0.8,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316194840969299,36.8844335309926,6210.8724986167,293.963264,4.2278166,13.9759846992,1102300,2018-04-12 06:28:43,19,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,2.23694,-3.579104,0,302.2, 1.9, -0.7,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316204673823557,36.8844320020456,6210.8724986167,293.963264,4.2278166,13.3127628932,1102400,2018-04-12 06:28:43,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,2.23694,-3.579104,0,302.2, 1.8, -0.6,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316214140505898,36.8844305331844,6210.8724986167,293.963264,4.026492,12.6751644476,1102500,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,2.23694,-3.35541,0,302.2, 1.9, -1,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316223157525997,36.8844290961052,6210.8724986167,293.963264,3.914645,12.0562339816,1102600,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,2.013246,-3.35541,0,302.2, 2.2, -1.2,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316231763119721,36.8844277053978,6210.8724986167,293.963264,3.914645,11.4596788444,1102700,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,2.013246,-3.35541,0,302.2, 2.5, -1.2,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316240450396196,36.8844263394463,6210.8724986167,293.963264,3.7133204,10.8690620276,1102800,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,2.013246,-3.131716,0,302.2, 2.6, -1.2,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316248715514849,36.884425027398,6210.8724986167,293.963264,3.6014734,10.3033467864,1102900,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.789552,-3.131716,0,302.1, 2.7, -1.2,0,0,1024,1024,1024,1024,301.6,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.031625654373012,36.8844237446731,6210.8724986167,293.963264,3.4225182,9.7553152728,1103000,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.789552,-2.908022,0,302.1, 2.9, -1.1,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316263960820277,36.884422517035,6210.8724986167,293.963264,3.4225182,9.2323165684,1103100,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.789552,-2.908022,0,302.1, 2.9, -1,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.67,3.677,3.678,3.663,0,0,13.714,116.51,15,Go_Home,
0.0316271397402909,36.8844213346906,6211.2005826167,294.291348,3.1093466,8.7228021164,1103200,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.565858,-2.684328,0,302.1, 3.1, -1,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.0316278435236601,36.8844202074634,6210.8724986167,293.963264,3.1093466,8.2380580064,1103300,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.565858,-2.684328,0,302.1, 3.2, -1,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.0316284923348311,36.8844191763536,6210.8724986167,293.963264,2.908022,7.7936682284,1103400,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.565858,-2.460634,0,302.1, 3.3, -1,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.0316291034857921,36.8844181927649,6210.8724986167,293.963264,2.796175,7.3713256952,1103500,2018-04-12 06:28:44,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.342164,-2.460634,0,302.1, 3.3, -0.9,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.031629721957423,36.8844171893949,6210.8724986167,293.963264,2.6172198,6.9415356552,1103600,2018-04-12 06:28:45,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.342164,-2.23694,0,302.2, 3, -0.9,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.0316303089943852,36.8844162294824,6210.8724986167,293.963264,2.6172198,6.5312994216,1103700,2018-04-12 06:28:45,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.342164,-2.23694,0,302.2, 3.3, -1,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.0316308645844654,36.8844153033013,6210.8724986167,293.963264,2.3040482,6.1377298552,1103800,2018-04-12 06:28:45,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.11847,-2.013246,0,302.2, 3.7, -1,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.031631379904754,36.884414435701,6210.8724986167,293.963264,2.3040482,5.7701445416,1103900,2018-04-12 06:28:45,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.11847,-2.013246,0,302.3, 3.8, -0.9,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.0316318758990764,36.8844136233459,6210.8724986167,293.963264,2.1027236,5.4232941368,1104000,2018-04-12 06:28:45,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,1.11847,-1.789552,0,302.3, 3.8, -0.8,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.0316323383633297,36.8844128642838,6210.8724986167,293.963264,1.9908766,5.0994424204,1104100,2018-04-12 06:28:45,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0.894776,-1.789552,0,302.2, 3.9, -0.8,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.669,3.677,3.678,3.663,0,0,13.758,116.51,15,Go_Home,
0.0316327624936043,36.8844121513035,6210.8724986167,293.963264,1.8119214,4.7974410984,1104200,2018-04-12 06:28:45,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.894776,-1.565858,0,302.2, 4.1, -0.9,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316331535461101,36.8844114907731,6210.8724986167,293.963264,1.8119214,4.5181103808,1104300,2018-04-12 06:28:45,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.894776,-1.565858,0,302.2, 4.2, -0.9,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316335464298013,36.8844108822113,6210.8724986167,293.963264,1.4987498,4.2540027608,1104400,2018-04-12 06:28:45,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.671082,-1.342164,0,302.2, 4.1, -0.9,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316339030883486,36.8844103216885,6210.8724986167,293.963264,1.4987498,4.0118767688,1104500,2018-04-12 06:28:46,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.671082,-1.342164,0,302.2, 4.2, -1,0,0,1024,1024,1024,1024,301.7,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316342651993335,36.8844097753619,6210.8724986167,293.963264,1.2974252,3.7728347664,1104600,2018-04-12 06:28:46,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.671082,-1.11847,0,302.2, 4.4, -1.2,0,0,1024,1024,1024,1024,301.8,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316345788221771,36.8844092779909,6210.8724986167,293.963264,1.2079476,3.5586287228,1104700,2018-04-12 06:28:46,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.447388,-1.11847,0,302.3, 4.7, -1.2,0,0,1024,1024,1024,1024,301.8,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316348590661934,36.8844088003297,6210.8724986167,293.963264,1.006623,3.3574148056,1104800,2018-04-12 06:28:46,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.447388,-0.894776,0,302.3, 5, -0.9,0,0,1024,1024,1024,1024,301.8,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316350912059741,36.8844083835866,6210.8724986167,293.963264,1.006623,3.18461952448,1104900,2018-04-12 06:28:46,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.447388,-0.894776,0,302.3, 5.2, -0.7,0,0,1024,1024,1024,1024,301.8,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.031635307766431,36.8844079968661,6210.8724986167,293.963264,0.7158208,3.02414379756,1105000,2018-04-12 06:28:46,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.223694,-0.671082,0,302.4, 5.4, -0.5,0,0,1024,1024,1024,1024,301.8,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316354836790938,36.8844076793777,6210.8724986167,293.963264,0.4921268,2.89291019756,1105100,2018-04-12 06:28:46,19,0,14.668,6249.5864106167,332.677176,29.751302,2404.04207168,0.223694,-0.447388,0,302.4, 5, -0.5,0,0,1024,1024,1024,1024,301.8,-90,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.031635682652152,36.8844074211754,6210.8724986167,293.963264,0.4921268,2.77398959008,1105200,2018-04-12 06:28:46,19,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0.223694,-0.447388,0,302.5, 4, -0.6,0,0,1024,1024,1024,1024,301.8,-90,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316358466753415,36.8844072052622,6210.8724986167,293.963264,0.4921268,2.6750657024,1105300,2018-04-12 06:28:46,19,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0.223694,-0.447388,0,302.5, 3.6, -0.7,0,0,1024,1024,1024,1024,301.8,-90,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316360114667496,36.8844069788076,6210.8724986167,293.963264,0.223694,2.57289050228,1105400,2018-04-12 06:28:46,19,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.6, 3.4, -0.8,0,0,1024,1024,1024,1024,301.8,-90,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316361419942711,36.8844067785381,6210.8724986167,293.963264,0.223694,2.48586950212,1105500,2018-04-12 06:28:46,19,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.7, 3.2, -0.7,0,0,1024,1024,1024,1024,301.9,-90,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316362763221737,36.8844066005542,6210.8724986167,293.963264,0.223694,2.4045112318,1105600,2018-04-12 06:28:47,19,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.7, 3, -0.7,0,0,1024,1024,1024,1024,301.9,-90,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316363843106054,36.8844064475231,6210.8724986167,293.963264,0.223694,2.33621070468,1105700,2018-04-12 06:28:47,19,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.7, 2.7, -0.7,0,0,1024,1024,1024,1024,301.9,-90,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316364823380486,36.8844062507121,6210.8724986167,293.963264,0.223694,2.2573983662,1105800,2018-04-12 06:28:47,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.7, 2.6, -0.7,0,0,1024,1024,1024,1024,301.9,-90,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316365647261193,36.8844060737072,6210.8724986167,293.963264,0.223694,2.1878937708,1105900,2018-04-12 06:28:47,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.6, 2.5, -0.7,0,0,1024,1024,1024,1024,301.9,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.031636688859759,36.8844059055431,6210.8724986167,293.963264,0.223694,2.11165689172,1106000,2018-04-12 06:28:47,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.6, 2.5, -0.4,0,0,1024,1024,1024,1024,301.9,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316368000329182,36.8844057601864,6210.8724986167,293.963264,0.223694,2.04489179772,1106100,2018-04-12 06:28:47,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.5, 2.8, -0.4,0,0,1024,1024,1024,1024,301.9,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.966,116.51,15,Go_Home,
0.0316369266756847,36.8844055902226,6210.8724986167,293.963264,0.223694,1.96757552228,1106200,2018-04-12 06:28:47,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,-0.223694,0,302.3, 2.8, -0.6,0,0,1024,1024,1024,1024,301.9,-90,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.031637035248626,36.884405451587,6210.8724986167,293.963264,0,1.9033301134,1106300,2018-04-12 06:28:47,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 2.7, -0.8,0,0,1024,1024,1024,1024,301.9,-90,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.0316371570971516,36.8844053119193,6210.8724986167,293.963264,0,1.83581370704,1106400,2018-04-12 06:28:47,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 2.4, -1.1,0,0,1024,1024,1024,1024,302,-90,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.0316372578515262,36.8844052017479,6210.8724986167,293.963264,0,1.7815289284,1106500,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 2.3, -1.4,0,0,1024,1024,1024,1024,302,-90,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.031637388726924,36.8844051119003,6210.8724986167,293.963264,0,1.72649611824,1106600,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.1, 1.9, -1.5,0,0,1024,1024,1024,1024,302,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.0316374954513269,36.8844050276839,6210.8724986167,293.963264,0,1.67855320332,1106700,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.1, 1.9, -1.4,0,0,1024,1024,1024,1024,302,-90,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.0316376044922422,36.8844049319952,6210.8724986167,293.963264,0,1.6268373224,1106800,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.1, 1.9, -1.2,0,0,1024,1024,1024,1024,302,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.0316376939085754,36.8844048416669,6210.8724986167,293.963264,0,1.58098102172,1106900,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.1, 2, -1,0,0,1024,1024,1024,1024,302,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.0316378343409548,36.8844047419261,6210.8724986167,293.963264,0,1.52155844764,1107000,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.1, 2, -1,0,0,1024,1024,1024,1024,302,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.031637955554769,36.8844046518162,6210.8724986167,293.963264,0,1.46928482392,1107100,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.1, 2, -1.1,0,0,1024,1024,1024,1024,302,-89.9,27,3.668,3.676,3.677,3.662,0,0,13.892,116.51,15,Go_Home,
0.0316380909105378,36.8844045860704,6210.8724986167,293.963264,0,1.42176513736,1107200,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.1, 2, -1,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.0316382049322048,36.8844045243852,6210.8724986167,293.963264,0,1.38022314128,1107300,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.1, 2.1, -1.2,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.0316383148133561,36.8844044837217,6210.8724986167,293.963264,0,1.34638783836,1107400,2018-04-12 06:28:48,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 2.1, -1.2,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.0316384112816406,36.8844044439618,6210.8724986167,293.963264,0,1.31583337544,1107500,2018-04-12 06:28:49,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 1.9, -1.3,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.0316385219374635,36.8844044122836,6210.8724986167,293.963264,0,1.28571526424,1107600,2018-04-12 06:28:49,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 1.7, -1.4,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.0316386093481899,36.8844043640651,6210.8724986167,293.963264,0,1.25494754672,1107700,2018-04-12 06:28:49,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.3, 1.8, -1.3,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.0316387052713273,36.8844042797298,6210.8724986167,293.963264,0,1.211368149,1107800,2018-04-12 06:28:49,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.3, 1.9, -1.2,0,0,1024,1024,1024,1024,302,-89.9,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.0316387833366934,36.8844041937159,6210.8724986167,293.963264,0,1.17041998496,1107900,2018-04-12 06:28:49,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 1.9, -1.2,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
0.031638874712808,36.8844041164732,6210.8724986167,293.963264,0,1.13029203092,1108000,2018-04-12 06:28:49,20,0,14.615,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,302.2, 1.8, -1.1,0,0,1024,1024,1024,1024,302,-90,27,3.667,3.675,3.676,3.661,0,0,13.97,116.51,15,Go_Home,
