latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.33675823757461,36.8716339009714,5895.5293074233,45.93176,0.70687304,9.0659779804,9100,2017-11-07 13:20:24,17,16.141,5895.5293074233,45.93176,1.1408394,9.0659779804,296.4, 8.7, 9.1,0,0,1024,1024,1467,995,295.8,0,96,4.065,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758197818796,36.8716335509417,5896.5135594233,46.916012,0.671082,9.194226016,9200,2017-11-07 13:20:24,17,15.954,5896.5135594233,46.916012,1.1408394,9.194226016,296.4, 9.2, 9.2,0,0,1024,1024,1478,937,295.8,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.33675817059854,36.871633204599,5897.4978114233,47.900264,0.671082,9.3203086972,9300,2017-11-07 13:20:24,17,15.954,5897.4978114233,47.900264,1.1408394,9.3203086972,296.2, 9.4, 8.5,0,0,1024,1024,1475,931,295.4,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.33675817225935,36.8716328878903,5898.4820634233,48.884516,0.671082,9.4339241864,9400,2017-11-07 13:20:24,17,15.954,5898.4820634233,48.884516,1.1408394,9.4339241864,295.5, 9.9, 7.9,0,0,1024,1024,1473,927,294.9,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758163024749,36.8716325534013,5899.4663154233,49.868768,0.671082,9.5546919068,9500,2017-11-07 13:20:24,17,15.954,5899.4663154233,49.868768,1.1408394,9.5546919068,294.6, 10.8, 8,0,0,1024,1024,1475,893,294.3,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758133783798,36.8716322323524,5900.4505674233,50.85302,0.671082,9.6718835116,9600,2017-11-07 13:20:25,17,15.954,5900.4505674233,50.85302,1.1408394,9.6718835116,293.6, 11.8, 8.6,0,0,1024,1024,1477,889,293.4,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758084882541,36.871631908186,5901.4348194233,51.837272,0.671082,9.7914701296,9700,2017-11-07 13:20:25,17,15.954,5901.4348194233,51.837272,1.1408394,9.7914701296,292.2, 12.5, 9.9,0,0,1024,1024,1464,888,292.3,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758062088803,36.8716316770796,5902.4190714233,52.821524,0.447388,9.8759517596,9800,2017-11-07 13:20:25,17,15.954,5902.4190714233,52.821524,1.1408394,9.8759517596,290.6, 12.7, 9.4,0,0,1024,1024,1469,889,292.3,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758088120295,36.8716314905698,5903.0752394233,53.477692,0.447388,9.9413717092,9900,2017-11-07 13:20:25,17,15.954,5903.0752394233,53.477692,1.1408394,9.9413717092,288.9, 12.7, 7.4,0,0,1024,1024,1469,888,291.2,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758124210787,36.8716314005116,5904.0594914233,54.461944,0.223694,9.9715226288,10000,2017-11-07 13:20:25,17,15.954,5904.0594914233,54.461944,1.1408394,9.9715226288,287.2, 12.6, 6.5,0,0,1024,1024,1466,889,289.9,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758154381376,36.8716313184958,5905.0437434233,55.446196,0.223694,9.99918011,10100,2017-11-07 13:20:25,17,15.954,5905.0437434233,55.446196,1.1408394,9.99918011,285.7, 12, 5.5,0,0,1024,1024,1471,883,288.6,0,96,4.041,4.075,4.08,4.07,0,0,80.51,6,GPS_Atti,
0.336758164071533,36.8716312408844,5906.0279954233,56.430448,0,10.0265095072,10200,2017-11-07 13:20:25,17,15.954,5906.0279954233,56.430448,1.1408394,10.0265095072,284, 11.9, 5.1,0,0,1024,1024,1471,883,287.3,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758150608474,36.8716311716749,5907.0122474233,57.4147,0,10.0522312928,10300,2017-11-07 13:20:25,17,15.954,5907.0122474233,57.4147,1.1408394,10.0522312928,282.3, 11.2, 6.5,0,0,1024,1024,1470,878,285.8,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758176300741,36.871631194273,5907.9964994233,58.398952,0,10.0425528148,10400,2017-11-07 13:20:25,17,15.954,5907.9964994233,58.398952,1.1408394,10.0522312928,280.5, 11, 6.3,0,0,1024,1024,1468,877,284.1,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758262343752,36.8716312159888,5908.9807514233,59.383204,0.223694,10.0295934968,10500,2017-11-07 13:20:25,17,15.954,5908.9807514233,59.383204,1.1408394,10.0522312928,278.7, 11.6, 3.8,0,0,1024,1024,1467,862,282.4,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758434252478,36.8716313992698,5910.9492554233,61.351708,0,9.9535436256,10700,2017-11-07 13:20:26,17,15.954,5910.9492554233,61.351708,1.1408394,10.0522312928,275.2, 11.8, 1.4,0,0,1024,1024,1467,860,279,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758431541119,36.8716315186942,5911.9335074233,62.33596,0,9.9106958552,10800,2017-11-07 13:20:26,17,15.954,5911.9335074233,62.33596,1.1408394,10.0522312928,273.1, 10.8, 1.7,0,0,1024,1024,1468,861,277.1,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758391423994,36.8716316311705,5912.5896754233,62.992128,0,9.8725068776,10900,2017-11-07 13:20:26,17,15.954,5912.5896754233,62.992128,1.1408394,10.0522312928,270.9, 10.4, 2.9,0,0,1024,1024,1468,860,275,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758345685989,36.8716317616756,5913.5739274233,63.97638,0,9.8281827292,11000,2017-11-07 13:20:26,17,15.954,5913.5739274233,63.97638,1.1408394,10.0522312928,268.8, 10.3, 3.4,0,0,1024,1024,1466,864,272.8,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758343645142,36.8716318707474,5914.5581794233,64.960632,0,9.789042308,11100,2017-11-07 13:20:26,17,15.954,5914.5581794233,64.960632,1.1408394,10.0522312928,266.7, 10.2, 1.8,0,0,1024,1024,1462,869,270.7,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758369047749,36.8716320175533,5915.5424314233,65.944884,0,9.7347115976,11200,2017-11-07 13:20:26,17,15.874,5915.5424314233,65.944884,1.1408394,10.0522312928,264.7, 10, 0.6,0,0,1024,1024,1448,867,268.7,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758372907975,36.8716321197755,5916.5266834233,66.929136,0,9.697670914,11300,2017-11-07 13:20:26,17,15.874,5916.5266834233,66.929136,1.1408394,10.0522312928,262.8, 10.4, -0.1,0,0,1024,1024,1481,822,268.7,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758333371798,36.8716322357547,5917.5109354233,67.913388,0,9.6583336424,11400,2017-11-07 13:20:26,17,15.874,5917.5109354233,67.913388,1.1408394,10.0522312928,261, 11.4, -0.2,0,0,1024,1024,1516,768,266.7,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.33675824254971,36.87163231582,5918.4951874233,68.89764,0,9.6350724868,11500,2017-11-07 13:20:26,17,15.874,5918.4951874233,68.89764,1.1408394,10.0522312928,258.7, 10.8, 0.8,0,0,1024,1024,1524,752,264.1,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758146714661,36.8716323988272,5919.4794394233,69.881892,0,9.6112535884,11600,2017-11-07 13:20:27,17,15.874,5919.4794394233,69.881892,1.1408394,10.0522312928,255.7, 10.1, 1,0,0,1024,1024,1525,751,260.9,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758065877785,36.8716324364242,5920.7917754233,71.194228,0,9.6029202548,11700,2017-11-07 13:20:27,17,15.874,5920.7917754233,71.194228,1.1408394,10.0522312928,251.9, 10.7, 0.3,0,0,1024,1024,1524,751,260.9,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758020080342,36.8716324952082,5921.7760274233,72.17848,0,9.5847772096,11800,2017-11-07 13:20:27,17,15.874,5921.7760274233,72.17848,1.1408394,10.0522312928,247.7, 11.5, -0.6,0,0,1024,1024,1524,750,253.5,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336757974865475,36.871632531103,5923.0883634233,73.490816,0,9.5748690728,11900,2017-11-07 13:20:27,17,15.874,5923.0883634233,73.490816,1.1408394,10.0522312928,243.5, 11.7, -1.2,0,0,1024,1024,1524,754,249.4,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.33675797392912,36.8716326659461,5924.0726154233,74.475068,0,9.5265422996,12000,2017-11-07 13:20:27,17,15.874,5924.0726154233,74.475068,1.1408394,10.0522312928,239.4, 11.3, -2.2,0,0,1024,1024,1497,781,245.2,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336757985883222,36.8716327690504,5925.3849514233,75.787404,0,9.4887798312,12100,2017-11-07 13:20:27,17,15.874,5925.3849514233,75.787404,1.1408394,10.0522312928,235.3, 10.6, -3.3,0,0,1024,1024,1500,782,241.2,0,96,4.011,4.018,4.027,4.029,0,0,80.51,6,GPS_Atti,
0.336758041330112,36.8716329557358,5926.3692034233,76.771656,0,9.4181105376,12200,2017-11-07 13:20:27,17,15.874,5926.3692034233,76.771656,1.1408394,10.0522312928,231.6, 10.3, -4.6,0,0,1024,1024,1500,782,237.4,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758079195913,36.8716330721776,5927.6815394233,78.083992,0,9.3738191976,12300,2017-11-07 13:20:27,17,15.874,5927.6815394233,78.083992,1.1408394,10.0522312928,228.2, 9.9, -5.7,0,0,1024,1024,1499,783,233.7,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758141775591,36.8716332928114,5928.9938754233,79.396328,0,9.2905514784,12400,2017-11-07 13:20:27,17,15.874,5928.9938754233,79.396328,1.1408394,10.0522312928,224.8, 9, -5.9,0,0,1024,1024,1491,793,230.1,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758158909977,36.8716334200576,5929.9781274233,80.38058,0,9.2437338916,12500,2017-11-07 13:20:27,17,15.874,5929.9781274233,80.38058,1.1408394,10.0522312928,221.4, 9, -6.4,0,0,1024,1024,1491,796,230.1,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758220047667,36.8716336206072,5931.2904634233,81.692916,0,9.1677496372,12600,2017-11-07 13:20:28,17,15.874,5931.2904634233,81.692916,1.1408394,10.0522312928,218.1, 9.2, -7.2,0,0,1024,1024,1480,810,226.5,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758239297097,36.8716337264351,5932.2747154233,82.677168,0,9.1285107908,12700,2017-11-07 13:20:28,17,15.874,5932.2747154233,82.677168,1.1408394,10.0522312928,215, 9.3, -7.9,0,0,1024,1024,1467,829,223.1,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.33675828511917,36.8716338579722,5933.2589674233,83.66142,0,9.0783139388,12800,2017-11-07 13:20:28,17,15.874,5933.2589674233,83.66142,1.1408394,10.0522312928,211.8, 9.1, -8.6,0,0,1024,1024,1466,832,219.8,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758287611707,36.8716339134138,5934.5713034233,84.973756,0,9.058235198,12900,2017-11-07 13:20:28,17,15.874,5934.5713034233,84.973756,1.1408394,10.0522312928,209, 9, -9.4,0,0,1024,1024,1466,826,216.8,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758335194739,36.8716340285773,5935.5555554233,85.958008,0,9.0138126244,13000,2017-11-07 13:20:28,17,15.874,5935.5555554233,85.958008,1.1408394,10.0522312928,206.6, 8.7, -9.8,0,0,1024,1024,1466,826,214,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758341736097,36.8716340880166,5936.5398074233,86.94226,0,8.9920606552,13100,2017-11-07 13:20:28,17,15.874,5936.5398074233,86.94226,1.1408394,10.0522312928,204.2, 8.2, -9.9,0,0,1024,1024,1469,814,211.2,0,96,4.008,4.014,4.02,4.01,0,0,80.51,6,GPS_Atti,
0.336758364690643,36.8716341899475,5937.5240594233,87.926512,0,8.9539701028,13200,2017-11-07 13:20:28,17,15.874,5937.5240594233,87.926512,1.1408394,10.0522312928,201.6, 7.8, -10,0,0,1024,1024,1470,811,208.3,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.336758345875296,36.8716342335634,5938.5083114233,88.910764,0,8.9395344068,13300,2017-11-07 13:20:28,17,15.874,5938.5083114233,88.910764,1.1408394,10.0522312928,198.8, 7.3, -10.6,0,0,1024,1024,1470,811,205.4,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.33675837482272,36.871634311147,5939.4925634233,89.895016,0,8.909777188,13400,2017-11-07 13:20:28,17,15.874,5939.4925634233,89.895016,1.1408394,10.0522312928,195.9, 7.2, -11.1,0,0,1024,1024,1464,813,202.3,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.336758363709913,36.8716343557607,5940.4768154233,90.879268,0,8.8944884736,13500,2017-11-07 13:20:28,17,15.874,5940.4768154233,90.879268,1.1408394,10.0522312928,193.1, 6.8, -11.1,0,0,1024,1024,1465,813,199.3,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.336758419749149,36.8716344796816,5941.4610674233,91.86352,0,8.8463585508,13600,2017-11-07 13:20:29,17,15.874,5941.4610674233,91.86352,1.1408394,10.0522312928,190.2, 6.3, -11,0,0,1024,1024,1464,811,196.2,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.336758446262762,36.871634557186,5942.4453194233,92.847772,0,8.8168309908,13700,2017-11-07 13:20:29,17,15.874,5942.4453194233,92.847772,1.1408394,10.0522312928,187.4, 5.6, -11.2,0,0,1024,1024,1464,811,193,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.336758525617652,36.8716346343735,5943.7576554233,94.160108,0,8.7840225908,13800,2017-11-07 13:20:29,17,15.874,5943.7576554233,94.160108,1.1408394,10.0522312928,184.5, 4.7, -11.6,0,0,1024,1024,1462,810,189.9,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.336758567510391,36.8716346656861,5944.7419074233,95.14436,0,8.7701118292,13900,2017-11-07 13:20:29,17,15.874,5944.7419074233,95.14436,1.1408394,10.0522312928,181.8, 3.5, -11.9,0,0,1024,1024,1461,810,189.9,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.336758632940152,36.8716346978809,5945.7261594233,96.128612,0,8.754429414,14000,2017-11-07 13:20:29,16,15.874,5945.7261594233,96.128612,1.1408394,10.0522312928,178.7, 3, -12.1,0,0,1024,1024,1460,810,186.7,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.33675864871611,36.8716346972214,5946.7104114233,97.112864,0,8.7537076292,14100,2017-11-07 13:20:29,16,15.874,5946.7104114233,97.112864,1.1408394,10.0522312928,175.8, 2.4, -12.5,0,0,1024,1024,1458,811,183.4,0,96,4.008,4.014,4.009,3.99,0,0,80.51,6,GPS_Atti,
0.336758701862924,36.8716346974184,5947.6946634233,98.097116,0,8.7503611724,14200,2017-11-07 13:20:29,16,15.954,5947.6946634233,98.097116,1.1408394,10.0522312928,172.9, 1.8, -12.7,0,0,1024,1024,1456,812,180.2,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336758725027031,36.8716346788116,5948.6789154233,99.081368,0,8.7556433248,14300,2017-11-07 13:20:29,16,15.954,5948.6789154233,99.081368,1.1408394,10.0522312928,169.9, 1.2, -12.8,0,0,1024,1024,1455,814,176.7,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336758833852788,36.8716345948515,5949.6631674233,100.06562,0,8.7793309896,14400,2017-11-07 13:20:29,17,15.954,5949.6631674233,100.06562,1.1408394,10.0522312928,167, 0.4, -12.8,0,0,1024,1024,1454,814,173.5,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336758907444412,36.8716344972736,5950.6474194233,101.049872,0,8.8101708856,14500,2017-11-07 13:20:29,17,15.954,5950.6474194233,101.049872,1.1408394,10.0522312928,164, -0.5, -13.1,0,0,1024,1024,1454,814,170.1,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336758995592289,36.8716344235056,5951.6316714233,102.034124,0,8.8317588128,14600,2017-11-07 13:20:30,17,15.954,5951.6316714233,102.034124,1.1408394,10.0522312928,161, -1.6, -13,0,0,1024,1024,1455,814,166.6,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759052725839,36.8716343497033,5952.6159234233,103.018376,0,8.8551840104,14700,2017-11-07 13:20:30,17,15.954,5952.6159234233,103.018376,1.1408394,10.0522312928,157.9, -2.4, -12.6,0,0,1024,1024,1457,814,163.2,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759143674844,36.8716342361992,5953.6001754233,104.002628,0.223694,8.8911748252,14800,2017-11-07 13:20:30,17,15.954,5953.6001754233,104.002628,1.1408394,10.0522312928,154.7, -3.3, -12.6,0,0,1024,1024,1453,813,159.7,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759214557958,36.8716341030134,5954.5844274233,104.98688,0.223694,8.9354989736,14900,2017-11-07 13:20:30,17,15.954,5954.5844274233,104.98688,1.1408394,10.0522312928,151.6, -4.5, -12.7,0,0,1024,1024,1455,814,156.1,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759314539127,36.8716339518416,5955.5686794233,105.971132,0.223694,8.9849740408,15000,2017-11-07 13:20:30,17,15.954,5955.5686794233,105.971132,1.1408394,10.0522312928,148.5, -5.5, -12.7,0,0,1024,1024,1450,820,152.5,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759397946807,36.8716338032607,5956.5529314233,106.955384,0.223694,9.0345475332,15100,2017-11-07 13:20:30,17,15.954,5956.5529314233,106.955384,1.1408394,10.0522312928,145.5, -6.5, -12.1,0,0,1024,1024,1447,820,152.5,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759527020331,36.8716336347754,5957.5371834233,107.939636,0.223694,9.0893047528,15200,2017-11-07 13:20:30,17,15.901,5957.5371834233,107.939636,1.1408394,10.0522312928,142.4, -7.6, -11.7,0,0,1024,1024,1448,820,149,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759622741491,36.8716334710991,5958.1933514233,108.595804,0.223694,9.1441275892,15300,2017-11-07 13:20:30,17,15.901,5958.1933514233,108.595804,1.1408394,10.0522312928,139.3, -8.4, -11.6,0,0,1024,1024,1449,820,145.6,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759736606366,36.8716333229807,5959.1776034233,109.580056,0.223694,9.192749638,15400,2017-11-07 13:20:30,17,15.901,5959.1776034233,109.580056,1.1408394,10.0522312928,136.2, -9.2, -11,0,0,1024,1024,1446,822,142.1,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759828633807,36.8716331900861,5960.1618554233,110.564308,0.223694,9.2369753612,15500,2017-11-07 13:20:30,17,15.901,5960.1618554233,110.564308,1.1408394,10.0522312928,133.2, -10, -10.2,0,0,1024,1024,1439,838,138.7,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759919743214,36.8716330947863,5961.1461074233,111.54856,0.223694,9.2678152572,15600,2017-11-07 13:20:31,17,15.901,5961.1461074233,111.54856,1.1408394,10.0522312928,130.1, -10.5, -10,0,0,1024,1024,1442,841,135.4,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759971544017,36.8716330159138,5962.1303594233,112.532812,0,9.2943572528,15700,2017-11-07 13:20:31,17,15.901,5962.1303594233,112.532812,1.1408394,10.0522312928,127.2, -10.7, -9.4,0,0,1024,1024,1442,838,132.3,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336760010861169,36.8716329263717,5962.7865274233,113.18898,0,9.325295574,15800,2017-11-07 13:20:31,17,15.901,5962.7865274233,113.18898,1.1408394,10.0522312928,124.4, -10.8, -8.7,0,0,1024,1024,1397,952,129.3,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336760003611743,36.8716328416279,5963.7707794233,114.173232,0,9.356299512,15900,2017-11-07 13:20:31,17,15.901,5963.7707794233,114.173232,1.1408394,10.0522312928,121.8, -11.3, -8.4,0,0,1024,1024,1402,972,126.8,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759964234746,36.8716327610938,5964.7550314233,115.157484,0,9.3870737912,16000,2017-11-07 13:20:31,17,15.901,5964.7550314233,115.157484,1.1408394,10.0522312928,120.6, -12.1, -9.2,0,0,1024,1024,1412,959,124.9,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759903163007,36.87163269382,5965.4111994233,115.813652,0,9.413878254,16100,2017-11-07 13:20:31,17,15.901,5965.4111994233,115.813652,1.1408394,10.0522312928,119.9, -11.9, -9,0,0,1024,1024,1413,955,123.5,0,96,4.017,4.022,4.017,4.002,0,0,80.51,6,GPS_Atti,
0.336759862064541,36.8716326494097,5966.3954514233,116.797904,0,9.4316275984,16200,2017-11-07 13:20:31,17,15.821,5966.3954514233,116.797904,1.1408394,10.0522312928,119.1, -11, -7.8,0,0,1024,1024,1388,1002,122.4,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336759801111476,36.8716326170757,5967.0516194233,117.454072,0,9.4458336356,16300,2017-11-07 13:20:31,17,15.821,5967.0516194233,117.454072,1.1408394,10.0522312928,118.3, -10.9, -7.5,0,0,1024,1024,1379,1024,121.7,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336759727532676,36.8716325887179,5967.7077874233,118.11024,0.223694,9.4591866544,16400,2017-11-07 13:20:31,17,15.821,5967.7077874233,118.11024,1.1408394,10.0522312928,118, -11.6, -8.2,0,0,1024,1024,1376,1024,121.1,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336759632205397,36.871632563589,5968.3639554233,118.766408,0.223694,9.4723756312,16500,2017-11-07 13:20:32,17,15.821,5968.3639554233,118.766408,1.1408394,10.0522312928,118, -11.7, -8.8,0,0,1024,1024,1376,1024,120.7,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336759516662003,36.8716325735819,5969.3482074233,119.75066,0.223694,9.4738520092,16600,2017-11-07 13:20:32,17,15.821,5969.3482074233,119.75066,1.1408394,10.0522312928,117.8, -11.3, -8.4,0,0,1024,1024,1381,1024,120.7,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336759397722081,36.8716325965418,5970.0043754233,120.406828,0.223694,9.4709976784,16700,2017-11-07 13:20:32,17,15.821,5970.0043754233,120.406828,1.1408394,10.0522312928,117.8, -10.8, -8,0,0,1024,1024,1385,1024,120.4,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336759248654929,36.8716325971649,5970.9886274233,121.39108,0.223694,9.4778874424,16800,2017-11-07 13:20:32,17,15.821,5970.9886274233,121.39108,1.1408394,10.0522312928,117.8, -10.4, -8,0,0,1024,1024,1387,1024,120.1,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336759103836183,36.8716325948631,5971.6447954233,122.047248,0.223694,9.4859255004,16900,2017-11-07 13:20:32,17,15.821,5971.6447954233,122.047248,1.1408394,10.0522312928,117.8, -10.3, -8.1,0,0,1024,1024,1388,1024,119.9,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336758974688157,36.8716324823782,5972.6290474233,123.0315,0.223694,9.5332352132,17000,2017-11-07 13:20:32,17,15.821,5972.6290474233,123.0315,1.1408394,10.0522312928,117.8, -10.2, -8.3,0,0,1024,1024,1379,945,119.7,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336758856954913,36.8716323833678,5973.2852154233,123.687668,0.223694,9.5751971568,17100,2017-11-07 13:20:32,17,15.821,5973.2852154233,123.687668,1.1408394,10.0522312928,117.8, -10.8, -8.7,0,0,1024,1024,1361,809,119.5,0,96,3.999,4.004,4.003,3.989,0,0,80.51,6,GPS_Atti,
0.336758732699343,36.8716322309007,5974.2694674233,124.67192,0.223694,9.636975374,17200,2017-11-07 13:20:32,17,16.115,5974.2694674233,124.67192,1.1408394,10.0522312928,117.7, -11.7, -9.2,0,0,1024,1024,1354,749,118.4,0,96,3.996,4.008,4.022,4.004,0,0,80.51,6,GPS_Atti,
0.336758619681666,36.8716321243148,5974.9256354233,125.328088,0.223694,9.6817260316,17300,2017-11-07 13:20:32,17,16.115,5974.9256354233,125.328088,1.1408394,10.0522312928,115.6, -12.3, -9,0,0,1024,1024,1350,744,116.4,0,96,3.996,4.008,4.022,4.004,0,0,80.51,6,GPS_Atti,
0.336758498690211,36.8716320682565,5975.5818034233,125.984256,0,9.70882577,17400,2017-11-07 13:20:32,17,16.115,5975.5818034233,125.984256,1.1408394,10.0522312928,111.6, -12.4, -7.9,0,0,1024,1024,1351,744,113.7,0,96,3.996,4.008,4.022,4.004,0,0,80.51,6,GPS_Atti,
0.336758389019291,36.8716320625267,5976.2379714233,126.640424,0,9.7173231456,17500,2017-11-07 13:20:32,17,16.115,5976.2379714233,126.640424,1.1408394,10.0522312928,106.8, -12.3, -6.9,0,0,1024,1024,1350,753,110.1,0,96,3.996,4.008,4.022,4.004,0,0,80.51,6,GPS_Atti,
0.336758254439997,36.8716320872466,5976.8941394233,127.296592,0,9.716535744,17600,2017-11-07 13:20:33,17,16.115,5976.8941394233,127.296592,1.1408394,10.0522312928,101.9, -12.2, -6.1,0,0,1024,1024,1351,767,105.7,0,96,3.996,4.008,4.022,4.004,0,0,80.51,6,GPS_Atti,
0.336758145193593,36.8716321331429,5977.5503074233,127.95276,0,9.7068244576,17700,2017-11-07 13:20:33,17,16.115,5977.5503074233,127.95276,1.1408394,10.0522312928,96.9, -12.1, -5.3,0,0,1024,1024,1349,810,101.1,0,96,3.996,4.008,4.022,4.004,0,0,80.51,6,GPS_Atti,
