latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.316374088295301,36.8886324703584,6098.6859527039,262.795284,0,1736.39113168,1058200,2018-03-31 06:54:59,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -1.7, 2.8,0,1,1024,1024,1024,1024,99.4,-90,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.31637407787326,36.8886324333588,6098.6859527039,262.795284,0,1736.37800832,1058300,2018-03-31 06:55:00,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -1.5, 3,0,1,1024,1024,1024,1024,99.4,-90,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.31637405536165,36.8886324169145,6098.6859527039,262.795284,0,1736.3681658,1058400,2018-03-31 06:55:00,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -1.2, 3.2,0,1,1024,1024,1024,1024,99.4,-90,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316374024303966,36.8886324037591,6098.6859527039,262.795284,0,1736.35832328,1058600,2018-03-31 06:55:00,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -1.2, 3.1,0,1,1024,1024,1024,1024,99.4,-90,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316374019926708,36.8886324212997,6098.6859527039,262.795284,0,1736.36160412,1058700,2018-03-31 06:55:00,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -1, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316374015966333,36.8886324558326,6098.6859527039,262.795284,0,1736.37144664,1058800,2018-03-31 06:55:00,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -0.5, 3.6,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373988660584,36.8886325273652,6098.6859527039,262.795284,0,1736.38785084,1059000,2018-03-31 06:55:00,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.3, 3,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373973027521,36.888632561076,6098.6859527039,262.795284,0,1736.39441252,1059100,2018-03-31 06:55:00,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373965732092,36.8886325660092,6098.6859527039,262.795284,0,1736.39441252,1059200,2018-03-31 06:55:00,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.1, 0, 2.9,0,1,1024,1024,1024,1024,99.4,-90,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373949473707,36.8886325624463,6098.6859527039,262.795284,0,1736.39113168,1059300,2018-03-31 06:55:01,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.1, -0.5, 3,0,1,1024,1024,1024,1024,99.4,-90,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373915289411,36.8886325731351,6098.6859527039,262.795284,0,1736.38785084,1059400,2018-03-31 06:55:01,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.1, -0.4, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373879229147,36.8886326030088,6098.6859527039,262.795284,0,1736.38785084,1059500,2018-03-31 06:55:01,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0.2, 2,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.31637387255904,36.8886326515194,6098.6859527039,262.795284,0,1736.4009742,1059600,2018-03-31 06:55:01,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.4, 2.4,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373871516836,36.8886326712525,6098.6859527039,262.795284,0,1736.40753588,1059700,2018-03-31 06:55:01,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.7, 2.9,0,1,1024,1024,1024,1024,99.4,-90,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373863179203,36.8886326559046,6098.6859527039,262.795284,0,1736.4009742,1059800,2018-03-31 06:55:01,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.7, 2.7,0,1,1024,1024,1024,1024,99.4,-90,31,3.682,3.69,3.691,3.677,0,0,13.866,120.11,6,P-GPS,
0.316373849005227,36.8886326301419,6098.6859527039,262.795284,0,1736.39113168,1059900,2018-03-31 06:55:01,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -1.5, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.316373839625389,36.888632615068,6098.6859527039,262.795284,0,1736.38457,1060000,2018-03-31 06:55:01,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -1.1, 2.4,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.316373828369584,36.8886326084903,6098.6859527039,262.795284,0,1736.37800832,1060100,2018-03-31 06:55:01,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.8, 2.4,0,1,1024,1024,1024,1024,99.4,-90,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.31637382482609,36.8886326049273,6098.6859527039,262.795284,0,1736.37800832,1060200,2018-03-31 06:55:01,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,-0.223694,99.4, -0.8, 2.3,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.316373826702058,36.8886326276752,6098.6859527039,262.795284,0,1736.38457,1060300,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,-0.223694,99.4, -0.1, 2.1,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.31637385234028,36.8886326756377,6099.0140367039,263.123368,0,1736.40425504,1060400,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,-0.223694,99.3, -0.3, 2.8,0,1,1024,1024,1024,1024,99.4,-90,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.31637389006807,36.888632715378,6099.0140367039,263.123368,0,1736.42394008,1060500,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.1, -0.6, 3.4,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.316373924877689,36.8886327512813,6099.0140367039,263.123368,0,1736.44362512,1060600,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99, -0.7, 3.7,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.316373956352255,36.8886328096585,6099.0140367039,263.123368,0,1736.466591,1060700,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,98.9, -0.4, 3.2,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.316373988660584,36.8886328959909,6099.0140367039,263.123368,0.223694,1736.4993994,1060800,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0.223694,0,98.9, 0, 3,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.68,3.688,3.689,3.675,0,0,14.36,120.11,6,P-GPS,
0.316374021385794,36.8886330152118,6099.0140367039,263.123368,0.223694,1736.54205032,1060900,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0.223694,0,99, 0.2, 3.4,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374038061061,36.8886331566325,6098.6859527039,262.795284,0.223694,1736.58798208,1061000,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0.223694,0,99.1, 0.5, 4,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374045148049,36.8886333112086,6098.6859527039,262.795284,0.223694,1736.63719468,1061100,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0.223694,0,99.2, 1.5, 3.9,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374046607135,36.8886334468738,6098.6859527039,262.795284,0.223694,1736.6798456,1061200,2018-03-31 06:55:02,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0.223694,0,99.3, 2.3, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.31637405035907,36.8886335707539,6098.6859527039,262.795284,0,1736.71593484,1061300,2018-03-31 06:55:03,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.8, 2.4,0,1,1024,1024,1024,1024,99.4,-90,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374072036916,36.8886336803824,6098.6859527039,262.795284,0,1736.75530492,1061400,2018-03-31 06:55:03,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 1.4, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374130191908,36.8886337922034,6098.6859527039,262.795284,0,1736.80123668,1061500,2018-03-31 06:55:03,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.7, 3.3,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374213568241,36.8886338842913,6098.6859527039,262.795284,0,1736.8438876,1061600,2018-03-31 06:55:03,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.7, 3.6,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374290274467,36.8886339670608,6098.6859527039,262.795284,0,1736.88653852,1061700,2018-03-31 06:55:03,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 1.6, 3.7,0,1,1024,1024,1024,1024,99.4,-90,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374359476823,36.8886340358526,6098.6859527039,262.795284,0,1736.91934692,1061800,2018-03-31 06:55:03,20,0,14.722,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, 1.5, 4.6,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.676,3.685,3.686,3.672,0,0,15.234,120.11,6,P-GPS,
0.316374437642135,36.8886340808003,6098.6859527039,262.795284,0,1736.94887448,1061900,2018-03-31 06:55:03,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, 1.1, 5.4,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374506010728,36.8886340942298,6098.6859527039,262.795284,0,1736.96855952,1062000,2018-03-31 06:55:03,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, 0.9, 4.6,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374548741098,36.8886340931335,6098.6859527039,262.795284,0,1736.9751212,1062100,2018-03-31 06:55:03,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.6, 1, 4,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.3163745793819,36.8886340786077,6098.6859527039,262.795284,0,1736.97840204,1062200,2018-03-31 06:55:03,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.6, 0.5, 4,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374608355176,36.8886340509265,6098.6859527039,262.795284,0,1736.9751212,1062300,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.5, 0.2, 4.1,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374629199259,36.8886340213268,6098.6859527039,262.795284,0,1736.97184036,1062400,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.2, 3.9,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374645457644,36.8886339747348,6098.6859527039,262.795284,0,1736.958717,1062500,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.1, 3.7,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374666510168,36.8886339264982,6098.6859527039,262.795284,0,1736.94887448,1062600,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, -0.1, 3.7,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374676098446,36.8886338884023,6098.6859527039,262.795284,0,1736.93903196,1062700,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.2, 3.6,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374681309467,36.8886338779876,6098.6859527039,262.795284,0,1736.93903196,1062800,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.1, 3.8,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374703195754,36.8886338642841,6098.6859527039,262.795284,0,1736.93903196,1062900,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.6, 4.2,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374729459299,36.8886338319437,6098.6859527039,262.795284,0,1736.93247028,1063000,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.3, 4.1,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374738005373,36.8886337919293,6098.6859527039,262.795284,0,1736.92262776,1063100,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.2, 3.8,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374724248278,36.8886337590408,6098.6859527039,262.795284,0,1736.9095044,1063200,2018-03-31 06:55:04,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -0.1, 3.4,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374704237959,36.888633721219,6098.6859527039,262.795284,0,1736.8931002,1063300,2018-03-31 06:55:05,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -0.4, 3.2,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.3163746794335,36.8886336883304,6098.6859527039,262.795284,0,1736.87997684,1063400,2018-03-31 06:55:05,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0, 3.2,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374637953774,36.8886336551678,6098.6859527039,262.795284,0,1736.8602918,1063600,2018-03-31 06:55:05,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0, 3,0,1,1024,1024,1024,1024,99.4,-89.9,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374602935714,36.8886336239237,6098.6859527039,262.795284,0,1736.8438876,1063700,2018-03-31 06:55:05,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.1, 2.8,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.31637455916314,36.8886335784279,6098.6859527039,262.795284,0,1736.82092172,1063800,2018-03-31 06:55:05,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.6, 2.7,0,1,1024,1024,1024,1024,99.4,-90,31,3.677,3.686,3.687,3.672,0,0,14.688,120.11,6,P-GPS,
0.316374525395725,36.8886335526652,6098.6859527039,262.795284,0,1736.80779836,1063900,2018-03-31 06:55:05,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.3, 2.7,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.31637450663605,36.8886335469097,6098.6859527039,262.795284,0,1736.80123668,1064000,2018-03-31 06:55:05,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, 0, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374478704979,36.8886335565022,6098.6859527039,262.795284,0,1736.79795584,1064100,2018-03-31 06:55:05,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.2, -0.1, 2.8,0,1,1024,1024,1024,1024,99.4,-90,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374440768747,36.8886335682873,6098.6859527039,262.795284,0,1736.794675,1064200,2018-03-31 06:55:05,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.1, 2.5,0,1,1024,1024,1024,1024,99.4,-90,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374412420794,36.8886335756872,6098.6859527039,262.795284,0,1736.79139416,1064300,2018-03-31 06:55:06,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.1, 2.5,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374402415634,36.8886335737687,6098.6859527039,262.795284,0,1736.78811332,1064400,2018-03-31 06:55:06,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0, 2.7,0,1,1024,1024,1024,1024,99.4,-90,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374389492303,36.8886335767835,6098.6859527039,262.795284,0,1736.78811332,1064500,2018-03-31 06:55:06,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.3, 2.7,0,1,1024,1024,1024,1024,99.4,-90,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374364479403,36.8886335795242,6098.6859527039,262.795284,0,1736.78155164,1064600,2018-03-31 06:55:06,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.2, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374348429459,36.888633574865,6098.6859527039,262.795284,0,1736.7782708,1064700,2018-03-31 06:55:06,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.2, 2.5,0,1,1024,1024,1024,1024,99.4,-90,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374348429459,36.8886335726724,6098.6859527039,262.795284,0,1736.7782708,1064800,2018-03-31 06:55:06,20,0,14.641,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0, 2.8,0,1,1024,1024,1024,1024,99.4,-90,30,3.676,3.685,3.685,3.671,0,0,14.932,121.91,6,P-GPS,
0.316374357392415,36.8886335666429,6098.6859527039,262.795284,0,1736.7782708,1064900,2018-03-31 06:55:06,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, -0.1, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374359893705,36.8886335691095,6098.6859527039,262.795284,0,1736.7782708,1065000,2018-03-31 06:55:06,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.1, 3,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374342384675,36.8886335718502,6098.6859527039,262.795284,0,1736.77498996,1065100,2018-03-31 06:55:06,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.1, 3,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374297361455,36.8886335743169,6098.6859527039,262.795284,0,1736.76842828,1065200,2018-03-31 06:55:07,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.1, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374252129795,36.8886335882945,6098.6859527039,262.795284,0,1736.7618666,1065300,2018-03-31 06:55:07,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.1, 2.7,0,1,1024,1024,1024,1024,99.4,-90,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374217528617,36.8886336154275,6098.6859527039,262.795284,0,1736.76514744,1065400,2018-03-31 06:55:07,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0, 2.4,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374177924859,36.888633644205,6098.6859527039,262.795284,0,1736.76514744,1065500,2018-03-31 06:55:07,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.1, 2.1,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374135402929,36.8886336642122,6098.6859527039,262.795284,0,1736.7618666,1065600,2018-03-31 06:55:07,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.5, 2,0,1,1024,1024,1024,1024,99.4,-90,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374114767287,36.888633675175,6098.6859527039,262.795284,0,1736.7618666,1065700,2018-03-31 06:55:07,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.3, 2.4,0,1,1024,1024,1024,1024,99.4,-90,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374111223793,36.8886336787379,6098.6859527039,262.795284,0,1736.7618666,1065800,2018-03-31 06:55:07,20,0,14.695,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.1, 2.7,0,1,1024,1024,1024,1024,99.4,-90,30,3.674,3.683,3.684,3.669,0,0,15.292,121.91,6,P-GPS,
0.316374095173849,36.8886336817527,6098.6859527039,262.795284,0,1736.75858576,1065900,2018-03-31 06:55:07,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.2, 2.6,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374058696703,36.8886336820268,6098.6859527039,262.795284,0,1736.75202408,1066000,2018-03-31 06:55:07,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.3, 0.4, 2.4,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374025763052,36.8886336743528,6098.6859527039,262.795284,0,1736.74218156,1066100,2018-03-31 06:55:07,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.4, 2.1,0,1,1024,1024,1024,1024,99.4,-90,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374005127409,36.8886336611974,6098.6859527039,262.795284,0,1736.73561988,1066200,2018-03-31 06:55:07,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.5, 2,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
0.316374001583915,36.8886336395458,6098.6859527039,262.795284,0,1736.7290582,1066300,2018-03-31 06:55:08,20,0,14.668,6099.6702047039,263.779536,16.4862478,1738.4843076,0,0,0,99.4, 0.4, 2.1,0,1,1024,1024,1024,1024,99.4,-89.9,30,3.675,3.683,3.685,3.669,0,0,14.912,121.91,6,P-GPS,
