latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.3759137222791,36.9254408672039,5349.4076173753,0,0,0.4694225872,8500,2018-04-17 06:41:06,14,0,17.122,5349.4076173753,0,0,0.4694225872,0,0,0,285.7, 3.2, 1.1,0,0,1024,1024,1286,1024,286,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,10,Assisted_Takeoff,
0.375913672645069,36.9254409279968,5349.4076173753,0,0,0.49772639388,8600,2018-04-17 06:41:07,14,0,17.122,5349.4076173753,0,0,0.49772639388,0,0,0,285.8, 3.4, 1.3,0,0,1024,1024,1286,1024,286,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,10,Assisted_Takeoff,
0.375913622257984,36.9254410158409,5349.4076173753,0,0,0.53300854724,8700,2018-04-17 06:41:07,14,0,17.122,5349.4076173753,0,0,0.53300854724,0,0,-0.223694,285.7, 3.5, 1.7,0,0,1024,1024,1286,1024,286,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,10,Assisted_Takeoff,
0.375913616983555,36.9254411601959,5349.4076173753,0,0.223694,0.57185369284,8800,2018-04-17 06:41:07,14,0,17.122,5349.4076173753,0,0.223694,0.57185369284,0,0.223694,-0.671082,285.7, 2.7, 1.2,0,0,1024,1024,1286,1024,286,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,6,P-GPS,
0.375913619405917,36.9254413420728,5349.4076173753,0,0.223694,0.62162403564,8900,2018-04-17 06:41:07,14,0,17.122,5349.4076173753,0,0.223694,0.62162403564,0,0.223694,-0.894776,285.6, 0.9, 0.3,0,0,1024,1024,1286,1024,286,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,6,P-GPS,
0.375913619411209,36.9254415998301,5349.4076173753,0,0.223694,0.69760829004,9000,2018-04-17 06:41:07,13,0,17.122,5349.4076173753,0,0.223694,0.69760829004,0,0.223694,-1.342164,285.6, 0, 0,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,6,P-GPS,
0.375913615415109,36.925441816787,5349.7357013753,0.328084,0.223694,0.76542653368,9100,2018-04-17 06:41:07,13,0,17.122,5349.7357013753,0.328084,0.223694,0.76542653368,0,0.223694,-1.789552,285.6, -0.5, -0.4,0,0,1024,1024,1287,1024,285.9,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,6,P-GPS,
0.375913591076589,36.9254420816067,5350.0637853753,0.656168,0,0.8541502898,9200,2018-04-17 06:41:07,14,0,17.122,5350.0637853753,0.656168,0.223694,0.8541502898,0,0,-2.013246,285.5, -0.5, -0.7,0,0,1024,1024,1287,1024,285.9,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,6,P-GPS,
0.375913550849493,36.9254422767984,5350.3918693753,0.984252,0,0.92421918968,9300,2018-04-17 06:41:07,14,0,17.122,5350.3918693753,0.984252,0.223694,0.92421918968,0,0,-2.23694,285.5, -0.2, -0.9,0,0,1024,1024,1287,1024,285.9,-20.4,99,4.291,4.292,4.292,4.291,0,0,1.902,80.51,6,P-GPS,
0.375913500069877,36.9254424292256,5350.7199533753,1.312336,0,0.98228677684,9400,2018-04-17 06:41:07,14,0,16.824,5350.7199533753,1.312336,0.223694,0.98228677684,0,0,-2.23694,285.5, 0, -0.6,0,0,1024,1024,1288,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.375913429153227,36.9254425279981,5351.0480373753,1.64042,0,1.0260499016,9500,2018-04-17 06:41:07,14,0,16.824,5351.0480373753,1.64042,0.223694,1.0260499016,0,0,-2.460634,285.5, 0.2, 0,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.37591333924602,36.9254426698069,5351.3761213753,1.968504,0,1.08700134712,9600,2018-04-17 06:41:08,13,0,16.824,5351.3761213753,1.968504,0.223694,1.08700134712,0,0,-2.460634,285.5, 0.3, 0.3,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.375913246541604,36.9254427826859,5351.7042053753,2.296588,0,1.13906827792,9700,2018-04-17 06:41:08,13,0,16.824,5351.7042053753,2.296588,0.223694,1.13906827792,0,0,-2.684328,285.6, 0.3, 0.8,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.37591313926353,36.9254430105541,5352.3603733753,2.952756,0,1.23089570868,9800,2018-04-17 06:41:08,14,0,16.824,5352.3603733753,2.952756,0.223694,1.23089570868,0,0,-2.908022,285.6, 0.4, 0.9,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.375913042730184,36.9254431922452,5352.6884573753,3.28084,0,1.3059547662,9900,2018-04-17 06:41:08,14,0,16.824,5352.6884573753,3.28084,0.223694,1.3059547662,0,0,-2.908022,285.6, 0.5, 0.9,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.375912946099131,36.9254433774507,5353.0165413753,3.608924,0,1.3821686794,10000,2018-04-17 06:41:08,14,0,16.824,5353.0165413753,3.608924,0.223694,1.3821686794,0,0,-2.908022,285.6, 0.6, 0.8,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.375912861137915,36.9254435191428,5353.6727093753,4.265092,0,1.44232616164,10100,2018-04-17 06:41:08,14,0,16.824,5353.6727093753,4.265092,0.223694,1.44232616164,0,0,-2.908022,285.7, 0.7, 0.8,0,0,1024,1024,1284,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.375912836034739,36.9254435963486,5354.0007933753,4.593176,0,1.4715551652,10200,2018-04-17 06:41:08,14,0,16.824,5354.0007933753,4.593176,0.223694,1.4715551652,0,0,-2.908022,285.7, 0.8, 1,0,0,1024,1024,1284,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.375912822805056,36.9254436504654,5354.3288773753,4.92126,0,1.49132550704,10300,2018-04-17 06:41:08,14,0,16.824,5354.3288773753,4.92126,0.223694,1.49132550704,0,0,-2.908022,285.7, 0.9, 0.9,0,0,1024,1024,1284,1024,285.9,-20.4,99,4.269,4.27,4.269,4.258,0,0,4.908,80.51,6,P-GPS,
0.375912801719862,36.9254436831467,5354.9850453753,5.577428,0,1.50544296156,10400,2018-04-17 06:41:08,13,0,16.742,5354.9850453753,5.577428,0.223694,1.50544296156,0,0,-2.908022,285.7, 1, 0.5,0,0,1024,1024,1284,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912778203705,36.9254437154881,5355.3131293753,5.905512,0,1.51985897252,10500,2018-04-17 06:41:08,13,0,16.742,5355.3131293753,5.905512,0.223694,1.51985897252,0,0,-2.908022,285.7, 1.2, 0.4,0,0,1024,1024,1284,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912758121429,36.9254437658181,5355.6412133753,6.233596,0,1.53954073168,10600,2018-04-17 06:41:09,16,0,16.742,5355.6412133753,6.233596,0.223694,1.53954073168,0,0,-2.684328,285.7, 1.3, 0.2,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912741669259,36.9254438218652,5356.2973813753,6.889764,0,1.5604823334,10700,2018-04-17 06:41:09,16,0,16.742,5356.2973813753,6.889764,0.223694,1.5604823334,0,0,-2.684328,285.7, 1.6, -0.1,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912732855713,36.9254438580512,5356.6254653753,7.217848,0,1.57371068028,10800,2018-04-17 06:41:09,16,0,16.742,5356.6254653753,7.217848,0.223694,1.57371068028,0,0,-2.684328,285.7, 1.5, 0,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912719848211,36.9254438972793,5356.9535493753,7.545932,0,1.58862209808,10900,2018-04-17 06:41:09,16,0,16.742,5356.9535493753,7.545932,0.223694,1.58862209808,0,0,-2.684328,285.7, 1.3, 0.2,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912692799044,36.9254439729403,5357.6097173753,8.2021,0,1.6177165872,11000,2018-04-17 06:41:09,16,0,16.742,5357.6097173753,8.2021,0.223694,1.6177165872,0,0,-2.684328,285.7, 1.2, -0.1,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912665895521,36.9254440514897,5357.9378013753,8.530184,0,1.64773955404,11100,2018-04-17 06:41:09,16,0,16.742,5357.9378013753,8.530184,0.223694,1.64773955404,0,0,-2.684328,285.7, 1.3, -0.4,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.37591264564928,36.9254441207558,5358.2658853753,8.858268,0,1.6736549092,11200,2018-04-17 06:41:09,16,0,16.742,5358.2658853753,8.858268,0.223694,1.6736549092,0,0,-2.684328,285.7, 1.4, -0.3,0,0,1024,1024,1289,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912621086543,36.925444180579,5358.5939693753,9.186352,0,1.69719165536,11300,2018-04-17 06:41:09,16,0,16.742,5358.5939693753,9.186352,0.223694,1.69719165536,0,0,-2.684328,285.7, 1.6, -0.2,0,0,1024,1024,1289,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912575183251,36.9254442678985,5359.2501373753,9.84252,0,1.73317262764,11400,2018-04-17 06:41:09,15,0,16.742,5359.2501373753,9.84252,0.223694,1.73317262764,0,0,-2.684328,285.6, 1.5, -0.1,0,0,1024,1024,1287,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912525017202,36.9254443541142,5359.5782213753,10.170604,0,1.76948496476,11500,2018-04-17 06:41:09,15,0,16.742,5359.5782213753,10.170604,0.223694,1.76948496476,0,0,-2.684328,285.6, 1.6, 0,0,0,1024,1024,1287,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912493983334,36.9254444350709,5359.9063053753,10.498688,0,1.80097774792,11600,2018-04-17 06:41:10,16,0,16.742,5359.9063053753,10.498688,0.223694,1.80097774792,0,0,-2.684328,285.6, 1.7, 0,0,0,1024,1024,1287,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912468824078,36.9254445139844,5360.5624733753,11.154856,0,1.83085963864,11700,2018-04-17 06:41:10,16,0,16.742,5360.5624733753,11.154856,0.223694,1.83085963864,0,0,-2.684328,285.6, 1.7, -0.2,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912466343042,36.9254446142948,5360.8905573753,11.48294,0,1.86417000716,11800,2018-04-17 06:41:10,16,0,16.742,5360.8905573753,11.48294,0.223694,1.86417000716,0,0,-2.684328,285.6, 1.5, -0.5,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912457136837,36.9254447159012,5361.2186413753,11.811024,0,1.89907486392,11900,2018-04-17 06:41:10,16,0,16.742,5361.2186413753,11.811024,0.223694,1.89907486392,0,0,-2.908022,285.6, 1.4, -0.6,0,0,1024,1024,1284,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912432471814,36.9254448986062,5361.5467253753,12.139108,0,1.9632874644,12000,2018-04-17 06:41:10,15,0,16.742,5361.5467253753,12.139108,0.223694,1.9632874644,0,0,-2.684328,285.6, 1.3, -0.6,0,0,1024,1024,1284,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912390324121,36.9254450701955,5362.2028933753,12.795276,0,2.0266240806,12100,2018-04-17 06:41:10,15,0,16.742,5362.2028933753,12.795276,0.223694,2.0266240806,0,0,-2.684328,285.6, 1.2, -0.4,0,0,1024,1024,1282,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912333205226,36.925445213599,5362.5309773753,13.12336,0,2.08288392492,12200,2018-04-17 06:41:10,15,0,16.742,5362.5309773753,13.12336,0.223694,2.08288392492,0,0,-2.684328,285.6, 1.1, -0.3,0,0,1024,1024,1282,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912278458161,36.9254453334933,5362.8590613753,13.451444,0,2.1309711968,12300,2018-04-17 06:41:10,15,0,16.742,5362.8590613753,13.451444,0.223694,2.1309711968,0,0,-2.684328,285.6, 0.8, -0.4,0,0,1024,1024,1282,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,13.944,80.51,6,P-GPS,
0.375912220620308,36.9254454448841,5363.5152293753,14.107612,0,2.17669298304,12400,2018-04-17 06:41:10,15,0,16.742,5363.5152293753,14.107612,0.223694,2.17669298304,0,0,-2.684328,285.6, 0.8, -0.6,0,0,1024,1024,1281,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375912163584464,36.9254455453203,5363.8433133753,14.435696,0,2.21866148832,12500,2018-04-17 06:41:11,15,0,16.742,5363.8433133753,14.435696,0.223694,2.21866148832,0,0,-2.684328,285.6, 0.9, -0.7,0,0,1024,1024,1281,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.37591213418189,36.9254456338447,5364.1713973753,14.76378,0,2.25250663376,12600,2018-04-17 06:41:11,15,0,16.742,5364.1713973753,14.76378,0.223694,2.25250663376,0,0,-2.684328,285.6, 0.9, -0.6,0,0,1024,1024,1281,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375912102114978,36.925445719622,5364.4994813753,15.091864,0,2.28583996816,12700,2018-04-17 06:41:11,15,0,16.742,5364.4994813753,15.091864,0.223694,2.28583996816,0,0,-2.684328,285.6, 0.7, -0.5,0,0,1024,1024,1280,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375912069270891,36.9254458355009,5364.8275653753,15.419948,0,2.32931109816,12800,2018-04-17 06:41:11,15,0,16.742,5364.8275653753,15.419948,0.223694,2.32931109816,0,0,-2.684328,285.6, 0.6, -0.6,0,0,1024,1024,1277,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375912025979725,36.925445946881,5365.4837333753,16.076116,0,2.37285440664,12900,2018-04-17 06:41:11,15,0,16.742,5365.4837333753,16.076116,0.223694,2.37285440664,0,0,-2.684328,285.6, 0.4, -0.8,0,0,1024,1024,1278,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375911976527545,36.925446058123,5365.8118173753,16.4042,0,2.41727041856,13000,2018-04-17 06:41:11,16,0,16.742,5365.8118173753,16.4042,0.223694,2.41727041856,0,0,-2.684328,285.6, 0.4, -0.8,0,0,1024,1024,1278,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375911917914146,36.9254461495403,5366.1399013753,16.732284,0,2.45645349068,13100,2018-04-17 06:41:11,16,0,16.742,5366.1399013753,16.732284,0.223694,2.45645349068,0,0,-2.684328,285.6, 0.5, -0.6,0,0,1024,1024,1278,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375911855760102,36.9254462372157,5366.4679853753,17.060368,0,2.49494102472,13200,2018-04-17 06:41:11,16,0,16.742,5366.4679853753,17.060368,0.223694,2.49494102472,0,0,-2.684328,285.6, 0.5, -0.4,0,0,1024,1024,1279,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375911790702951,36.9254463127546,5367.1241533753,17.716536,0,2.52986884736,13300,2018-04-17 06:41:11,16,0,16.742,5367.1241533753,17.716536,0.223694,2.52986884736,0,0,-2.684328,285.6, 0.5, -0.4,0,0,1024,1024,1279,1024,285.9,-20.4,99,4.206,4.211,4.212,4.209,0,0,12.678,80.51,6,P-GPS,
0.375911732498698,36.9254464008026,5367.4522373753,18.04462,0,2.56792659136,13400,2018-04-17 06:41:11,15,0,16.769,5367.4522373753,18.04462,0.223694,2.56792659136,0,0,-2.684328,285.6, 0.5, -0.4,0,0,1024,1024,1279,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911670834002,36.9254464763811,5367.7803213753,18.372704,0,2.60240821976,13500,2018-04-17 06:41:11,15,0,16.769,5367.7803213753,18.372704,0.223694,2.60240821976,0,0,-2.684328,285.6, 0.4, -0.2,0,0,1024,1024,1279,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911621671278,36.9254465680446,5368.1084053753,18.700788,0,2.64029536008,13600,2018-04-17 06:41:12,15,0,16.769,5368.1084053753,18.700788,0.223694,2.64029536008,0,0,-2.684328,285.6, 0.5, -0.2,0,0,1024,1024,1279,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911570754109,36.9254466489334,5368.7645733753,19.356956,0,2.67489837956,13700,2018-04-17 06:41:12,15,0,16.769,5368.7645733753,19.356956,0.223694,2.67489837956,0,0,-2.684328,285.7, 0.5, -0.3,0,0,1024,1024,1281,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911496408312,36.9254467822645,5369.0926573753,19.68504,0,2.73045940496,13800,2018-04-17 06:41:12,15,0,16.769,5369.0926573753,19.68504,0.223694,2.73045940496,0,0,-2.684328,285.7, 0.4, -0.3,0,0,1024,1024,1280,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911417249853,36.9254468972944,5369.4207413753,20.013124,0,2.7807415588,13900,2018-04-17 06:41:12,15,0,16.769,5369.4207413753,20.013124,0.223694,2.7807415588,0,0,-2.684328,285.7, 0.4, -0.2,0,0,1024,1024,1280,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911348549261,36.9254470271898,5369.7488253753,20.341208,0,2.8343012718,14000,2018-04-17 06:41:12,15,0,16.769,5369.7488253753,20.341208,0.223694,2.8343012718,0,0,-2.684328,285.7, 0.4, -0.3,0,0,1024,1024,1281,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911283629917,36.9254471307983,5370.4049933753,20.997376,0,2.87861557768,14100,2018-04-17 06:41:12,15,0,16.769,5370.4049933753,20.997376,0.223694,2.87861557768,0,0,-2.684328,285.7, 0.5, -0.3,0,0,1024,1024,1283,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911230386719,36.9254472144825,5370.7330773753,21.32546,0,2.91454077568,14200,2018-04-17 06:41:12,16,0,16.769,5370.7330773753,21.32546,0.223694,2.91454077568,0,0,-2.684328,285.7, 0.4, -0.3,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911175760565,36.9254472813686,5371.0611613753,21.653544,0,2.94516741708,14300,2018-04-17 06:41:12,16,0,16.769,5371.0611613753,21.653544,0.223694,2.94516741708,0,0,-2.684328,285.7, 0.3, -0.2,0,0,1024,1024,1285,1024,285.9,-20.4,99,4.204,4.208,4.209,4.206,0,0,12.678,80.51,6,P-GPS,
0.375911132480187,36.9254473599555,5371.3892453753,21.981628,0,2.97785114516,14400,2018-04-17 06:41:12,16,0,16.715,5371.3892453753,21.981628,0.223694,2.97785114516,0,0,-2.684328,285.7, 0.3, -0.2,0,0,1024,1024,1286,1024,285.9,-20.4,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375911087211276,36.9254474286221,5372.0454133753,22.637796,0,3.00759852144,14500,2018-04-17 06:41:13,16,0,16.715,5372.0454133753,22.637796,0.223694,3.00759852144,0,0,-2.684328,285.7, 0.4, -0.3,0,0,1024,1024,1289,1024,285.9,-20.4,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375911018887466,36.9254475180705,5372.3734973753,22.96588,0,3.04784786656,14600,2018-04-17 06:41:13,16,0,16.715,5372.3734973753,22.96588,0.223694,3.04784786656,0,0,-2.908022,285.7, 0.5, -0.4,0,0,1024,1024,1289,1024,285.9,-20.4,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375910939441993,36.9254475939648,5372.7015813753,23.293964,0,3.08547253968,14700,2018-04-17 06:41:13,16,0,16.715,5372.7015813753,23.293964,0.223694,3.08547253968,0,0,-2.908022,285.7, 0.5, -0.3,0,0,1024,1024,1288,1024,285.9,-20.4,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375910862019863,36.9254476353208,5373.3577493753,23.950132,0,3.11155849852,14800,2018-04-17 06:41:13,16,0,16.715,5373.3577493753,23.950132,0.223694,3.11155849852,0,0,-2.908022,285.7, 0.4, -0.2,0,0,1024,1024,1287,1024,285.9,-20.5,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375910788612661,36.9254476612042,5373.6858333753,24.278216,0,3.13206046768,14900,2018-04-17 06:41:13,16,0,16.715,5373.6858333753,24.278216,0.223694,3.13206046768,0,0,-2.908022,285.7, 0.4, -0.2,0,0,1024,1024,1287,1024,285.9,-20.6,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375910758026208,36.9254477502682,5374.0139173753,24.6063,0,3.16608605932,15000,2018-04-17 06:41:13,16,0,16.715,5374.0139173753,24.6063,0.223694,3.16608605932,0,0,-2.908022,285.7, 0.5, -0.2,0,0,1024,1024,1288,1024,285.9,-20.7,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375910722646837,36.9254478344192,5374.3420013753,24.934384,0,3.19930784516,15100,2018-04-17 06:41:13,16,0,16.715,5374.3420013753,24.934384,0.223694,3.19930784516,0,0,-2.908022,285.7, 0.5, 0,0,0,1024,1024,1287,1024,285.9,-20.8,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375910670413478,36.92544798336,5374.9981693753,25.590552,0,3.25640758452,15200,2018-04-17 06:41:13,16,0,16.715,5374.9981693753,25.590552,0.223694,3.25640758452,0,0,-2.908022,285.7, 0.2, -0.1,0,0,1024,1024,1287,1024,285.9,-20.9,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375910613192399,36.9254481124225,5375.3262533753,25.918636,0,3.3078413132,15300,2018-04-17 06:41:13,16,0,16.715,5375.3262533753,25.918636,0.223694,3.3078413132,0,0,-2.684328,285.7, 0.2, -0.3,0,0,1024,1024,1287,1024,285.9,-20.9,99,4.197,4.202,4.204,4.201,0,0,12.766,80.51,6,P-GPS,
0.375910565258335,36.9254482349253,5375.6543373753,26.24672,0,3.355643152,15400,2018-04-17 06:41:13,16,0,16.688,5375.6543373753,26.24672,0.223694,3.355643152,0,0,-2.684328,285.7, 0.2, -0.4,0,0,1024,1024,1285,1024,285.9,-21,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
0.375910514358876,36.9254483263812,5376.3105053753,26.902888,0,3.3937993212,15500,2018-04-17 06:41:13,16,0,16.688,5376.3105053753,26.902888,0.223694,3.3937993212,0,0,-2.908022,285.7, 0.2, -0.4,0,0,1024,1024,1285,1024,285.9,-21.1,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
0.375910468497007,36.9254484382184,5376.6385893753,27.230972,0,3.4377625772,15600,2018-04-17 06:41:14,16,0,16.688,5376.6385893753,27.230972,0.223694,3.4377625772,0,0,-2.908022,285.7, 0.1, -0.5,0,0,1024,1024,1286,1024,285.9,-21.2,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
0.37591041819193,36.925448533658,5376.9666733753,27.559056,0,3.4771326572,15700,2018-04-17 06:41:14,16,0,16.688,5376.9666733753,27.559056,0.223694,3.4771326572,0,0,-2.684328,285.7, 0.1, -0.5,0,0,1024,1024,1286,1024,285.9,-21.3,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
0.375910400722389,36.9254486427674,5377.6228413753,28.215224,0,3.515584102,15800,2018-04-17 06:41:14,16,0,16.688,5377.6228413753,28.215224,0.223694,3.515584102,0,0,-2.684328,285.7, 0, -0.4,0,0,1024,1024,1284,1024,285.9,-21.4,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
0.375910378905311,36.9254487315263,5377.9509253753,28.543308,0,3.5481628432,15900,2018-04-17 06:41:14,16,0,16.688,5377.9509253753,28.543308,0.223694,3.5481628432,0,0,-2.684328,285.7, 0.1, -0.2,0,0,1024,1024,1285,1024,285.9,-21.6,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
0.375910361341728,36.9254488036445,5378.2790093753,28.871392,0,3.5746064136,16000,2018-04-17 06:41:14,16,0,16.688,5378.2790093753,28.871392,0.223694,3.5746064136,0,0,-2.684328,285.7, 0, -0.2,0,0,1024,1024,1284,1024,285.9,-21.7,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
0.375910335304944,36.9254488572324,5378.6070933753,29.199476,0,3.5963255744,16100,2018-04-17 06:41:14,16,0,16.688,5378.6070933753,29.199476,0.223694,3.5963255744,0,0,-2.684328,285.7, 0, -0.3,0,0,1024,1024,1284,1024,285.9,-21.8,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
0.375910310576615,36.9254489613719,5379.2632613753,29.855644,0,3.6344161268,16200,2018-04-17 06:41:14,16,0,16.688,5379.2632613753,29.855644,0.223694,3.6344161268,0,0,-2.684328,285.7, -0.1, -0.6,0,0,1024,1024,1284,1024,285.9,-21.9,99,4.192,4.198,4.199,4.197,0,0,12.958,80.51,6,P-GPS,
