latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.311382506935888,36.8887908797436,6052.7830283347,215.223104,0,1266.1253686,965600,2018-03-30 08:18:10,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.9, 8.3,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.704,3.712,3.722,3.706,0,0,12.9,121.91,6,P-GPS,
0.311382460245142,36.8887908509661,6052.7830283347,215.223104,0,1266.12864944,965700,2018-03-30 08:18:11,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 5.1, 8.3,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.704,3.712,3.722,3.706,0,0,12.9,121.91,6,P-GPS,
0.311382449197778,36.8887908062925,6052.7830283347,215.223104,0,1266.11880692,965800,2018-03-30 08:18:11,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 5.1, 8.5,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.704,3.712,3.722,3.706,0,0,12.9,121.91,6,P-GPS,
0.311382419182298,36.888790777241,6052.7830283347,215.223104,0,1266.11880692,965900,2018-03-30 08:18:11,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.8, 8.6,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.704,3.712,3.722,3.706,0,0,12.9,121.91,6,P-GPS,
0.311382396045365,36.8887907358562,6052.7830283347,215.223104,0,1266.11224524,966000,2018-03-30 08:18:11,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 4.7, 8.5,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382357692252,36.8887907109158,6052.7830283347,215.223104,0,1266.11552608,966100,2018-03-30 08:18:11,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 4.8, 8.4,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382348520856,36.888790665694,6052.7830283347,215.223104,0,1266.10568356,966200,2018-03-30 08:18:11,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 4.7, 8.4,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382319964462,36.8887906319833,6052.7830283347,215.223104,0,1266.10568356,966300,2018-03-30 08:18:11,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 4.5, 8.6,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382286405488,36.8887906073169,6052.7830283347,215.223104,0,1266.10568356,966400,2018-03-30 08:18:11,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 4.3, 8.9,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382239923183,36.8887905993688,6052.7830283347,215.223104,0,1266.11552608,966500,2018-03-30 08:18:11,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.1, 8.7,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382208448617,36.8887905667544,6052.7830283347,215.223104,0,1266.11552608,966600,2018-03-30 08:18:11,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.1, 8.7,0,1,1024,1024,1024,1024,329.1,-90,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382169470181,36.8887905404436,6052.4549443347,214.89502,0,1266.11552608,966700,2018-03-30 08:18:11,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.1, 8.8,0,1,1024,1024,1024,1024,329.1,-90,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382147583894,36.8887904924811,6052.4549443347,214.89502,0,1266.1089644,966800,2018-03-30 08:18:12,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 4, 8.8,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382133826799,36.8887904694591,6052.4549443347,214.89502,0,1266.10568356,966900,2018-03-30 08:18:12,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 3.9, 8.4,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.703,3.711,3.719,3.703,0,0,12.918,121.91,6,P-GPS,
0.311382132367713,36.8887904563037,6052.4549443347,214.89502,0,1266.10240272,967000,2018-03-30 08:18:12,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.8, 3.9, 8.4,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.311382150085184,36.8887904620592,6052.4549443347,214.89502,0,1266.09912188,967100,2018-03-30 08:18:12,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.7, 4, 8.7,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.311382221163508,36.8887904768591,6052.4549443347,214.89502,0,1266.08599852,967200,2018-03-30 08:18:12,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.7, 4.5, 7.8,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.311382314961882,36.8887905031699,6052.4549443347,214.89502,0,1266.06959432,967300,2018-03-30 08:18:12,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.8, 5.2, 7,0,1,1024,1024,1024,1024,329.1,-90,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.311382459411378,36.8887905146809,6052.4549443347,214.89502,0,1266.03678592,967400,2018-03-30 08:18:12,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 5.6, 6.7,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.31138259260507,36.8887905308511,6052.4549443347,214.89502,0,1266.0105392,967500,2018-03-30 08:18:12,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 6.2, 6.4,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.311382678482692,36.8887905360584,6052.4549443347,214.89502,0,1265.99085416,967600,2018-03-30 08:18:12,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 6.4, 6.4,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.31138271558516,36.8887905527767,6052.4549443347,214.89502,0,1265.98429248,967700,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 6.2, 6.6,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.311382741431823,36.8887905905986,6052.4549443347,214.89502,0,1265.98757332,967800,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 5.5, 6.9,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.311382746017522,36.8887906552793,6052.4549443347,214.89502,0,1266.00397752,967900,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.8, 6.7,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.701,3.709,3.718,3.701,0,0,13.226,121.91,6,P-GPS,
0.311382784162194,36.8887907032418,6052.4549443347,214.89502,0.223694,1266.00725836,968000,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0.223694,0,330.1, 4.5, 6.2,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.31138280062902,36.8887907561375,6052.4549443347,214.89502,0,1266.01710088,968100,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.2, 4.8, 5.5,0,1,1024,1024,1024,1024,329.1,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382779784936,36.8887907882038,6052.4549443347,214.89502,0,1266.03350508,968200,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.2, 4.3, 6.1,0,1,1024,1024,1024,1024,329.1,-90,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382718503332,36.8887908123221,6052.4549443347,214.89502,0,1266.05319012,968300,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 3.2, 7.5,0,1,1024,1024,1024,1024,329.2,-90,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382688487852,36.8887907942334,6052.4549443347,214.89502,0,1266.05647096,968400,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 3.5, 7.9,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382672021026,36.8887907947815,6052.4549443347,214.89502,0,1266.0597518,968500,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.2, 7.1,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382688279411,36.8887908057444,6052.4549443347,214.89502,0,1266.0597518,968600,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 3.9, 7.1,0,1,1024,1024,1024,1024,329.2,-90,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382686403444,36.8887908205442,6052.4549443347,214.89502,0,1266.06303264,968700,2018-03-30 08:18:13,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 3.4, 7.5,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382689321616,36.888790815885,6052.4549443347,214.89502,0,1266.06303264,968800,2018-03-30 08:18:14,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.1, 7.3,0,1,1024,1024,1024,1024,329.2,-90,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382678482692,36.8887908172554,6052.4549443347,214.89502,0,1266.06631348,968900,2018-03-30 08:18:14,18,0,14.776,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.1, 7.3,0,1,1024,1024,1024,1024,329.2,-90,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382658889254,36.8887908016333,6052.4549443347,214.89502,0,1266.06631348,969000,2018-03-30 08:18:14,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 3.5, 7.7,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382652010707,36.8887907967,6052.4549443347,214.89502,0,1266.06631348,969100,2018-03-30 08:18:14,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 4.7, 7.4,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.31138266284963,36.8887907788854,6052.4549443347,214.89502,0,1266.0597518,969200,2018-03-30 08:18:14,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 5.7, 6.4,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382625955603,36.8887907692929,6052.4549443347,214.89502,0,1266.06631348,969300,2018-03-30 08:18:14,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330.1, 4.4, 6.6,0,1,1024,1024,1024,1024,329.2,-90,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382561964267,36.8887907100936,6052.4549443347,214.89502,0,1266.06631348,969400,2018-03-30 08:18:14,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 3.3, 7.4,0,1,1024,1024,1024,1024,329.2,-90,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382496722287,36.8887906514423,6052.4549443347,214.89502,0,1266.06631348,969500,2018-03-30 08:18:14,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 3.1, 8,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382474210677,36.8887905930652,6052.4549443347,214.89502,0,1266.05647096,969600,2018-03-30 08:18:14,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.8, 3.3, 8.3,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382468165893,36.8887905527767,6052.4549443347,214.89502,0,1266.04662844,969700,2018-03-30 08:18:15,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 3.9, 8.4,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382483173633,36.888790499881,6052.1268603347,214.566936,0,1266.0269434,969800,2018-03-30 08:18:15,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 4.2, 8.3,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382490677503,36.8887904716517,6052.1268603347,214.566936,0,1266.02038172,969900,2018-03-30 08:18:15,18,0,14.749,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 4.2, 7.8,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.7,3.707,3.717,3.699,0,0,13.468,121.91,6,P-GPS,
0.311382491302825,36.8887904664443,6052.1268603347,214.566936,0,1266.01710088,970000,2018-03-30 08:18:15,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.8, 4.3, 7.4,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382480880784,36.8887904658962,6052.1268603347,214.566936,0,1266.02038172,970100,2018-03-30 08:18:15,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 4.6, 7.6,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382477545731,36.8887904702813,6052.4549443347,214.89502,0,1266.02038172,970200,2018-03-30 08:18:15,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 4.6, 7.8,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382466915248,36.888790480422,6052.4549443347,214.89502,0,1266.0269434,970300,2018-03-30 08:18:15,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,-0.223694,329.8, 4.6, 7.7,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382496513846,36.888790492207,6052.4549443347,214.89502,0,1266.02366256,970400,2018-03-30 08:18:15,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,-0.223694,329.8, 4.5, 7.6,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382521735187,36.8887905094735,6052.4549443347,214.89502,0,1266.02038172,970500,2018-03-30 08:18:15,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.8, 4.1, 7.2,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382561964267,36.8887905245474,6052.4549443347,214.89502,0,1266.01710088,970600,2018-03-30 08:18:15,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.8, 4.3, 7.1,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382596357005,36.8887905448287,6052.4549443347,214.89502,0,1266.01382004,970700,2018-03-30 08:18:15,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 4.7, 6.8,0,1,1024,1024,1024,1024,329.2,-89.9,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382618660174,36.8887905264659,6052.1268603347,214.566936,0,1266.00069668,970800,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,330, 4.7, 6.7,0,1,1023,1024,1024,1024,329.2,-90,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382627206248,36.8887905127624,6052.1268603347,214.566936,0,1265.99741584,970900,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.8, 4.5, 7.3,0,1,1022,1024,1024,1024,329.2,-90,38,3.701,3.71,3.719,3.701,0,0,12.978,121.91,6,P-GPS,
0.311382667226887,36.888790496044,6052.1268603347,214.566936,0,1265.98101164,971000,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.7, 3.8, 7.5,0,1,996,1024,1024,1024,329.2,-89.9,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311382731843545,36.8887905102957,6052.1268603347,214.566936,0,1265.97116912,971100,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.7, 4.2, 6.9,0,1,989,1024,1024,1024,329.2,-89.9,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.31138285086326,36.8887905289326,6052.1268603347,214.566936,0,1265.9449224,971200,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.8, 4.8, 6.1,0,1,998,1025,1024,1024,329.2,-89.9,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311382954041472,36.8887905623692,6052.1268603347,214.566936,0,1265.9285182,971300,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 5.4, 6.4,0,1,969,1041,1024,1024,329.2,-89.9,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311383072852746,36.8887906177316,6052.1268603347,214.566936,0,1265.91539484,971400,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0,0,329.9, 6, 6.2,0,1,947,1056,1024,1024,329.2,-89.9,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311383144556392,36.8887906906345,6052.1268603347,214.566936,0.223694,1265.91539484,971500,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0.223694,0,330, 6.1, 6.6,0,1,923,1065,1024,1024,329.2,-89.9,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311383201252298,36.8887907742262,6052.1268603347,214.566936,0.223694,1265.92523736,971600,2018-03-30 08:18:16,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0.223694,-0.223694,330.1, 6.7, 7.3,0,1,918,1072,1024,1024,329.2,-89.9,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311383219178209,36.8887908789214,6052.1268603347,214.566936,0.223694,1265.94820324,971700,2018-03-30 08:18:17,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0.223694,-0.223694,330.2, 7.7, 7.8,0,1,923,1073,1024,1024,329.2,-89.9,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311383212299662,36.888791012394,6052.1268603347,214.566936,0.223694,1265.98429248,971800,2018-03-30 08:18:17,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,0,0.447388,-0.223694,330.3, 8.1, 7.1,0,1,928,1072,1024,1024,329.2,-90,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311383144764833,36.8887911998586,6052.1268603347,214.566936,0.4921268,1266.05319012,971900,2018-03-30 08:18:17,18,0,14.803,6092.1531083347,254.593184,32.5922158,1266.30253396,-0.223694,0.447388,-0.223694,330.3, 6.9, 6.7,0,1,931,1062,1024,1024,329.2,-90,38,3.703,3.711,3.721,3.706,0,0,12.216,121.91,6,P-GPS,
0.311383043462588,36.8887914106193,6052.1268603347,214.566936,0.4921268,1266.13521112,972000,2018-03-30 08:18:17,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.30253396,-0.223694,0.447388,0,330.1, 6.6, 7.4,0,1,932,1055,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311382904849435,36.888791656187,6052.1268603347,214.566936,0.7158208,1266.23363632,972100,2018-03-30 08:18:17,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.30253396,-0.223694,0.671082,0,330.1, 6.8, 8,0,1,931,1055,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311382731843545,36.8887919458802,6052.1268603347,214.566936,0.8052984,1266.3550274,972200,2018-03-30 08:18:17,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.3550274,-0.447388,0.671082,0,330.1, 7.2, 7.7,0,1,928,1056,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311382525695563,36.8887922832617,6052.1268603347,214.566936,1.006623,1266.49610352,972300,2018-03-30 08:18:17,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.49610352,-0.447388,0.894776,0,330.1, 7.4, 7,0,1,928,1056,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311382311209947,36.8887926792945,6052.1268603347,214.566936,1.11847,1266.65686468,972400,2018-03-30 08:18:17,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.65686468,-0.671082,0.894776,-0.223694,330.1, 6.8, 7.3,0,1,922,1056,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311382059830304,36.888793105201,6052.1268603347,214.566936,1.11847,1266.8307492,972500,2018-03-30 08:18:17,18,0,14.858,6092.1531083347,254.593184,32.5922158,1266.8307492,-0.671082,0.894776,-0.223694,330, 6.7, 7.4,0,1,903,1056,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311381764052764,36.888793529189,6052.1268603347,214.566936,1.2974252,1267.01775708,972600,2018-03-30 08:18:17,18,0,14.858,6092.1531083347,254.593184,32.5922158,1267.01775708,-0.671082,1.11847,-0.223694,330, 6.9, 7.4,0,1,896,1058,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311381442011679,36.8887939811323,6052.1268603347,214.566936,1.2974252,1267.22116916,972700,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1267.22116916,-0.671082,1.11847,-0.223694,330, 7.3, 7.4,0,1,894,1059,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311381148526988,36.8887944903564,6052.1268603347,214.566936,1.2974252,1267.42786208,972800,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1267.42786208,-0.671082,1.11847,-0.223694,330, 7.5, 7.6,0,1,893,1066,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311380828987193,36.8887950376764,6052.1268603347,214.566936,1.6105968,1267.65424004,972900,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1267.65424004,-0.894776,1.342164,-0.223694,330, 8.3, 7,0,1,892,1067,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311380481516327,36.8887956318626,6052.4549443347,214.89502,1.6105968,1267.90030304,973000,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1267.90030304,-0.894776,1.342164,-0.223694,330.1, 8.8, 6.2,0,1,893,1066,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311380051919773,36.8887962397523,6052.4549443347,214.89502,1.7448132,1268.16933192,973100,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1268.16933192,-1.11847,1.342164,-0.223694,330.1, 8.1, 6.2,0,1,892,1067,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311379567711721,36.8887968651826,6052.4549443347,214.89502,1.7448132,1268.45804584,973200,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1268.45804584,-1.11847,1.342164,-0.223694,329.9, 6.5, 6.7,0,1,892,1067,1024,1024,329.2,-90,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
0.311379051403782,36.8887974947239,6052.4549443347,214.89502,1.901399,1268.75332144,973300,2018-03-30 08:18:18,18,0,14.858,6092.1531083347,254.593184,32.5922158,1268.75332144,-1.342164,1.342164,-0.223694,329.9, 6.6, 7.1,0,1,890,1067,1024,1024,329.2,-89.9,38,3.705,3.713,3.722,3.707,0,0,11.908,121.91,6,P-GPS,
