latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.337924854226466,36.9083349738789,5644.9615602319,246.063,0,920.849767,1128200,2017-11-13 11:53:58,17,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 5.6, 2.6,0,0,1024,1024,1024,1024,249.9,-90,27,3.67,3.683,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337924912068796,36.9083350454132,5644.9615602319,246.063,0,920.8169586,1128300,2017-11-13 11:53:58,17,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 4.9, 2.5,0,0,1024,1024,1024,1024,249.9,-90,27,3.67,3.683,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337924982209136,36.9083350898137,5644.9615602319,246.063,0,920.78743104,1128400,2017-11-13 11:53:58,17,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 4.3, 1.4,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925052453696,36.9083350937879,5644.9615602319,246.063,0,920.77102684,1128500,2017-11-13 11:53:58,17,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 4.2, 0,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925062458856,36.9083350685727,5644.9615602319,246.063,0,920.77430768,1128600,2017-11-13 11:53:58,17,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 4.9, 0.4,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337924998363301,36.9083350348612,5644.6334762319,245.734916,0,920.8005544,1128700,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 4.7, 3.3,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337924933642422,36.9083349779901,5644.6334762319,245.734916,0,920.83008196,1128800,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 4.5, 3.5,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337924889244525,36.9083347344722,5644.6334762319,245.734916,0.223694,920.90882212,1129000,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 7.9, 1,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924841511575,36.9083346234708,5644.6334762319,245.734916,0,920.95147304,1129100,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 8, 1.8,0,0,1024,1024,1024,1024,249.9,-90,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924794091286,36.9083345437143,5644.6334762319,245.734916,0,920.98756228,1129200,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 7.5, 1.7,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924732913902,36.9083345069879,5644.6334762319,245.734916,0,921.01052816,1129300,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 7, 1.9,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924663711546,36.9083344971211,5644.6334762319,245.734916,0,921.0302132,1129400,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 6.4, 2.6,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924590027712,36.908334486295,5644.6334762319,245.734916,0,921.04989824,1129500,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 7.7, 2.7,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924520095813,36.908334479306,5644.6334762319,245.734916,0,921.06630244,1129600,2017-11-13 11:53:59,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 8.6, 2.3,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924450789236,36.9083344956137,5644.9615602319,246.063,0,921.0794258,1129700,2017-11-13 11:54:00,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 8, 2.3,0,0,1024,1024,1024,1024,249.9,-90,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924372102822,36.9083345396031,5644.9615602319,246.063,0,921.08598748,1129800,2017-11-13 11:54:00,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 6.4, 2.9,0,0,1024,1024,1024,1024,249.9,-90,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924281847942,36.9083345875667,5644.9615602319,246.063,0,921.09254916,1129900,2017-11-13 11:54:00,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 5.6, 4.1,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.33792418846645,36.9083346173041,5644.9615602319,246.063,0,921.10567252,1130000,2017-11-13 11:54:00,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.8, 4.3,0,0,1024,1024,1024,1024,250,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.3379240958145,36.9083346266227,5644.9615602319,246.063,0,921.12535756,1130100,2017-11-13 11:54:00,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 5.9, 4.1,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337924003996314,36.9083346271709,5644.9615602319,246.063,0,921.1450426,1130200,2017-11-13 11:54:00,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.8, 4.1,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337923909989498,36.9083346253894,5644.9615602319,246.063,0,921.16800848,1130300,2017-11-13 11:54:00,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6, 4.2,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337923817233328,36.9083346123707,5644.9615602319,246.063,0,921.19097436,1130400,2017-11-13 11:54:00,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.2, 4.3,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337923731772587,36.9083345905815,5644.9615602319,246.063,0,921.21722108,1130500,2017-11-13 11:54:00,17,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.6, 4.3,0,0,1024,1024,1024,1024,249.9,-90,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337923659235178,36.9083345622145,5644.9615602319,246.063,0,921.2434678,1130600,2017-11-13 11:54:00,17,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.7, 4.1,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337923590866585,36.9083345201436,5644.9615602319,246.063,0,921.26971452,1130700,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.7, 4,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337923525416164,36.9083344642318,5644.9615602319,246.063,0,921.30252292,1130800,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 7, 3.5,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337923462467033,36.9083344283276,5644.9615602319,246.063,0,921.3254888,1130900,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 7.2, 3.7,0,0,1024,1024,1024,1024,249.9,-89.9,27,3.67,3.683,3.681,3.672,0,0,120.11,6,GPS_Atti,
0.337923402436073,36.9083344117459,5644.9615602319,246.063,0,921.34517384,1131000,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 7, 3.8,0,0,1024,1024,1024,1024,249.9,-90,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337923349387882,36.9083343990013,5644.9615602319,246.063,0,921.36157804,1131100,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.8, 4,0,0,1024,1024,1024,1024,249.9,-90,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337923299778964,36.9083343850234,5644.9615602319,246.063,0,921.3747014,1131200,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.6, 4,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337923287793616,36.9083343580267,5644.9615602319,246.063,0,921.38454392,1131300,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 6.8, 4.2,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.33792327632937,36.9083343282893,5644.9615602319,246.063,0,921.39766728,1131400,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 7.5, 4.2,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337923276746252,36.908334320204,5644.9615602319,246.063,0,921.39766728,1131500,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 7.6, 4.3,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337923285188106,36.9083343385672,5644.9615602319,246.063,0,921.3911056,1131600,2017-11-13 11:54:01,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 6.9, 4.3,0,0,1024,1024,1024,1024,249.9,-90,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337923333337938,36.9083343728269,5644.9615602319,246.063,0,921.37142056,1131700,2017-11-13 11:54:02,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 6, 3.6,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.33792338409328,36.9083344051681,5644.9615602319,246.063,0,921.35173552,1131800,2017-11-13 11:54:02,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.6, 2.8,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337923445374885,36.9083344265461,5644.9615602319,246.063,0,921.33205048,1131900,2017-11-13 11:54:02,18,14.679,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 6, 2.6,0,0,1024,1024,1024,1024,249.9,-90,26,3.669,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337923479454961,36.9083344573798,5644.9615602319,246.063,0,921.31236544,1132000,2017-11-13 11:54:02,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 5.8, 3.5,0,0,1024,1024,1024,1024,249.9,-90,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337923527396352,36.9083345126065,5644.9615602319,246.063,0,921.28611872,1132100,2017-11-13 11:54:02,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 5.5, 4.1,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337923574816641,36.9083345687924,5645.2896442319,246.391084,0,921.259872,1132200,2017-11-13 11:54:02,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.2, 4.4,0,0,1024,1024,1024,1024,249.9,-90,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337923640371283,36.9083346256634,5645.2896442319,246.391084,0,921.23034444,1132300,2017-11-13 11:54:02,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 4.6, 4.2,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337923709990521,36.9083346634861,5644.9615602319,246.063,0,921.20081688,1132400,2017-11-13 11:54:02,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 4.9, 3.5,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.33792381775443,36.908334670064,5645.2896442319,246.391084,0,921.17457016,1132500,2017-11-13 11:54:02,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.5, 3.2,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337923931980006,36.9083346739011,5645.2896442319,246.391084,0,921.14832344,1132600,2017-11-13 11:54:02,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.9, 3.2,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337924046414023,36.9083347002125,5645.2896442319,246.391084,0,921.11551504,1132700,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 5.8, 3.3,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337924157512986,36.9083347440649,5645.2896442319,246.391084,0,921.07614496,1132800,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.6, 3.2,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337924287788506,36.9083348028546,5645.2896442319,246.391084,0.223694,921.0302132,1132900,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.8, 3.4,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.681,3.68,3.67,0,0,120.11,6,GPS_Atti,
0.337924437449023,36.9083348636998,5645.2896442319,246.391084,0.223694,920.97771976,1133000,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 5.7, 2.7,0,0,1024,1024,1024,1024,249.9,-90,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337924603055264,36.9083349052225,5645.2896442319,246.391084,0.223694,920.92850716,1133100,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 5.2, 2.1,0,0,1024,1024,1024,1024,249.9,-90,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337924773247203,36.9083349309858,5645.2896442319,246.391084,0.223694,920.8825754,1133200,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.5, 5.1, 1.6,0,0,1024,1024,1024,1024,249.9,-90,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337924957300457,36.9083349451008,5645.2896442319,246.391084,0.223694,920.83664364,1133300,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 5, 1.2,0,0,1024,1024,1024,1024,249.9,-90,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925146460512,36.9083349514046,5645.2896442319,246.391084,0.223694,920.79071188,1133400,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 4.6, 1.1,0,0,1024,1024,1024,1024,249.9,-90,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925358861719,36.9083349202968,5645.2896442319,246.391084,0.223694,920.74806096,1133500,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.5, 4.6, 0.5,0,0,1024,1024,1024,1024,249.9,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925570116502,36.9083348691813,5645.2896442319,246.391084,0.223694,920.71525256,1133600,2017-11-13 11:54:03,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 4, 0.3,0,0,1024,1024,1024,1024,250,-90,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925764696018,36.9083347933989,5645.2896442319,246.391084,0.223694,920.69228668,1133700,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.6, 3.2, -1,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925927071426,36.9083346944569,5645.2896442319,246.391084,0.31540854,920.68244416,1133800,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.7, 1.9, -1.9,0,0,1024,1024,1024,1024,250,-90,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337926033688911,36.9083345494699,5644.9615602319,246.063,0.223694,920.69884836,1133900,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.5, 2.5, -0.9,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337926089446834,36.9083343422673,5644.9615602319,246.063,0.447388,920.74478012,1134000,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 7.1, -0.8,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337926086737103,36.9083340995716,5644.9615602319,246.063,0.447388,920.81367776,1134100,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 11.9, -1.7,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337926050781059,36.9083339519809,5644.9615602319,246.063,0,920.86289036,1134200,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 12.8, -0.4,0,0,1024,1024,1024,1024,250,-90,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337926023683751,36.9083339430734,5644.9615602319,246.063,0,920.87273288,1134300,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 10.7, 1.5,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337926026393482,36.9083340104964,5644.9615602319,246.063,0,920.85304784,1134400,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 7.7, 1.7,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337926041088561,36.9083340865529,5644.9615602319,246.063,0,920.82680112,1134500,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.9, 1.2,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337926023683751,36.9083341520575,5644.9615602319,246.063,0,920.81367776,1134600,2017-11-13 11:54:04,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 6.2, 1,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925945414219,36.9083342267436,5644.9615602319,246.063,0.31540854,920.81039692,1134700,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 6.2, 2.1,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925832543509,36.9083343210263,5644.9615602319,246.063,0.31540854,920.81039692,1134800,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 5.5, 3.5,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925716858847,36.9083344010569,5644.9615602319,246.063,0.223694,920.81367776,1134900,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 5.2, 3.9,0,0,1024,1024,1024,1024,250,-89.9,26,3.67,3.682,3.681,3.671,0,0,120.11,6,GPS_Atti,
0.337925614618619,36.9083344691652,5644.9615602319,246.063,0.223694,920.8169586,1135000,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 4.9, 3.7,0,0,1024,1024,1024,1024,250,-89.9,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925509668661,36.9083345301474,5644.9615602319,246.063,0.223694,920.82352028,1135100,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 5.3, 3.6,0,0,1024,1024,1024,1024,250,-89.9,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925409512841,36.9083345904445,5644.9615602319,246.063,0.223694,920.83008196,1135200,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 5.8, 3.8,0,0,1024,1024,1024,1024,250,-89.9,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925310086564,36.9083346678714,5644.9615602319,246.063,0,920.8333628,1135300,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.8, 4.3,0,0,1024,1024,1024,1024,250,-90,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925230774828,36.9083347529725,5644.9615602319,246.063,0,920.82680112,1135400,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 5.4, 4.5,0,0,1024,1024,1024,1024,250,-90,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925197111634,36.9083348268364,5644.9615602319,246.063,0,920.81367776,1135500,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 4.6, 4.1,0,0,1024,1024,1024,1024,250,-89.9,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925184500963,36.9083348746629,5644.9615602319,246.063,0,920.80383524,1135600,2017-11-13 11:54:05,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 4.6, 3.5,0,0,1024,1024,1024,1024,250,-89.9,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925179498383,36.9083349186523,5644.9615602319,246.063,0,920.79071188,1135700,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 4.9, 3.7,0,0,1024,1024,1024,1024,250,-89.9,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925170222766,36.9083349545565,5644.9615602319,246.063,0,920.7841502,1135800,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 5.3, 3.9,0,0,1024,1024,1024,1024,250,-89.9,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925165115966,36.9083349515416,5644.9615602319,246.063,0,920.7841502,1135900,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.3, 6.1, 3.8,0,0,1024,1024,1024,1024,250,-89.9,26,3.667,3.681,3.678,3.666,0,0,120.11,6,GPS_Atti,
0.337925170639648,36.9083349241339,5644.9615602319,246.063,0,920.79071188,1136000,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 6.7, 3.2,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925204198622,36.9083349126226,5644.9615602319,246.063,0,920.78743104,1136100,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 6.1, 2.9,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925252973776,36.9083349107041,5644.9615602319,246.063,0,920.77758852,1136200,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 5, 2.3,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925296016808,36.908334899878,5644.9615602319,246.063,0,920.77102684,1136300,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.1, 3.9, 1.8,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925312170973,36.9083348616442,5644.9615602319,246.063,0,920.77758852,1136400,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 4.2, 2.3,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925324677423,36.9083347998397,5644.9615602319,246.063,0.223694,920.79071188,1136500,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 5.2, 1.9,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925335307905,36.9083347269351,5644.9615602319,246.063,0.223694,920.81039692,1136600,2017-11-13 11:54:06,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.4, 7.2, 2.2,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925329471562,36.9083346681455,5644.6334762319,245.734916,0,920.82680112,1136700,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250.2, 8.6, 2.8,0,0,1024,1024,1024,1024,250,-89.9,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
0.337925343541318,36.9083346537564,5644.6334762319,245.734916,0,920.82680112,1136800,2017-11-13 11:54:07,18,14.652,5648.8985682319,250.000008,19.85731638,958.17260284,250, 6.6, 2.7,0,0,1024,1024,1024,1024,250,-90,26,3.668,3.681,3.679,3.67,0,0,120.11,6,GPS_Atti,
