latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.307826188381476,36.8796654624144,6023.9610572681,214.89502,15.0322368,147.236881352,1109400,2018-03-31 06:16:02,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-10.961006,-10.289924,0,223.4, -6.1, -3.5,0,0,1024,1024,1024,1024,223.3,-90,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307821668237822,36.8796613152687,6023.9610572681,214.89502,14.875651,144.999020388,1109500,2018-03-31 06:16:02,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-10.961006,-10.06623,0,223.5, -6.1, -3,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.3078171911372,36.8796572044546,6023.9610572681,214.89502,14.875651,142.7821568,1109600,2018-03-31 06:16:02,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-10.961006,-10.06623,0,223.5, -5.7, -2.7,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307812782405171,36.8796531253986,6023.9610572681,214.89502,14.7190652,140.590883764,1109700,2018-03-31 06:16:02,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-10.737312,-10.06623,0,223.5, -5.5, -2.5,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307808419269574,36.8796490766788,6023.9610572681,214.89502,14.5624794,138.419623852,1109800,2018-03-31 06:16:02,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-10.737312,-9.842536,0,223.5, -5.3, -2.2,0,0,1024,1024,1024,1024,223.3,-90,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.30780409331461,36.8796450984982,6023.9610572681,214.89502,14.4058936,136.275922996,1109900,2018-03-31 06:16:02,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-10.513618,-9.842536,0,223.5, -5.3, -2.2,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307799815092596,36.8796411336442,6023.9610572681,214.89502,14.4058936,134.147970172,1110000,2018-03-31 06:16:02,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-10.513618,-9.842536,0,223.5, -5.2, -2.7,0,0,1024,1024,1024,1024,223.3,-90,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307795722408978,36.8796372916428,6023.9610572681,214.89502,14.092722,132.100069844,1110100,2018-03-31 06:16:02,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-10.289924,-9.618842,0,223.6, -5.5, -2.6,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.30779167633794,36.8796334649551,6023.9610572681,214.89502,14.092722,130.068245632,1110200,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-10.289924,-9.618842,0,223.6, -5.3, -2.7,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307787526020432,36.8796295195603,6023.9610572681,214.89502,13.9137668,127.97900672,1110300,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-10.06623,-9.618842,0,223.6, -5.5, -3,0,0,1024,1024,1024,1024,223.3,-90,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307783391179655,36.8796255849912,6023.9610572681,214.89502,13.9137668,125.896657572,1110400,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-10.06623,-9.618842,0,223.6, -5.4, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307779245604176,36.8796216616248,6023.9610572681,214.89502,13.6005952,123.814308424,1110500,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.842536,-9.395148,0,223.6, -5.3, -3.3,0,0,1024,1024,1024,1024,223.3,-90,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307775162118009,36.8796177936038,6023.9610572681,214.89502,13.6005952,121.762143004,1110600,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.842536,-9.395148,0,223.5, -5.3, -3.2,0,0,1024,1024,1024,1024,223.3,-90,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307771007006362,36.8796138337002,6023.9610572681,214.89502,13.6005952,119.667982832,1110700,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.842536,-9.395148,0,223.4, -5, -2.9,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307766917475411,36.8796099300156,6023.9610572681,214.89502,13.4440094,117.605318724,1110800,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.842536,-9.171454,0,223.4, -4.3, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307763019136813,36.8796062020622,6023.9610572681,214.89502,13.2874236,115.637470892,1110900,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.618842,-9.171454,0,223.4, -4.4, -3.4,0,0,1024,1024,1024,1024,223.3,-90,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307759168583276,36.8796025408622,6023.9610572681,214.89502,13.1308378,113.698822536,1111000,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.618842,-8.94776,0,223.5, -4.7, -3,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.677,3.689,3.673,3.663,0,0,12.918,121.91,15,Go_Home,
0.307755259692361,36.8795988492061,6023.6329732681,214.566936,12.974252,111.7372083,1111100,2018-03-31 06:16:03,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.395148,-8.94776,0,223.6, -4.7, -2.7,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307751385663175,36.8795951815826,6023.6329732681,214.566936,12.974252,109.791014012,1111200,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.395148,-8.94776,0,223.6, -4.4, -2.6,0,0,1024,1024,1024,1024,223.3,-90,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307747550534259,36.8795915129485,6023.6329732681,214.566936,12.8176662,107.854662244,1111300,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.171454,-8.94776,0,223.6, -4.5, -2.7,0,0,1024,1024,1024,1024,223.3,-90,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307743770837577,36.8795878839348,6023.6329732681,214.566936,12.6610804,105.942916776,1111400,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.171454,-8.724066,0,223.6, -4.8, -2.8,0,0,1024,1024,1024,1024,223.3,-90,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307740004689549,36.8795842730441,6023.6329732681,214.566936,12.6610804,104.039373408,1111500,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-9.171454,-8.724066,0,223.7, -4.6, -2.9,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307736283668961,36.879580698091,6023.6329732681,214.566936,12.5044946,102.156499332,1111600,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-8.94776,-8.724066,0,223.6, -4, -3.1,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307732592416329,36.8795771570884,6023.6329732681,214.566936,12.3479088,100.29035754,1111700,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-8.94776,-8.500372,0,223.6, -4, -3.5,0,0,1024,1024,1024,1024,223.3,-90,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307728949170226,36.8795736683308,6023.6329732681,214.566936,12.3479088,98.450134384,1111800,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-8.94776,-8.500372,0,223.7, -4.3, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307725355441849,36.8795702189881,6023.9610572681,214.89502,12.191323,96.632549024,1111900,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-8.724066,-8.500372,0,223.7, -3.8, -3,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307721822747552,36.8795668079296,6023.9610572681,214.89502,12.191323,94.8408823,1112000,2018-03-31 06:16:04,20,0,14.642,6062.0188012681,252.952764,30.086843,1730.15753568,-8.500372,-8.276678,0,223.7, -3.8, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,26,3.679,3.691,3.676,3.666,0,0,12.152,121.91,15,Go_Home,
0.307718419586204,36.8795635314232,6023.9610572681,214.89502,11.855782,93.117457048,1112100,2018-03-31 06:16:04,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-8.500372,-8.276678,0,223.6, -3.7, -3.7,0,0,1024,1024,1024,1024,223.3,-90,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307715047508596,36.8795602982885,6023.9610572681,214.89502,11.6991962,91.413060668,1112200,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-8.500372,-8.052984,0,223.7, -4.1, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307711584824364,36.8795569882254,6023.9610572681,214.89502,11.5426104,89.6653572,1112300,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-8.276678,-8.052984,0,223.7, -4.3, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307708146905508,36.8795536948635,6023.6329732681,214.566936,11.5426104,87.928480504,1112400,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-8.276678,-8.052984,0,223.6, -3.9, -3.1,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307704722874022,36.8795504059382,6023.6329732681,214.566936,11.3860246,86.196196984,1112500,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-8.276678,-7.82929,0,223.6, -3.7, -3.4,0,0,1024,1024,1024,1024,223.3,-90,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307701358938634,36.8795471782336,6023.6329732681,214.566936,11.2294388,84.495081444,1112600,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-8.052984,-7.82929,0,223.6, -4.1, -3.5,0,0,1024,1024,1024,1024,223.3,-90,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307697998729125,36.879543955034,6023.6329732681,214.566936,11.072853,82.796262492,1112700,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-8.052984,-7.605596,0,223.6, -4, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307694690056612,36.8795407837709,6023.6329732681,214.566936,11.072853,81.124346428,1112800,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-8.052984,-7.605596,0,223.5, -3.4, -3.1,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307691424036304,36.8795376094074,6023.6329732681,214.566936,10.9162672,79.462600968,1112900,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.82929,-7.605596,0,223.6, -3.5, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307688214008415,36.8795344948086,6023.6329732681,214.566936,10.7596814,77.830711152,1113000,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.82929,-7.381902,0,223.6, -3.7, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.675,3.687,3.672,3.663,0,0,12.936,121.91,15,Go_Home,
0.307685000528224,36.8795314033175,6023.6329732681,214.566936,10.6030956,76.20407068,1113100,2018-03-31 06:16:05,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.605596,-7.381902,0,223.6, -3.6, -3.3,0,0,1024,1024,1024,1024,223.3,-90,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307681838923746,36.8795283653045,6023.6329732681,214.566936,10.6030956,74.604333096,1113200,2018-03-31 06:16:06,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.605596,-7.381902,0,223.6, -3.8, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307678666779978,36.8795252868146,6023.6329732681,214.566936,10.4465098,72.991472152,1113300,2018-03-31 06:16:06,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.605596,-7.158208,0,223.6, -3.4, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307675551358171,36.8795222712241,6023.6329732681,214.566936,10.289924,71.409451104,1113400,2018-03-31 06:16:06,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.381902,-7.158208,0,223.6, -3.2, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307672553770571,36.8795194107066,6023.6329732681,214.566936,10.289924,69.897968116,1113500,2018-03-31 06:16:06,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.381902,-7.158208,0,223.6, -3.4, -3.4,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307669601870597,36.8795165948457,6023.6329732681,214.566936,9.9767524,68.409451008,1113600,2018-03-31 06:16:06,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.158208,-6.934514,0,223.7, -3.6, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307666653683475,36.8795137603136,6023.6329732681,214.566936,9.9767524,66.917324976,1113700,2018-03-31 06:16:06,19,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.158208,-6.934514,0,223.7, -3.5, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307663737166331,36.8795109489748,6023.6329732681,214.566936,9.8201666,65.439306556,1113800,2018-03-31 06:16:06,19,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-7.158208,-6.71082,0,223.7, -3.2, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307660872590038,36.8795081985398,6023.6329732681,214.566936,9.6412114,63.990487612,1113900,2018-03-31 06:16:06,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-6.934514,-6.71082,0,223.7, -3.1, -3.6,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307658041051616,36.8795054930097,6023.6329732681,214.566936,9.6412114,62.561681792,1114000,2018-03-31 06:16:06,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-6.934514,-6.71082,0,223.7, -3.2, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.30765538466863,36.8795029429466,6023.6329732681,214.566936,9.6412114,61.218177812,1114100,2018-03-31 06:16:06,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.934514,-6.487126,0,223.7, -3.1, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307652779887778,36.8795004410944,6023.6329732681,214.566936,9.3280398,59.900264384,1114200,2018-03-31 06:16:06,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.71082,-6.487126,0,223.7, -3, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307649948792293,36.879497727719,6023.6329732681,214.566936,9.3280398,58.469818144,1114300,2018-03-31 06:16:07,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.71082,-6.487126,0,223.7, -2.8, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307647117918276,36.8794950242873,6023.6329732681,214.566936,9.171454,57.041668492,1114400,2018-03-31 06:16:07,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.71082,-6.263432,0,223.7, -2.7, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307644310943304,36.8794923124535,6023.6329732681,214.566936,9.0148682,55.617455848,1114500,2018-03-31 06:16:07,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.487126,-6.263432,0,223.7, -2.8, -3.2,0,0,1024,1024,1024,1024,223.3,-90,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307641596639822,36.8794896892733,6023.6329732681,214.566936,8.8582824,54.2404873,1114600,2018-03-31 06:16:07,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.487126,-6.039738,0,223.8, -2.9, -3.2,0,0,1024,1024,1024,1024,223.3,-90,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307638925920016,36.8794871705143,6023.6329732681,214.566936,8.7016966,52.900920328,1114700,2018-03-31 06:16:07,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.263432,-6.039738,0,223.8, -3.1, -3.2,0,0,1024,1024,1024,1024,223.3,-90,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307636317673835,36.8794847114258,6023.6329732681,214.566936,8.7016966,51.593177504,1114800,2018-03-31 06:16:07,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.263432,-6.039738,0,223.8, -3.2, -3.4,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307633695553311,36.879482226429,6023.6329732681,214.566936,8.5451108,50.275264076,1114900,2018-03-31 06:16:07,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-6.263432,-5.816044,0,223.8, -2.7, -3.4,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.676,3.687,3.672,3.661,0,0,13.21,121.91,15,Go_Home,
0.307628602549114,36.8794774159449,6023.6329732681,214.566936,8.388525,47.719489716,1115100,2018-03-31 06:16:07,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-6.039738,-5.816044,0,223.8, -2.3, -2.9,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307626143846202,36.8794750863551,6023.6329732681,214.566936,8.0753534,46.483597288,1115200,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.816044,-5.59235,0,223.7, -2.4, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307623719014926,36.879472790399,6023.6329732681,214.566936,8.0753534,45.265421396,1115300,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.816044,-5.59235,0,223.7, -2.6, -3.4,0,0,1024,1024,1024,1024,223.3,-90,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307621339727971,36.8794705378918,6023.6329732681,214.566936,7.9187676,44.070211384,1115400,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.816044,-5.368656,0,223.7, -2.8, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307619003503589,36.8794683283538,6023.6329732681,214.566936,7.7621818,42.896983,1115500,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.59235,-5.368656,0,223.7, -2.6, -3.2,0,0,1024,1024,1024,1024,223.3,-90,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307616713018942,36.8794661544281,6023.6329732681,214.566936,7.7621818,41.744751992,1115600,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.59235,-5.368656,0,223.8, -2.6, -3.2,0,0,1024,1024,1024,1024,223.3,-90,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307614447996645,36.8794639761685,6023.6329732681,214.566936,7.4266408,40.598426496,1115700,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.368656,-5.144962,0,223.8, -2.6, -3.1,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307612224173982,36.879461832716,6023.6329732681,214.566936,7.4266408,39.471457956,1115800,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.368656,-5.144962,0,223.8, -2.6, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307609923182614,36.8794595964561,6023.6329732681,214.566936,7.4266408,38.300854244,1115900,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.368656,-5.144962,0,223.7, -2.5, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307607685726617,36.8794574266928,6023.6329732681,214.566936,7.4266408,37.1637151,1116000,2018-03-31 06:16:08,20,0,14.668,6062.0188012681,252.952764,30.086843,1730.15753568,-5.144962,-4.921268,0,223.7, -2.4, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.674,3.686,3.67,3.66,0,0,13.224,121.91,15,Go_Home,
0.307605626956523,36.8794554262713,6023.6329732681,214.566936,7.1134692,36.116470972,1116100,2018-03-31 06:16:08,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-5.144962,-4.921268,0,223.6, -2.3, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.307603623540498,36.8794534864539,6023.6329732681,214.566936,6.8002976,35.098754404,1116200,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.921268,-4.697574,0,223.7, -2.4, -3.4,0,0,1024,1024,1024,1024,223.3,-90,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.307601594785884,36.8794515298667,6023.6329732681,214.566936,6.8002976,34.070539148,1116300,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.921268,-4.697574,0,223.7, -2.5, -3.2,0,0,1024,1024,1024,1024,223.3,-90,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.307599586543151,36.8794495915995,6023.6329732681,214.566936,6.8002976,33.052166412,1116400,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.921268,-4.697574,0,223.7, -2.4, -3.2,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.30759757221655,36.8794476423438,6023.6329732681,214.566936,6.487126,32.0295613924,1116500,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.697574,-4.47388,0,223.7, -2.3, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.307595606404554,36.8794457445706,6023.6329732681,214.566936,6.487126,31.03264535,1116600,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.697574,-4.47388,0,223.7, -2.2, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.30759368027448,36.8794438673913,6023.6329732681,214.566936,6.3305402,30.0513789144,1116700,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.47388,-4.47388,0,223.7, -2.2, -3.3,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.307591807925399,36.8794420436688,6023.6329732681,214.566936,6.1739544,29.09776996,1116800,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.47388,-4.250186,0,223.7, -2.2, -3.4,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
0.307589930554195,36.879440230815,6023.6329732681,214.566936,6.1739544,28.1456045752,1116900,2018-03-31 06:16:09,20,0,14.615,6062.0188012681,252.952764,30.086843,1730.15753568,-4.47388,-4.250186,0,223.7, -1.9, -3.5,0,0,1024,1024,1024,1024,223.3,-89.9,25,3.672,3.684,3.668,3.658,0,0,13.584,121.91,15,Go_Home,
