latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337468429322061,36.9065439372062,5653.0569689556,247.047252,0,948.8681406,1056300,2018-03-30 05:27:53,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.2, 0.6,0,0,1024,1024,1024,1024,280.2,-89.9,31,3.679,3.688,3.686,3.674,0,0,13.724,112.91,6,P-GPS,
0.337468470619401,36.9065439284357,5653.0569689556,247.047252,0,948.8681406,1056400,2018-03-30 05:27:53,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.2, 0.4,0,0,1024,1024,1024,1024,280.2,-90,31,3.679,3.688,3.686,3.674,0,0,13.724,112.91,6,P-GPS,
0.337468495632301,36.9065439166504,5653.0569689556,247.047252,0,948.87142144,1056500,2018-03-30 05:27:53,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.1, 0.7,0,0,1024,1024,1024,1024,280.2,-90,31,3.679,3.688,3.686,3.674,0,0,13.724,112.91,6,P-GPS,
0.337468538440836,36.906543929258,5653.0569689556,247.047252,0,948.8681406,1056600,2018-03-30 05:27:54,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.3, 1,0,0,1024,1024,1024,1024,280.2,-89.9,31,3.679,3.688,3.686,3.674,0,0,13.724,112.91,6,P-GPS,
0.337468581978915,36.9065439352877,5653.0569689556,247.047252,0,948.86157892,1056700,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.6, 0.7,0,0,1024,1024,1024,1024,280.2,-90,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.337468605220068,36.9065439383025,5653.0569689556,247.047252,0,948.86157892,1056800,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.5, 0.8,0,0,1024,1024,1024,1024,280.2,-90,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.3374686270803,36.9065439426878,5653.0569689556,247.047252,0,948.85829808,1056900,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.1, 0.9,0,0,1024,1024,1024,1024,280.2,-89.9,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.337468676793438,36.906543947073,5653.0569689556,247.047252,0,948.85501724,1057000,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.3, 0.8,0,0,1024,1024,1024,1024,280.2,-89.9,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.337468731561267,36.9065439457026,5653.0569689556,247.047252,0,948.85501724,1057100,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 1.5, 0.4,0,0,1024,1024,1024,1024,280.2,-89.9,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.337468809570248,36.9065439426878,5653.0569689556,247.047252,0,948.8517364,1057200,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 1.4, 0.1,0,0,1024,1024,1024,1024,280.2,-89.9,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.337468879476092,36.9065439391248,5653.0569689556,247.047252,0,948.8517364,1057300,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 1.5, 0,0,0,1024,1024,1024,1024,280.2,-89.9,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.337468993284786,36.9065439755771,5652.7288849556,246.719168,0,948.83205136,1057400,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 1.7, -0.3,0,0,1024,1024,1024,1024,280.2,-89.9,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.33746908458187,36.9065439958588,5652.7288849556,246.719168,0,948.82220884,1057500,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 1.7, -0.5,0,0,1024,1024,1024,1024,280.2,-90,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.337469144352279,36.9065439835253,5652.7288849556,246.719168,0,948.82548968,1057600,2018-03-30 05:27:54,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 1.4, -0.5,0,0,1024,1024,1024,1024,280.3,-89.9,31,3.679,3.688,3.687,3.675,0,0,13.466,112.91,6,P-GPS,
0.337469189922656,36.9065439594065,5652.7288849556,246.719168,0,948.83205136,1057700,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.6, 1.4, -0.4,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469262824836,36.9065439700955,5652.7288849556,246.719168,0,948.82548968,1057800,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 1.7, -0.2,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469315846973,36.9065439731104,5652.7288849556,246.719168,0,948.82220884,1057900,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.5, 1.9, 0,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469329239296,36.9065439437841,5652.7288849556,246.719168,0,948.83205136,1058000,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.9, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469344142816,36.9065439226801,5652.7288849556,246.719168,0,948.83861304,1058100,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.9, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469376451145,36.9065439161022,5653.0569689556,247.047252,0,948.83861304,1058200,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.8, -0.1,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469405033594,36.9065439103466,5653.0569689556,247.047252,0,948.84189388,1058300,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.6, -0.1,0,0,1024,1024,1024,1024,280.2,-90,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469451359569,36.9065439177467,5653.0569689556,247.047252,0,948.8353322,1058400,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.4, -0.2,0,0,1024,1024,1024,1024,280.2,-90,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469489165524,36.9065439119911,5653.0569689556,247.047252,0,948.83861304,1058500,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.4, -0.3,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469503209225,36.9065439056873,5653.0569689556,247.047252,0,948.83861304,1058600,2018-03-30 05:27:55,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.7, -0.4,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469512953834,36.9065438963687,5653.0569689556,247.047252,0,948.84189388,1058700,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.7, -0.4,0,0,1024,1024,1024,1024,280.2,-90,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469499222795,36.9065438522422,5653.0569689556,247.047252,0,948.85829808,1058800,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.5, -0.2,0,0,1024,1024,1024,1024,280.2,-90,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469489504241,36.906543816338,5653.0569689556,247.047252,0,948.87142144,1058900,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.4, -0.3,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.33746947051007,36.9065437979748,5653.0569689556,247.047252,0,948.87798312,1059000,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.5, -0.5,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.33746944932727,36.9065437782412,5653.0569689556,247.047252,0,948.88782564,1059100,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.4, -0.5,0,0,1024,1024,1024,1024,280.3,-90,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469417383713,36.9065437744041,5653.0569689556,247.047252,0,948.89110648,1059200,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.1, -0.4,0,0,1024,1024,1024,1024,280.3,-90,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469380020694,36.9065437623447,5653.0569689556,247.047252,0,948.89438732,1059300,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.2, -0.3,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469344846304,36.9065437607003,5653.0569689556,247.047252,0,948.89766816,1059400,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.4, 0,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469305972088,36.9065437533002,5653.0569689556,247.047252,0,948.900949,1059500,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.6, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469253940046,36.9065437576854,5653.0569689556,247.047252,0,948.900949,1059600,2018-03-30 05:27:56,19,0,14.735,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.6, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.673,0,0,13.72,112.91,6,P-GPS,
0.337469203992412,36.9065437637151,5653.0569689556,247.047252,0,948.900949,1059700,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.4, 0,0,0,1024,1024,1024,1024,280.3,-90,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469185128516,36.9065437850932,5653.0569689556,247.047252,0,948.89438732,1059800,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.3, 0,0,0,1024,1024,1024,1024,280.3,-90,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469160923325,36.9065437911229,5653.0569689556,247.047252,0,948.89438732,1059900,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.3, 0,0,0,1024,1024,1024,1024,280.3,-90,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469204930395,36.906543798797,5653.0569689556,247.047252,0,948.88782564,1060000,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.4, 0.2,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469226686407,36.9065437977007,5653.0569689556,247.047252,0,948.88782564,1060100,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.4, 0.3,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469272100453,36.906543841005,5653.0569689556,247.047252,0,948.87142144,1060200,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.5, 0.1,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.3374692988851,36.9065438645757,5653.0569689556,247.047252,0,948.86157892,1060300,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.5, 0.1,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469296930967,36.9065438897908,5653.0569689556,247.047252,0,948.8517364,1060400,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.4, 1.5, 0.2,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469294846559,36.9065439034947,5653.0569689556,247.047252,0,948.84845556,1060500,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.6, 0,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469298676659,36.9065439139096,5653.0569689556,247.047252,0,948.84517472,1060600,2018-03-30 05:27:57,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.3, 1.7, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.678,3.687,3.686,3.674,0,0,13.708,112.91,6,P-GPS,
0.337469296774637,36.9065439191171,5653.0569689556,247.047252,0,948.84189388,1060700,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.7, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469260974924,36.9065438859537,5653.0569689556,247.047252,0,948.85501724,1060800,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.7, -0.1,0,0,1024,1024,1024,1024,280.3,-90,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469226946958,36.906543858546,5653.0569689556,247.047252,0,948.86485976,1060900,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.7, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469198312399,36.9065438363457,5653.0569689556,247.047252,0,948.87470228,1061000,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.8, 0.1,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.33746917111087,36.906543816338,5653.0569689556,247.047252,0,948.8845448,1061100,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.7, 0.3,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469162069749,36.9065438114046,5653.0569689556,247.047252,0,948.8845448,1061200,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.7, 0.3,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469156858729,36.9065437993452,5653.0569689556,247.047252,0,948.89110648,1061300,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.8, 0.2,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469172752342,36.9065438053749,5653.0569689556,247.047252,0,948.88782564,1061400,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.8, -0.1,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469181142085,36.9065438078416,5653.0569689556,247.047252,0,948.88782564,1061500,2018-03-30 05:27:58,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.8, -0.2,0,0,1024,1024,1024,1024,280.3,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469187551641,36.9065437782412,5653.0569689556,247.047252,0,948.89766816,1061600,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 2, -0.1,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.474,112.91,6,P-GPS,
0.337469182054014,36.9065437554928,5653.0569689556,247.047252,0,948.90422984,1061700,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.9, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469215717208,36.9065437439815,5653.0569689556,247.047252,0,948.90751068,1061800,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.7, 0.1,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469233304404,36.9065437409667,5653.0569689556,247.047252,0,948.90751068,1061900,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.5, 0.3,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.33746925860391,36.9065437020477,5653.0569689556,247.047252,0,948.92063404,1062000,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.5, 0.2,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469280021205,36.9065436716251,5653.0569689556,247.047252,0,948.9337574,1062100,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.5, 0.1,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.33746930628475,36.9065436420247,5653.0569689556,247.047252,0,948.94359992,1062200,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.4, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469325200755,36.906543614891,5653.0569689556,247.047252,0,948.9501616,1062300,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.5, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469339817669,36.9065436354468,5653.0569689556,247.047252,0,948.94359992,1062400,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.6, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.33746935034393,36.906543643121,5653.0569689556,247.047252,0,948.94031908,1062500,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.7, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469349953104,36.9065436628546,5653.0569689556,247.047252,0,948.9337574,1062600,2018-03-30 05:27:59,19,0,14.682,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.8, 0,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469343178777,36.9065436727214,5653.0569689556,247.047252,0,948.93047656,1062700,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.7, 0,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469328327368,36.9065436565508,5653.3850529556,247.375336,0,948.93703824,1062800,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.5, 0.1,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469315534312,36.906543635995,5653.3850529556,247.375336,0,948.94359992,1062900,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.7, 0.1,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469308290993,36.9065436222911,5653.0569689556,247.047252,0,948.9501616,1063000,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.9, 0,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469299041431,36.9065436154392,5653.0569689556,247.047252,0,948.95344244,1063100,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.8, 0,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469295888763,36.9065436636768,5653.0569689556,247.047252,0,948.9337574,1063200,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.5, 0,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469287134248,36.9065437006773,5653.0569689556,247.047252,0,948.92063404,1063300,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.3, 0,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469282783046,36.9065437352111,5653.0569689556,247.047252,0,948.91079152,1063400,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.2, -0.1,0,0,1024,1024,1024,1024,280.2,-90,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469271527241,36.9065437620706,5653.0569689556,247.047252,0,948.900949,1063500,2018-03-30 05:28:00,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.2, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.33746930128217,36.906543812775,5653.0569689556,247.047252,0,948.88126396,1063600,2018-03-30 05:28:01,19,0,14.656,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.3, 0.3,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.679,3.687,3.686,3.674,0,0,13.422,112.91,6,P-GPS,
0.337469330333611,36.9065438566274,5653.0569689556,247.047252,0,948.86485976,1063700,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280, 1.4, 0.2,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.337469370588746,36.9065438886945,5653.0569689556,247.047252,0,948.8517364,1063800,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.3, 0,0,0,1024,1024,1024,1024,280.2,-90,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.337469396200913,36.9065439161022,5653.0569689556,247.047252,0,948.83861304,1063900,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1.1, 0,0,0,1024,1024,1024,1024,280.2,-90,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.3374693841374,36.9065439720141,5653.3850529556,247.375336,0,948.818928,1064000,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.1, 1, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.337469378639773,36.9065440123035,5653.3850529556,247.375336,0,948.80580464,1064100,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.3, 0,0,0,1024,1024,1024,1024,280.2,-89.9,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
0.33746933635234,36.9065440320371,5653.3850529556,247.375336,0,948.79924296,1064200,2018-03-30 05:28:01,19,0,14.709,5689.8023769556,283.79266,29.7065632,1464.86553244,0,0,0,280.2, 1.5, -0.3,0,0,1024,1024,1024,1024,280.2,-90,30,3.677,3.687,3.685,3.673,0,0,13.494,112.91,6,P-GPS,
