latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.307674994114096,36.8794346782063,5884.5779018892,79.068244,0.50107456,6.1845146336,8700,2017-11-08 12:48:59,14,16.115,5884.5779018892,79.068244,1.20571066,6.1845146336,160.3, 5.7, -9.9,0,0,1024,1024,1684,1024,160.8,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307674783841265,36.8794345775342,5886.2183218892,80.708664,0.70687304,6.2687666048,8800,2017-11-08 12:48:59,14,16.115,5886.2183218892,80.708664,1.20571066,6.2687666048,160, 7.3, -10.2,0,0,1024,1024,1684,1024,160.8,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307674564618506,36.8794344893385,5887.8587418892,82.349084,0.50107456,6.3532810432,8900,2017-11-08 12:48:59,14,16.115,5887.8587418892,82.349084,1.20571066,6.3532810432,159.9, 8, -9.6,0,0,1024,1024,1684,1024,160.8,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307674392439865,36.8794343840466,5889.8272458892,84.317588,0.50107456,6.4269030928,9000,2017-11-08 12:48:59,14,16.115,5889.8272458892,84.317588,1.20571066,6.4269030928,160, 7.7, -10.7,0,0,1024,1024,1684,1024,160.8,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307674205393531,36.8794342445961,5891.4676658892,85.958008,0.50107456,6.5118440404,9100,2017-11-08 12:48:59,14,16.115,5891.4676658892,85.958008,1.20571066,6.5118440404,160.1, 7, -11,0,0,1024,1024,1684,1024,160.8,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.30767403033743,36.8794341211005,5893.4361698892,87.926512,0.50107456,6.5899608408,9200,2017-11-08 12:48:59,14,16.115,5893.4361698892,87.926512,1.20571066,6.5899608408,160, 7.3, -11.7,0,0,1024,1024,1684,1024,160.8,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307673829579597,36.8794339914003,5895.0765898892,89.566932,0.50107456,6.677165568,9300,2017-11-08 12:48:59,14,16.115,5895.0765898892,89.566932,1.20571066,6.677165568,159.9, 7.9, -12.2,0,0,1024,1024,1684,1024,160.8,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307673657011758,36.8794339066556,5896.7170098892,91.207352,0.50107456,6.7467849928,9400,2017-11-08 12:49:00,14,16.115,5896.7170098892,91.207352,1.20571066,6.7467849928,159.9, 8.2, -11.9,0,0,1024,1024,1684,1024,160.8,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307673481833524,36.8794338249619,5898.3574298892,92.847772,0.50107456,6.816601268,9500,2017-11-08 12:49:00,14,16.115,5898.3574298892,92.847772,1.20571066,6.816601268,159.9, 8.2, -11.6,0,0,1024,1024,1684,1024,160.9,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307673364080738,36.8794337676305,5900.3259338892,94.816276,0.50107456,6.864009406,9600,2017-11-08 12:49:00,14,16.115,5900.3259338892,94.816276,1.20571066,6.864009406,159.9, 8.1, -11.6,0,0,1024,1024,1684,1024,160.9,0,99,4.052,4.064,4.063,4.05,0,0,78.71,6,GPS_Atti,
0.307673252954091,36.8794336963529,5901.9663538892,96.456696,0.31540854,6.9121721372,9700,2017-11-08 12:49:00,14,16.115,5901.9663538892,96.456696,1.20571066,6.9121721372,159.9, 7.9, -11.6,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307673177612501,36.8794336408807,5903.6067738892,98.097116,0.31540854,6.9462600648,9800,2017-11-08 12:49:00,14,16.115,5903.6067738892,98.097116,1.20571066,6.9462600648,159.9, 8, -11.7,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307673088334688,36.8794335719222,5905.5752778892,100.06562,0,6.9872705648,9900,,14,16.115,5905.5752778892,100.06562,1.20571066,6.9872705648,159.9, 8.2, -12,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307673043967731,36.8794335408454,5907.2156978892,101.70604,0.223694,7.0070212216,10000,2017-11-08 12:49:00,14,16.115,5907.2156978892,101.70604,1.20571066,7.0070212216,159.9, 8.1, -11.6,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.30767299700992,36.8794335123831,5908.8561178892,103.34646,0.223694,7.027067154,10100,2017-11-08 12:49:00,14,16.115,5908.8561178892,103.34646,1.20571066,7.027067154,160, 7.8, -11.2,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307672969381739,36.8794334988713,5910.8246218892,105.314964,0,7.0381892016,10200,2017-11-08 12:49:00,14,16.115,5910.8246218892,105.314964,1.20571066,7.0381892016,159.9, 7.7, -11.2,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307672924386203,36.8794334691202,5912.4650418892,106.955384,0,7.0578742416,10300,2017-11-08 12:49:00,14,16.115,5912.4650418892,106.955384,1.20571066,7.0578742416,159.9, 7.8, -11.4,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307672901830625,36.879433472403,5914.4335458892,108.923888,0,7.0641078376,10400,2017-11-08 12:49:00,14,16.115,5914.4335458892,108.923888,1.20571066,7.0641078376,159.9, 7.9, -11.1,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307672877916925,36.879433471018,5916.0739658892,110.564308,0,7.0717193864,10500,2017-11-08 12:49:01,14,16.115,5916.0739658892,110.564308,1.20571066,7.0717193864,159.9, 7.8, -11,0,0,1024,1024,1684,1024,160.9,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307672895214257,36.879433474717,5917.7143858892,112.204728,0,7.0656826408,10600,2017-11-08 12:49:01,14,16.115,5917.7143858892,112.204728,1.20571066,7.0717193864,160, 7.5, -11,0,0,1024,1024,1684,1024,161,0,99,4.045,4.061,4.06,4.042,0,0,78.71,6,GPS_Atti,
0.307672890034177,36.87943344728,5919.3548058892,113.845148,0,7.0727364468,10700,2017-11-08 12:49:01,14,16.008,5919.3548058892,113.845148,1.20571066,7.0727364468,160, 7.6, -11.3,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307672966414714,36.8794334973409,5926.2445698892,120.734912,0,7.0394031124,11100,2017-11-08 12:49:01,14,16.008,5926.2445698892,120.734912,1.20571066,7.0727364468,160, 7.6, -11,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307673035949273,36.8794335368158,5927.8849898892,122.375332,0,7.0103020616,11200,2017-11-08 12:49:01,14,16.008,5927.8849898892,122.375332,1.20571066,7.0727364468,160, 7.6, -10.9,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307673102239971,36.8794335681026,5929.8534938892,124.343836,0,6.9837928744,11300,,14,16.008,5929.8534938892,124.343836,1.20571066,7.0727364468,159.9, 7.9, -10.7,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307673222738313,36.879433626102,5931.4939138892,125.984256,0,6.9354004844,11400,2017-11-08 12:49:01,14,16.008,5931.4939138892,125.984256,1.20571066,7.0727364468,159.9, 7.6, -10.4,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307673341821537,36.8794336681069,5933.1343338892,127.624676,0,6.8906826352,11500,2017-11-08 12:49:02,14,16.008,5933.1343338892,127.624676,1.20571066,7.0727364468,160, 6.6, -9.9,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307673515102634,36.8794337416598,5934.7747538892,129.265096,0,6.8230973312,11600,2017-11-08 12:49:02,14,16.035,5934.7747538892,129.265096,1.20571066,7.0727364468,160.1, 6.2, -10,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.30767380140263,36.8794338754987,5938.3836778892,132.87402,0,6.7090225244,11800,2017-11-08 12:49:02,14,16.035,5938.3836778892,132.87402,1.20571066,7.0727364468,160.1, 6.6, -10.3,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307673888964064,36.8794339157828,5940.0240978892,134.51444,0,6.6742784288,11900,2017-11-08 12:49:02,14,16.035,5940.0240978892,134.51444,1.20571066,7.0727364468,160, 6.7, -10.5,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307674006588202,36.879433963901,5941.9926018892,136.482944,0,6.6288059864,12000,2017-11-08 12:49:02,14,16.035,5941.9926018892,136.482944,1.20571066,7.0727364468,160, 6.9, -10.8,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.30767410102167,36.8794339757938,5943.6330218892,138.123364,0,6.5977364316,12100,2017-11-08 12:49:02,14,16.035,5943.6330218892,138.123364,1.20571066,7.0727364468,160, 6.4, -11.1,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307674215519196,36.879433992317,5945.6015258892,140.091868,0,6.5596786876,12200,2017-11-08 12:49:03,14,16.035,5945.6015258892,140.091868,1.20571066,7.0727364468,160.1, 6.2, -11.1,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307674618715416,36.8794340388439,5952.4912898892,146.981632,0,6.4285107044,12600,2017-11-08 12:49:03,14,16.035,5952.4912898892,146.981632,1.20571066,7.0727364468,160.1, 6.1, -10.8,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307675154804065,36.8794341139235,5959.0529698892,153.543312,0,6.2524936384,13000,2017-11-08 12:49:03,14,16.035,5959.0529698892,153.543312,1.20571066,7.0727364468,159.9, 6.9, -11.3,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307675293962746,36.8794341113676,5961.0214738892,155.511816,0,6.2116799888,13100,2017-11-08 12:49:04,14,16.035,5961.0214738892,155.511816,1.20571066,7.0727364468,159.9, 6.4, -11.2,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307675960105447,36.8794342875862,5967.9112378892,162.40158,0,5.9773295876,13500,2017-11-08 12:49:04,14,16.035,5967.9112378892,162.40158,1.20571066,7.0727364468,160.1, 5.4, -9.9,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307676113780078,36.8794343362078,5969.5516578892,164.042,0,5.921752158,13600,2017-11-08 12:49:04,14,16.035,5969.5516578892,164.042,1.20571066,7.0727364468,160.1, 5.6, -9.6,0,0,1024,1024,1684,1024,161,0,99,4.023,4.037,4.037,4.016,0,0,78.71,6,GPS_Atti,
0.307676182462961,36.8794343456722,5971.1920778892,165.68242,0,5.899606488,13700,2017-11-08 12:49:05,14,15.954,5971.1920778892,165.68242,1.20571066,7.0727364468,160, 5.9, -10.5,0,0,1024,1024,1684,1024,161,0,98,4.022,4.037,4.039,4.015,0,0,80.51,6,GPS_Atti,
0.307676901336306,36.8794342990883,5990.2209498892,184.711292,0,5.702263962,14800,2017-11-08 12:49:06,14,15.954,5990.2209498892,184.711292,1.20571066,7.0727364468,159.9, 6.5, -12.1,0,0,1024,1024,1684,1024,161,0,98,4.022,4.037,4.039,4.015,0,0,80.51,6,GPS_Atti,
0.307677198576189,36.8794342382167,6005.3128138892,199.803156,0.223694,5.6318243272,15700,2017-11-08 12:49:07,14,15.954,6005.3128138892,199.803156,1.20571066,7.0727364468,159.9, 7, -11.5,0,0,1024,1024,1684,1024,161,0,98,4.022,4.037,4.039,4.015,0,0,80.51,6,GPS_Atti,
0.307677439167391,36.8794343112174,6019.0923418892,213.582684,0,5.5471786552,16500,2017-11-08 12:49:08,14,15.954,6019.0923418892,213.582684,1.20571066,7.0727364468,160, 6.5, -10.9,0,0,1024,1024,1684,1024,161,0,98,4.022,4.037,4.039,4.015,0,0,80.51,6,GPS_Atti,
0.307677636754643,36.8794348420285,6039.1054658892,233.595808,0,5.3689634264,17700,2017-11-08 12:49:08,14,15.821,6039.1054658892,233.595808,1.20571066,7.0727364468,160, 6.3, -10.5,0,0,1024,1024,1684,1024,161,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.30767767739572,36.879434917922,6040.7458858892,235.236228,0,5.3401248428,17800,2017-11-08 12:49:08,14,15.821,6040.7458858892,235.236228,1.20571066,7.0727364468,160, 6.3, -10.2,0,0,1024,1024,1167,1024,161,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.307677702032449,36.8794350844166,6045.6671458892,240.157488,0,5.295439802,18100,2017-11-08 12:49:08,14,15.821,6045.6671458892,240.157488,1.20571066,7.0727364468,159.5, 8, -14.5,0,0,1024,1024,1024,1024,161,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.307677703867705,36.8794350917145,6046.9794818892,241.469824,0,5.2932744476,18200,2017-11-08 12:49:09,14,15.821,6046.9794818892,241.469824,1.20571066,7.0727364468,159.4, 8.2, -14.8,0,0,1024,1024,1024,1024,161.1,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.307677303107638,36.8794347805669,6049.6041538892,244.094496,0.223694,5.4783794404,18700,2017-11-08 12:49:10,14,15.794,6049.6041538892,244.094496,1.20571066,7.0727364468,159.6, 7.7, -11.9,0,0,1024,1024,1151,1024,161.1,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.307676774529372,36.8794340843317,6050.5884058892,245.078748,0,5.7873361432,19600,2017-11-08 12:49:12,14,15.794,6050.5884058892,245.078748,1.20571066,7.0727364468,160, 6.5, -9,0,0,1024,1024,1325,1024,161.1,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.307676987329549,36.8794333617241,6056.8220018892,251.312344,0,5.8975723672,21400,2017-11-08 12:49:13,14,15.794,6056.8220018892,251.312344,1.20571066,7.0727364468,160, 7.2, -10.7,0,0,1024,1024,1321,1024,161.1,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.307678674112552,36.8794342041654,6065.3521858892,259.842528,0,5.235236388,22900,2017-11-08 12:49:13,14,15.794,6065.3521858892,259.842528,1.20571066,7.0727364468,160, 6.7, -10.1,0,0,1024,1024,1073,1024,161.1,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.307679095780212,36.8794343848545,6066.9926058892,261.482948,0,5.0783138108,23200,2017-11-08 12:49:16,14,15.794,6066.9926058892,261.482948,1.20571066,7.0727364468,159.6, 7.6, -12.4,0,0,1024,1024,1024,1024,161.1,0,98,3.992,4.007,4.008,3.987,0,0,80.51,6,GPS_Atti,
0.307680343019311,36.8794344596414,6067.9768578892,262.4672,0.223694,4.7404529076,25700,2017-11-08 12:49:16,14,16.222,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 6.2, -8.9,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680361038858,36.8794343452328,6067.9768578892,262.4672,0.223694,4.7668636696,25900,2017-11-08 12:49:16,14,16.222,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 6.2, -9.1,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.30768035829493,36.8794342302726,6067.9768578892,262.4672,0.223694,4.7986878176,26100,2017-11-08 12:49:16,14,16.222,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 6.4, -9.1,0,0,1024,1024,1025,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680372583712,36.879434181568,6067.9768578892,262.4672,0.223694,4.8084647208,26200,2017-11-08 12:49:16,14,16.222,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 6.2, -9.1,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680348253944,36.8794341342678,6067.9768578892,262.4672,0.223694,4.827263934,26300,2017-11-08 12:49:17,14,16.222,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 6.3, -8.9,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680336638253,36.879434049998,6067.9768578892,262.4672,0.223694,4.8531169532,26500,2017-11-08 12:49:17,14,16.222,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 6.4, -8.9,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680360544625,36.8794339393295,6067.9768578892,262.4672,0,4.8777232532,26700,2017-11-08 12:49:17,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 6.4, -9.2,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.30768040820511,36.8794338680235,6067.9768578892,262.4672,0,4.8860565868,26800,2017-11-08 12:49:17,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 6.1, -9.4,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680428171462,36.8794337884426,6067.9768578892,262.4672,0,4.903379422,26900,2017-11-08 12:49:17,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 5.4, -9.6,0,0,1024,1024,1025,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680471125743,36.87943372473,6067.9768578892,262.4672,0,4.9110237792,27000,2017-11-08 12:49:17,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.2, 5.4, -9.8,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680465101315,36.879433676105,6067.9768578892,262.4672,0.223694,4.926017218,27100,2017-11-08 12:49:17,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.2, 5.5, -9.5,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680467684841,36.8794336384086,6067.9768578892,262.4672,0.223694,4.9359581632,27200,2017-11-08 12:49:17,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.2, 5.7, -9.4,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680423244604,36.8794335950891,6067.6487738892,262.139116,0.223694,4.958497534,27300,2017-11-08 12:49:17,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.3, 6, -9.4,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680399113507,36.8794335842039,6067.6487738892,262.139116,0.223694,4.96719176,27400,2017-11-08 12:49:18,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.2, 6.3, -9,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680344796757,36.8794335867072,6067.6487738892,262.139116,0.223694,4.9792324428,27500,2017-11-08 12:49:18,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 6.6, -8.6,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.30768032647432,36.8794335779627,6067.6487738892,262.139116,0,4.9859581648,27600,,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 6.9, -8.7,0,0,1024,1024,1024,1024,161.1,0,98,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680286027842,36.8794335385021,6067.6487738892,262.139116,0.223694,5.0064962232,27700,2017-11-08 12:49:18,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 7.1, -8.9,0,0,1024,1024,1024,1024,161.1,0,97,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680241991459,36.879433393169,6067.6487738892,262.139116,0,5.05741486,27900,,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 6.7, -9.3,0,0,1024,1024,1024,1024,161.1,0,97,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680227560189,36.8794332919461,6067.6487738892,262.139116,0.223694,5.0891733912,28000,2017-11-08 12:49:18,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 6.3, -9.8,0,0,1024,1024,1028,1024,161.1,0,97,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680172276144,36.8794331930589,6067.6487738892,262.139116,0,5.1298229988,28100,,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 6.3, -10.3,0,0,1024,1024,1028,1024,161.1,0,97,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680145338423,36.8794331030696,6067.6487738892,262.139116,0.223694,5.161417488,28200,2017-11-08 12:49:18,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 6.7, -10.2,0,0,1024,1024,1024,1024,161.1,0,97,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680093091426,36.8794330197913,6067.6487738892,262.139116,0.223694,5.1969817936,28300,2017-11-08 12:49:18,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 7.1, -10.1,0,0,1024,1024,1024,1024,161.1,0,97,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307680047118823,36.8794329366039,6067.6487738892,262.139116,0.223694,5.2310697212,28400,2017-11-08 12:49:19,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 7.2, -10,0,0,1024,1024,1024,1024,161.1,0,97,4.079,4.091,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307679962666089,36.8794328553806,6067.6487738892,262.139116,0.223694,5.2735237908,28500,2017-11-08 12:49:19,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 7.3, -10,0,0,1024,1024,1030,1024,161.1,0,97,4.088,4.097,4.094,4.077,0,0,80.51,6,GPS_Atti,
0.307679638589449,36.8794322565086,6067.6487738892,262.139116,0.223694,5.5176510952,29400,2017-11-08 12:49:20,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160, 6.9, -10,0,0,1024,1024,1113,1024,161.1,0,97,4.088,4.097,4.094,4.077,0,0,80.51,6,GPS_Atti,
0.307679413956999,36.8794322163234,6067.6487738892,262.139116,0.223694,5.5807744568,29900,2017-11-08 12:49:20,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 7.3, -9.3,0,0,1024,1024,1168,1024,161.1,0,97,4.088,4.097,4.094,4.077,0,0,80.51,6,GPS_Atti,
0.307679333620971,36.8794322878197,6067.6487738892,262.139116,0.223694,5.579396504,30300,2017-11-08 12:49:21,14,16.248,6067.9768578892,262.4672,1.20571066,7.0727364468,160.1, 7.4, -9,0,0,1024,1024,1170,1024,161.1,0,97,4.088,4.097,4.094,4.077,0,0,80.51,6,GPS_Atti,
0.307679358329352,36.8794324716699,6069.2891938892,263.779536,0,5.5222442712,31200,2017-11-08 12:49:22,14,16.248,6069.2891938892,263.779536,1.20571066,7.0727364468,159.9, 7.5, -10.1,0,0,1024,1024,1159,1024,161.1,0,97,4.083,4.093,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307679496239017,36.879432731363,6070.2734458892,264.763788,0,5.4174542416,31900,2017-11-08 12:49:22,14,16.248,6070.2734458892,264.763788,1.20571066,7.0727364468,160, 7.4, -9.5,0,0,1024,1024,1167,1024,161.1,0,97,4.083,4.093,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307679586612774,36.8794328302153,6070.2734458892,264.763788,0,5.3686353424,32100,,14,16.248,6070.2734458892,264.763788,1.20571066,7.0727364468,160, 7.6, -9.4,0,0,1024,1024,1171,1024,161.1,0,97,4.083,4.093,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307679642645903,36.8794328629975,6070.6015298892,265.091872,0.223694,5.3462600136,32200,2017-11-08 12:49:22,14,16.248,6070.6015298892,265.091872,1.20571066,7.0727364468,160, 7.7, -9.5,0,0,1024,1024,1172,1024,161.1,0,97,4.083,4.093,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307679729065798,36.8794328759899,6070.9296138892,265.419956,0.223694,5.3222770732,32400,2017-11-08 12:49:22,14,16.248,6070.9296138892,265.419956,1.20571066,7.0727364468,159.9, 7.8, -10,0,0,1024,1024,1175,1024,161.1,0,97,4.083,4.093,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307679765246567,36.879432886748,6070.9296138892,265.419956,0,5.3107613248,32500,2017-11-08 12:49:23,14,16.248,6070.9296138892,265.419956,1.20571066,7.0727364468,159.9, 8, -10.1,0,0,1024,1024,1167,1024,161.1,0,97,4.083,4.093,4.093,4.078,0,0,80.51,6,GPS_Atti,
0.307679833789403,36.8794329162366,6071.2576978892,265.74804,0,5.2864503004,32600,2017-11-08 12:49:23,14,16.302,6071.2576978892,265.74804,1.20571066,7.0727364468,159.9, 7.6, -9.5,0,0,1024,1024,1169,1024,161.1,0,97,4.076,4.085,4.089,4.07,0,0,80.51,6,GPS_Atti,
0.307679933222193,36.8794329288286,6071.5857818892,266.076124,0,5.2597114544,32800,2017-11-08 12:49:23,14,16.302,6071.5857818892,266.076124,1.20571066,7.0727364468,159.9, 7.7, -10.1,0,0,1024,1024,1169,1024,161.1,0,97,4.076,4.085,4.089,4.07,0,0,80.51,6,GPS_Atti,
0.307680003253427,36.879432925136,6071.9138658892,266.404208,0,5.2444883568,32900,2017-11-08 12:49:23,14,16.302,6071.9138658892,266.404208,1.20571066,7.0727364468,159.9, 7.7, -9.9,0,0,1024,1024,1167,1024,161.1,0,97,4.076,4.085,4.089,4.07,0,0,80.51,6,GPS_Atti,
0.307680112820025,36.8794329271227,6071.9138658892,266.404208,0,5.2186025292,33000,2017-11-08 12:49:23,14,16.302,6071.9138658892,266.404208,1.20571066,7.0727364468,159.9, 7.6, -10.1,0,0,1024,1024,1172,1024,161.1,0,97,4.076,4.085,4.089,4.07,0,0,80.51,6,GPS_Atti,
