latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.340907220789101,36.9006036682188,5780.59938347,67.25722,0,2475.70217896,869400,2018-04-05 05:08:32,19,0,14.855,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.2, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.728,3.727,3.709,0,0,13.764,114.71,6,P-GPS,
0.340907228292971,36.9006036506096,5780.59938347,67.25722,0,2475.69889812,869500,2018-04-05 05:08:32,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907249970818,36.9006036369744,5780.59938347,67.25722,0,2475.6890556,869600,2018-04-05 05:08:32,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907281653824,36.9006036346448,5780.59938347,67.25722,0,2475.67921308,869700,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1.2,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907295410919,36.9006036338911,5780.59938347,67.25722,0,2475.6726514,869800,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1.3,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907312919949,36.9006036353985,5780.59938347,67.25722,0,2475.66608972,869900,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 1.2,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907299579735,36.9006035988097,5780.59938347,67.25722,0,2475.66937056,870000,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907307500487,36.9006035679764,5780.59938347,67.25722,0,2475.66608972,870100,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907329178334,36.9006035374172,5780.59938347,67.25722,0,2475.6562472,870200,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907365030157,36.9006035181636,5780.59938347,67.25722,0,2475.64312384,870300,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.34090738837553,36.9006034734896,5780.59938347,67.25722,0,2475.63328132,870400,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.715,3.727,3.727,3.708,0,0,13.894,114.71,6,P-GPS,
0.340907420058536,36.9006034400526,5780.59938347,67.25722,0,2475.62015796,870500,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907433815631,36.9006034165508,5780.59938347,67.25722,0,2475.61359628,870600,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.6, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907457161004,36.9006034068897,5780.59938347,67.25722,0,2475.6070346,870700,2018-04-05 05:08:33,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907478005087,36.9006034080546,5780.59938347,67.25722,0,2475.59719208,870800,2018-04-05 05:08:34,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907516775082,36.9006034154545,5780.59938347,67.25722,0,2475.58406872,870900,2018-04-05 05:08:34,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907518442609,36.9006033919527,5780.59938347,67.25722,0,2475.58406872,871000,2018-04-05 05:08:34,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907539703573,36.9006033743435,5780.59938347,67.25722,0,2475.5742262,871100,2018-04-05 05:08:34,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.34090753386723,36.9006033578991,5780.59938347,67.25722,0,2475.57750704,871200,2018-04-05 05:08:34,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907548458088,36.9006033489917,5780.59938347,67.25722,0,2475.57094536,871300,2018-04-05 05:08:34,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907560130775,36.9006033384399,5780.59938347,67.25722,0,2475.56766452,871400,2018-04-05 05:08:34,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.714,3.727,3.726,3.707,0,0,13.954,114.71,6,P-GPS,
0.340907599317651,36.9006033347399,5780.59938347,67.25722,0,2475.55126032,871500,2018-04-05 05:08:34,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.34090761390851,36.9006033261751,5780.59938347,67.25722,0,2475.54797948,871600,2018-04-05 05:08:34,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907639338291,36.9006033176788,5780.59938347,67.25722,0,2475.53813696,871700,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.6, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907635169474,36.9006033097307,5780.59938347,67.25722,0,2475.53813696,871800,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.6, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907643507108,36.9006033092511,5780.59938347,67.25722,0,2475.53485612,871900,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.6, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907663517427,36.9006032818437,5780.59938347,67.25722,0,2475.52829444,872000,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907691448499,36.9006032573826,5780.59938347,67.25722,0,2475.51517108,872100,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.5, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907701453659,36.9006032368271,5780.59938347,67.25722,0,2475.51189024,872200,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.7, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907715627635,36.9006032309345,5780.59938347,67.25722,0,2475.50532856,872300,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.6, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907701453659,36.9006032348401,5780.59938347,67.25722,0,2475.51189024,872400,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.5, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907707290002,36.9006032487493,5780.59938347,67.25722,0,2475.5086094,872500,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.4, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907692699144,36.9006032620419,5780.59938347,67.25722,0,2475.51517108,872600,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.4, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907703121185,36.9006032806104,5780.59938347,67.25722,0,2475.51189024,872700,2018-04-05 05:08:35,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.6, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907691448499,36.900603292464,5780.59938347,67.25722,0,2475.51845192,872800,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907692699144,36.9006033068529,5780.59938347,67.25722,0,2475.51845192,872900,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907668936889,36.9006033041122,5780.59938347,67.25722,0,2475.5250136,873000,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907670187534,36.9006033065103,5780.59938347,67.25722,0,2475.5250136,873100,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907649760333,36.9006032993844,5780.59938347,67.25722,0,2475.53157528,873200,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907652678504,36.9006033030159,5780.59938347,67.25722,0,2475.53157528,873300,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.34090761140722,36.9006032971233,5780.59938347,67.25722,0,2475.54797948,873400,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.725,3.707,0,0,13.97,114.71,6,P-GPS,
0.340907590563136,36.9006032989048,5780.59938347,67.25722,0,2475.55454116,873500,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.340907563465828,36.9006032941085,5780.59938347,67.25722,0,2475.56438368,873600,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.340907553460668,36.9006032995214,5780.59938347,67.25722,0,2475.56766452,873700,2018-04-05 05:08:36,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.340907539286692,36.9006032642345,5780.59938347,67.25722,0,2475.57094536,873800,2018-04-05 05:08:37,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.340907535951638,36.9006032366901,5780.59938347,67.25722,0,2475.57094536,873900,2018-04-05 05:08:37,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.340907532616585,36.9006031979087,5780.59938347,67.25722,0,2475.57094536,874000,2018-04-05 05:08:37,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.34090753136594,36.9006031733791,5780.59938347,67.25722,0,2475.57094536,874100,2018-04-05 05:08:37,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.8,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.34090751885949,36.9006031470681,5780.59938347,67.25722,0,2475.5742262,874200,2018-04-05 05:08:37,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.1, 0.7,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.340907525946479,36.9006031335014,5780.59938347,67.25722,0,2475.57094536,874300,2018-04-05 05:08:37,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.1, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.34090753136594,36.9006030934182,5780.59938347,67.25722,0,2475.56766452,874400,2018-04-05 05:08:37,19,0,14.828,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.3, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.726,3.726,3.707,0,0,13.844,114.71,6,P-GPS,
0.340907555545077,36.9006030673127,5780.59938347,67.25722,0,2475.557822,874500,2018-04-05 05:08:37,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.5, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.340907556795722,36.9006030521016,5780.59938347,67.25722,0,2475.557822,874600,2018-04-05 05:08:37,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.5, 0.6,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.34090757638916,36.9006030582682,5780.59938347,67.25722,0,2475.55126032,874700,2018-04-05 05:08:37,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.1, -1.4, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.34090757638916,36.9006030690941,5780.59938347,67.25722,0,2475.55126032,874800,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.340907582642385,36.9006030837571,5780.59938347,67.25722,0,2475.54797948,874900,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.340907570969698,36.90060308732,5780.59938347,67.25722,0,2475.55454116,875000,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.34090757388787,36.9006030955422,5780.59938347,67.25722,0,2475.55454116,875100,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.340907552210023,36.900603093007,5780.59938347,67.25722,0,2475.56110284,875200,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1.2,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.34090755387755,36.900603092733,5780.59938347,67.25722,0,2475.56110284,875300,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.340907542621745,36.9006030808108,5780.59938347,67.25722,0,2475.56438368,875400,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.874,114.71,6,P-GPS,
0.340907548041207,36.9006030795089,5780.59938347,67.25722,0,2475.56110284,875500,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907537619165,36.9006030446331,5780.59938347,67.25722,0,2475.56438368,875600,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.2, 1.2,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907535951638,36.9006030185961,5780.59938347,67.25722,0,2475.56438368,875700,2018-04-05 05:08:38,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.1, 1.4,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907529698414,36.9006029850221,5780.59938347,67.25722,0,2475.56438368,875800,2018-04-05 05:08:39,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.1, 1.3,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.34090752886465,36.9006029595333,5780.59938347,67.25722,0,2475.56438368,875900,2018-04-05 05:08:39,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907522194544,36.9006029329481,5780.59938347,67.25722,0,2475.56766452,876000,2018-04-05 05:08:39,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.3, -1.2, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907522611425,36.9006029196556,5780.59938347,67.25722,0,2475.56438368,876100,2018-04-05 05:08:39,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907511772502,36.9006028795723,5780.59938347,67.25722,0,2475.56766452,876200,2018-04-05 05:08:39,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -0.9, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.34090751885949,36.9006028465464,5780.59938347,67.25722,0,2475.56438368,876300,2018-04-05 05:08:39,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -0.8, 1,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907525529597,36.9006028187965,5780.59938347,67.25722,0,2475.56110284,876400,2018-04-05 05:08:39,19,0,14.775,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -0.8, 1,0,1,1024,1024,1024,1024,162.3,-89.9,42,3.713,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.34090754637368,36.9006028007762,5780.59938347,67.25722,0,2475.55454116,876500,2018-04-05 05:08:39,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -0.9, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907555128195,36.9006027561707,5780.59938347,67.25722,0,2475.54797948,876600,2018-04-05 05:08:39,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907578056686,36.9006027160875,5780.59938347,67.25722,0,2475.53813696,876700,2018-04-05 05:08:39,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1, 1.1,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907586811201,36.9006026833357,5780.59938347,67.25722,0,2475.53485612,876800,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.1, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907615576036,36.9006026556543,5780.59938347,67.25722,0,2475.52173276,876900,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 1,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907651427859,36.9006026062525,5780.59938347,67.25722,0,2475.5086094,877000,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.9,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907697701724,36.9006025624693,5780.59938347,67.25722,0,2475.48892436,877100,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.4, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907715210754,36.9006025061472,5780.59938347,67.25722,0,2475.48236268,877200,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.7,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907746476878,36.900602459075,5780.59938347,67.25722,0,2475.46923932,877300,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.3, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
0.340907784829991,36.9006024288584,5780.59938347,67.25722,0,2475.45283512,877400,2018-04-05 05:08:40,19,0,14.802,5818.00095947,104.658796,31.1829436,2479.12737592,0,0,0,162.2, -1.5, 0.8,0,1,1024,1024,1024,1024,162.3,-90,42,3.712,3.725,3.725,3.706,0,0,13.904,114.71,6,P-GPS,
