latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0562849022531634,36.8631397904444,6383.8087308567,395.997388,22.3694,3965.8137752,906400,2018-04-12 12:25:04,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-21.027236,7.605596,0,159.5, -3, 3,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.644,3.66,3.656,3.647,0,0,12.654,134.51,15,Go_Home,
0.0562763653504642,36.8631428986156,6383.8087308567,395.997388,22.3694,3962.5001268,906500,2018-04-12 12:25:04,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-21.027236,7.605596,0,159.4, -3.3, 2.2,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.644,3.66,3.656,3.647,0,0,12.654,134.51,15,Go_Home,
0.056267800099812,36.8631460004834,6383.8087308567,395.997388,22.145706,3959.15367,906600,2018-04-12 12:25:04,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,-0.223694,159.4, -3.2, 1.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.644,3.66,3.656,3.647,0,0,12.654,134.51,15,Go_Home,
0.0562593015502258,36.8631490949514,6383.8087308567,395.997388,22.145706,3955.87283,906700,2018-04-12 12:25:04,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.605596,-0.223694,159.5, -4, 2,0,0,1024,1024,1024,1024,159.8,-90,28,3.644,3.66,3.656,3.647,0,0,12.654,134.51,15,Go_Home,
0.0562508855432089,36.8631521864047,6383.8087308567,395.997388,21.9443814,3952.59199,906800,2018-04-12 12:25:04,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.5, -4.5, 2.2,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.644,3.66,3.656,3.647,0,0,12.654,134.51,15,Go_Home,
0.0562425112243584,36.863155273747,6383.8087308567,395.997388,21.9443814,3949.3439584,906900,2018-04-12 12:25:04,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,-0.223694,159.6, -4, 2.1,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.644,3.66,3.656,3.647,0,0,12.654,134.51,15,Go_Home,
0.0562341860975441,36.8631583517711,6383.4806468567,395.669304,21.9443814,3946.0959268,907000,2018-04-12 12:25:04,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.5, -3.9, 2.4,0,0,1024,1024,1024,1024,159.8,-90,28,3.644,3.66,3.656,3.647,0,0,12.654,134.51,15,Go_Home,
0.0562259001576062,36.8631613947148,6383.4806468567,395.669304,21.7206874,3942.8807036,907100,2018-04-12 12:25:04,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.605596,0,159.6, -4.2, 2.6,0,0,1024,1024,1024,1024,159.9,-90,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0562176433993847,36.863164409704,6383.4806468567,395.669304,21.6535792,3939.6654804,907200,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.381902,0,159.5, -4.9, 2.8,0,0,1024,1024,1024,1024,159.8,-90,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0562093949787964,36.8631674035901,6383.4806468567,395.669304,21.6535792,3936.4830656,907300,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.381902,-0.223694,159.4, -5.5, 1.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0562011623997114,36.8631704100833,6383.4806468567,395.669304,21.6535792,3933.2678424,907400,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.381902,-0.223694,159.6, -5.5, 1.1,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0561929548335261,36.8631734242502,6383.4806468567,395.669304,21.6535792,3930.0854276,907500,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.381902,-0.223694,159.5, -4.9, 2.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0561847689451873,36.8631764126551,6383.4806468567,395.669304,21.4522546,3926.9030128,907600,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,-0.223694,159.4, -5.7, 2.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0561765847243752,36.8631793588539,6383.4806468567,395.669304,21.4522546,3923.720598,907700,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,-0.223694,159.3, -7.1, 1.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0561683938334565,36.8631822992974,6383.4806468567,395.669304,21.6535792,3920.5709916,907800,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.381902,-0.223694,159.3, -7.5, 1.2,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0561601545842648,36.8631852581032,6383.8087308567,395.997388,21.6535792,3917.3557684,907900,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.381902,-0.447388,159.3, -7.1, 1.2,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.0561519370129197,36.8631882306123,6383.8087308567,395.997388,21.6535792,3914.1733536,908000,2018-04-12 12:25:05,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.381902,-0.447388,159.4, -7.2, 1.3,0,0,1024,1024,1024,1024,159.8,-90,28,3.652,3.662,3.66,3.654,0,0,10.862,134.51,15,Go_Home,
0.056143738618131,36.8631912022991,6383.8087308567,395.997388,21.4522546,3910.9909388,908100,2018-04-12 12:25:05,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,-0.447388,159.4, -7.8, 1.4,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0561355660700055,36.8631941759045,6383.8087308567,395.997388,21.4522546,3907.808524,908200,2018-04-12 12:25:05,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,-0.223694,159.5, -7.4, 1.4,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0561273893530633,36.8631971700647,6383.8087308567,395.997388,21.4522546,3904.6589176,908300,2018-04-12 12:25:06,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,-0.223694,159.4, -7.1, 1.4,0,0,1024,1024,1024,1024,159.8,-90,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0561192318126776,36.8632001642249,6383.8087308567,395.997388,21.4522546,3901.4765028,908400,2018-04-12 12:25:06,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,-0.223694,159.4, -7.5, 1.6,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0561109717194028,36.863203204428,6383.8087308567,395.997388,21.4522546,3898.2612796,908500,2018-04-12 12:25:06,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,-0.223694,159.4, -7.4, 1.5,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0561026974521514,36.8632062424386,6383.8087308567,395.997388,21.4522546,3895.0460564,908600,2018-04-12 12:25:06,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,-0.223694,159.4, -7.3, 1,0,0,1024,1024,1024,1024,159.8,-90,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0560944907197295,36.863209262635,6383.8087308567,395.997388,21.4522546,3891.8636416,908700,2018-04-12 12:25:06,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,0,159.5, -7.2, 0.8,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0560863815376168,36.8632122655653,6383.8087308567,395.997388,21.4522546,3888.7140352,908800,2018-04-12 12:25:06,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,0,159.5, -7.1, 1.4,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0560782706879774,36.8632152731547,6383.8087308567,395.997388,21.4522546,3885.5316204,908900,2018-04-12 12:25:06,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,0,159.5, -7.6, 1.7,0,0,1024,1024,1024,1024,159.8,-90,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0560701473318881,36.8632182747147,6383.8087308567,395.997388,21.4522546,3882.382014,909000,2018-04-12 12:25:06,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,0,159.4, -8.1, 1.4,0,0,1024,1024,1024,1024,159.8,-90,28,3.651,3.664,3.662,3.655,0,0,11.056,134.51,15,Go_Home,
0.0560623441409161,36.8632211578785,6383.8087308567,395.997388,21.4522546,3879.3636412,909100,2018-04-12 12:25:06,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.381902,0,159.5, -8.6, 0.8,0,0,1024,1024,1024,1024,159.8,-90,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0560548336008718,36.863223942379,6383.8087308567,395.997388,21.5193628,3876.4436936,909200,2018-04-12 12:25:06,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.605596,0,159.5, -9, 0.7,0,0,1024,1024,1024,1024,159.8,-90,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0560470529215096,36.8632268608973,6383.8087308567,395.997388,21.5193628,3873.3925124,909300,2018-04-12 12:25:07,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.13246,7.605596,0,159.4, -10.3, 1.7,0,0,1024,1024,1024,1024,159.8,-90,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0560387236258787,36.8632299937344,6383.8087308567,395.997388,21.7206874,3870.1444808,909400,2018-04-12 12:25:07,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.356154,7.605596,0,159.3, -10.8, 2.7,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0560301425337232,36.8632331959099,6383.8087308567,395.997388,21.9443814,3866.798024,909500,2018-04-12 12:25:07,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,-0.223694,159.3, -10.1, 2.6,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0560215872882309,36.8632363547832,6383.8087308567,395.997388,21.9443814,3863.4843756,909600,2018-04-12 12:25:07,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,-0.223694,159.4, -9.5, 1.6,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0560129244872694,36.8632395498331,6384.1368148567,396.325472,21.9443814,3860.1051104,909700,2018-04-12 12:25:07,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,-0.223694,159.4, -8.8, 1,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0560043559015638,36.863242719943,6384.1368148567,396.325472,21.9443814,3856.791462,909800,2018-04-12 12:25:07,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,-0.223694,159.4, -8, 1,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0559958473468177,36.8632458919714,6384.1368148567,396.325472,21.9443814,3853.4778136,909900,2018-04-12 12:25:07,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.5, -7.5, 1.2,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0559874780305471,36.8632490324823,6384.1368148567,396.325472,22.0114896,3850.1969736,910000,2018-04-12 12:25:07,17,0,14.618,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.6, -7.4, 1,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.651,3.664,3.662,3.655,0,0,11.858,134.51,15,Go_Home,
0.0559791178856731,36.8632522001257,6384.1368148567,396.325472,22.0114896,3846.948942,910100,2018-04-12 12:25:07,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.8, -6.4, 1.3,0,0,1024,1024,1024,1024,159.8,-90,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.055970775249829,36.8632553880499,6384.1368148567,396.325472,22.0114896,3843.668102,910200,2018-04-12 12:25:07,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.9, -6, 2.4,0,0,1024,1024,1024,1024,159.8,-90,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0559624376165648,36.8632586072174,6384.1368148567,396.325472,22.0114896,3840.4200704,910300,2018-04-12 12:25:08,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.8, -6.5, 3.2,0,0,1024,1024,1024,1024,159.8,-90,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0559540891443774,36.8632618173409,6383.8087308567,395.997388,22.0114896,3837.1720388,910400,2018-04-12 12:25:08,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.7, -7.1, 3.1,0,0,1024,1024,1024,1024,159.8,-90,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0559457365033733,36.8632650222571,6383.8087308567,395.997388,22.0114896,3833.8911988,910500,2018-04-12 12:25:08,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.6, -7.4, 2.9,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0559373738572094,36.8632682055221,6384.1368148567,396.325472,22.0114896,3830.6431672,910600,2018-04-12 12:25:08,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.6, -7.5, 2.8,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0559289695228791,36.8632713931722,6384.1368148567,396.325472,22.0114896,3827.3623272,910700,2018-04-12 12:25:08,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,-0.223694,159.7, -7.5, 2.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0559205943702652,36.8632745747929,6384.1368148567,396.325472,22.0114896,3824.0814872,910800,2018-04-12 12:25:08,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,-0.223694,159.6, -7.4, 2.9,0,0,1024,1024,1024,1024,159.9,-90,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0559121116621823,36.8632778104044,6384.1368148567,396.325472,22.0114896,3820.7678388,910900,2018-04-12 12:25:08,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,-0.223694,159.7, -7.6, 2.9,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0559035889334596,36.8632810460159,6384.1368148567,396.325472,22.2351836,3817.4541904,911000,2018-04-12 12:25:08,17,0,14.591,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.82929,-0.223694,159.6, -7.2, 2.8,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.644,3.659,3.657,3.65,0,0,11.858,134.51,15,Go_Home,
0.0558951620875195,36.8632842646353,6384.1368148567,396.325472,22.2351836,3814.140542,911100,2018-04-12 12:25:08,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.803542,7.82929,0,159.6, -6.5, 2.7,0,0,1024,1024,1024,1024,159.9,-90,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558868219529654,36.8632874476263,6384.1368148567,396.325472,22.0114896,3810.8925104,911200,2018-04-12 12:25:08,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.6, -6.1, 2.9,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558784059459485,36.8632906720011,6384.1368148567,396.325472,22.0114896,3807.6116704,911300,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.6, -6.3, 3.2,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558699599234519,36.8632938993907,6384.1368148567,396.325472,22.0114896,3804.298022,911400,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,-0.223694,159.6, -6.4, 3.2,0,0,1024,1024,1024,1024,159.8,-90,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558614980594521,36.8632971352762,6384.1368148567,396.325472,22.0114896,3801.017182,911500,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,-0.223694,159.6, -6.3, 3.3,0,0,1024,1024,1024,1024,159.8,-90,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558530895563052,36.8633003421109,6384.1368148567,396.325472,22.0114896,3797.736342,911600,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,-0.223694,159.7, -6.6, 3.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558446943933715,36.8633035549749,6384.1368148567,396.325472,22.0114896,3794.455502,911700,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.7, -6.8, 3.5,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558363234095742,36.8633067450916,6384.1368148567,396.325472,22.0114896,3791.174662,911800,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.7, -6, 3.3,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558279515920137,36.863309946445,6384.1368148567,396.325472,22.0114896,3787.893822,911900,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.7, -5.8, 3.3,0,0,1024,1024,1024,1024,159.8,-89.9,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.055819592280903,36.8633131384801,6384.1368148567,396.325472,22.0114896,3784.6457904,912000,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.7, -5.9, 3.6,0,0,1024,1024,1024,1024,159.9,-90,28,3.64,3.654,3.652,3.645,0,0,12.69,134.51,15,Go_Home,
0.0558113280188115,36.863316291598,6384.1368148567,396.325472,22.0114896,3781.3977588,912100,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.7, -6.1, 3.8,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0558031246214429,36.8633194121022,6384.1368148567,396.325472,22.0114896,3778.215344,912200,2018-04-12 12:25:09,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.82929,0,159.8, -6.2, 3.9,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0557948270088184,36.8633225696052,6384.4648988567,396.653556,21.9443814,3774.9673124,912300,2018-04-12 12:25:10,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.7, -6.6, 4.2,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0557864485211512,36.863325752048,6384.1368148567,396.325472,21.9443814,3771.6864724,912400,2018-04-12 12:25:10,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.7, -6.7, 4.1,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0557781167242304,36.8633288933812,6384.1368148567,396.325472,21.9443814,3768.4384408,912500,2018-04-12 12:25:10,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.7, -7, 3.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0557698499608489,36.8633319990858,6384.4648988567,396.653556,21.9443814,3765.2232176,912600,2018-04-12 12:25:10,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.6, -7, 3.8,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0557616390596104,36.8633350768359,6384.4648988567,396.653556,21.9443814,3762.0408028,912700,2018-04-12 12:25:10,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.6, -7.1, 3.8,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0557534531712716,36.8633381447196,6384.4648988567,396.653556,21.9443814,3758.858388,912800,2018-04-12 12:25:10,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.5, -7.2, 3.8,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.055745088857581,36.8633412866008,6384.4648988567,396.653556,21.9443814,3755.577548,912900,2018-04-12 12:25:10,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.4, -7.6, 3.8,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0557365736327283,36.8633444794581,6384.4648988567,396.653556,21.9443814,3752.2638996,913000,2018-04-12 12:25:10,17,0,14.538,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,-0.223694,159.4, -7.1, 3.9,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.952,134.51,15,Go_Home,
0.0557281809710846,36.8633476213394,6384.4648988567,396.653556,21.9443814,3748.9830596,913100,2018-04-12 12:25:10,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.4, -7, 4.3,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.0557199467244729,36.8633506884009,6384.4648988567,396.653556,21.9443814,3745.8006448,913200,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,-0.223694,159.3, -7.6, 4.1,0,0,1024,1024,1024,1024,159.9,-90,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.0557115132084261,36.863353821238,6384.4648988567,396.653556,21.9443814,3742.5198048,913300,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -7.5, 3.5,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.0557029646330404,36.8633570012143,6384.4648988567,396.653556,21.9443814,3739.173348,913400,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -7.2, 3.7,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.055694373535725,36.8633601877681,6384.4648988567,396.653556,21.9443814,3735.8268912,913500,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.2, -7.1, 4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.0556858741523755,36.8633633241681,6384.4648988567,396.653556,21.9443814,3732.5460512,913600,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -6.6, 3.4,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
0.0556772680473202,36.863366515381,6384.4648988567,396.653556,21.9443814,3729.166786,913700,2018-04-12 12:25:11,17,0,14.565,6386.4334028567,398.62206,29.1249588,4177.4279552,-20.579848,7.605596,0,159.3, -6.7, 3,0,0,1024,1024,1024,1024,159.9,-89.9,28,3.645,3.657,3.654,3.646,0,0,11.774,134.51,15,Go_Home,
