latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.322581938019892,36.8881344926108,6117.9382200522,279.855652,0,1712.24743012,894400,2017-11-11 05:54:14,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.8, -2.6,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.731,3.723,3.716,0,0,114.71,6,GPS_Atti,
0.322581953027632,36.888134512481,6117.9382200522,279.855652,0,1712.2539918,894500,2017-11-11 05:54:14,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.7, -2.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.731,3.723,3.716,0,0,114.71,6,GPS_Atti,
0.322581979708058,36.888134531666,6117.9382200522,279.855652,0,1712.26383432,894600,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -2.6,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.731,3.723,3.716,0,0,114.71,6,GPS_Atti,
0.322582022229988,36.8881345363252,6117.9382200522,279.855652,0,1712.28023852,894700,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.3, -2.6,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.731,3.723,3.716,0,0,114.71,6,GPS_Atti,
0.322582055997402,36.8881345398881,6117.9382200522,279.855652,0,1712.29336188,894800,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.3, -2.4,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.731,3.723,3.716,0,0,114.71,6,GPS_Atti,
0.322582081010302,36.8881345293364,6117.9382200522,279.855652,0,1712.29992356,894900,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.4, -2.6,0,1,1024,1024,1024,1024,110.4,-90,41,3.722,3.731,3.723,3.716,0,0,114.71,6,GPS_Atti,
0.322582099353095,36.8881345205661,6117.9382200522,279.855652,0,1712.30648524,895000,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.7, -2.9,0,1,1024,1024,1024,1024,110.4,-90,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.322582143959433,36.8881345098773,6117.9382200522,279.855652,0,1712.3196086,895100,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.6, -0.8, -2.5,0,1,1024,1024,1024,1024,110.4,-90,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.322582175225558,36.8881344982293,6117.9382200522,279.855652,0,1712.32945112,895200,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.6, -0.8, -2.1,0,1,1024,1024,1024,1024,110.4,-90,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.322582184396955,36.8881344773999,6117.9382200522,279.855652,0,1712.33273196,895300,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.6, -0.5, -2.3,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.32258216313599,36.8881344626,6117.9382200522,279.855652,0,1712.32288944,895400,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.5, -2.9,0,1,1024,1024,1024,1024,110.4,-90,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.322582139373735,36.888134458763,6117.9382200522,279.855652,0,1712.31304692,895500,2017-11-11 05:54:15,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.4, -3.3,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.322582124782877,36.8881344794554,6117.9382200522,279.855652,0,1712.30976608,895600,2017-11-11 05:54:16,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0, -3.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.32258215313083,36.8881345174143,6117.9382200522,279.855652,0,1712.32288944,895700,2017-11-11 05:54:16,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0.1, -3.2,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.32258219065018,36.8881345572916,6117.9382200522,279.855652,0,1712.34257448,895800,2017-11-11 05:54:16,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0, -2.9,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.322582235256518,36.8881345759285,6117.9382200522,279.855652,0,1712.35897868,895900,2017-11-11 05:54:16,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0, -2.9,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.723,3.732,3.724,3.716,0,0,114.71,6,GPS_Atti,
0.322582276110921,36.8881345926468,6117.9382200522,279.855652,0,1712.37538288,896000,2017-11-11 05:54:16,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -2.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322582324886075,36.888134593469,6117.9382200522,279.855652,0,1712.39178708,896100,2017-11-11 05:54:16,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, 0, -2.4,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322582391587141,36.8881346004579,6117.9382200522,279.855652,0,1712.41475296,896200,2017-11-11 05:54:16,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.1, 0, -2.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322582490388096,36.8881346055282,6117.9382200522,279.855652,0,1712.4508422,896300,2017-11-11 05:54:16,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.1, -0.1, -2.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322582602112381,36.8881345982653,6117.9382200522,279.855652,0,1712.49021228,896400,2017-11-11 05:54:16,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.2, -0.5, -2.1,0,1,1024,1024,1024,1024,110.4,-90,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322582697161401,36.8881345953875,6117.9382200522,279.855652,0.223694,1712.52302068,896500,2017-11-11 05:54:16,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.8, -1.6,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.32258279471171,36.8881345955246,6117.9382200522,279.855652,0,1712.55910992,896600,2017-11-11 05:54:17,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.7, -1.2,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322582886008794,36.8881345868913,6117.9382200522,279.855652,0,1712.58863748,896700,2017-11-11 05:54:17,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.6, -1.4,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322582963548783,36.8881345830543,6117.9382200522,279.855652,0,1712.6148842,896800,2017-11-11 05:54:17,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.5, -1.8,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583039421246,36.8881345689397,6117.9382200522,279.855652,0,1712.64113092,896900,2017-11-11 05:54:17,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.8, -1.9,0,1,1024,1024,1024,1024,110.4,-90,41,3.722,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583102370377,36.8881345515361,6117.9382200522,279.855652,0,1712.66081596,897000,2017-11-11 05:54:17,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.7, -1.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583152813058,36.8881345198809,6117.9382200522,279.855652,0,1712.67722016,897100,2017-11-11 05:54:17,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.5, -1.6,0,1,1024,1024,1024,1024,110.4,-90,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583184079183,36.8881344783591,6117.9382200522,279.855652,0,1712.68378184,897200,2017-11-11 05:54:17,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.6, -1.6,0,1,1024,1024,1024,1024,110.4,-90,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583213677781,36.88813443163,6117.6101360522,279.527568,0,1712.69034352,897300,2017-11-11 05:54:17,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.7, -1.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583214511545,36.8881343798305,6117.6101360522,279.527568,0,1712.68706268,897400,2017-11-11 05:54:17,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.6, -1.8,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.32258320575703,36.8881343306347,6117.6101360522,279.527568,0,1712.67722016,897500,2017-11-11 05:54:17,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.5, -1.9,0,1,1024,1024,1024,1024,110.4,-90,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583172823378,36.8881342911685,6117.6101360522,279.527568,0,1712.6640968,897600,2017-11-11 05:54:18,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -1.9,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.32258315573123,36.8881342671872,6117.6101360522,279.527568,0,1712.65425428,897700,2017-11-11 05:54:18,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -1.9,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583146142952,36.8881342404653,6117.6101360522,279.527568,0,1712.6476926,897800,2017-11-11 05:54:18,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -2,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583162401337,36.8881342056582,6117.6101360522,279.527568,0,1712.65097344,897900,2017-11-11 05:54:18,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.3, -2,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583161984455,36.8881341690697,6117.6101360522,279.527568,0,1712.6476926,898000,2017-11-11 05:54:18,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.2, -2,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583149478005,36.8881341261776,6117.6101360522,279.527568,0,1712.63785008,898100,2017-11-11 05:54:18,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0, -1.9,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583131135212,36.8881340880817,6117.6101360522,279.527568,0,1712.62800756,898200,2017-11-11 05:54:18,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0, -1.9,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583139889727,36.8881340543709,6117.6101360522,279.527568,0,1712.62800756,898300,2017-11-11 05:54:18,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.2, -1.8,0,1,1024,1024,1024,1024,110.4,-90,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583159900047,36.8881340153158,6117.6101360522,279.527568,0,1712.6312884,898400,2017-11-11 05:54:18,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.2, -1.6,0,1,1024,1024,1024,1024,110.4,-90,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583162818218,36.8881339691347,6117.6101360522,279.527568,0,1712.62800756,898500,2017-11-11 05:54:18,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.3, -1.4,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583175324668,36.8881339132242,6117.6101360522,279.527568,0,1712.62800756,898600,2017-11-11 05:54:19,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.4, -1.4,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583216179071,36.8881338467619,6117.6101360522,279.527568,0,1712.63785008,898700,2017-11-11 05:54:19,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.3, -1.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583249946486,36.888133773859,6117.6101360522,279.527568,0,1712.64113092,898800,2017-11-11 05:54:19,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.8, -1.2,0,1,1024,1024,1024,1024,110.4,-90,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583279545084,36.8881336994486,6117.6101360522,279.527568,0,1712.64441176,898900,2017-11-11 05:54:19,17,14.82,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -1, -1.1,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.721,3.73,3.723,3.715,0,0,114.71,6,GPS_Atti,
0.322583300806049,36.888133635453,6117.6101360522,279.527568,0,1712.6476926,899000,2017-11-11 05:54:19,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -1, -1.2,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583329154002,36.8881335800906,6117.6101360522,279.527568,0,1712.65097344,899100,2017-11-11 05:54:19,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.7, -1.3,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583358335718,36.8881335366503,6117.6101360522,279.527568,0,1712.65753512,899200,2017-11-11 05:54:19,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.5, -1.4,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.32258339627195,36.8881334926619,6117.6101360522,279.527568,0,1712.66737764,899300,2017-11-11 05:54:19,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -1.3,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583428788719,36.8881334485364,6117.6101360522,279.527568,0,1712.67393932,899400,2017-11-11 05:54:19,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -1.2,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583458387318,36.8881333924888,6117.6101360522,279.527568,0,1712.680501,899500,2017-11-11 05:54:19,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.6, -1,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583475896347,36.8881333517893,6117.6101360522,279.527568,0,1712.680501,899600,2017-11-11 05:54:20,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.9, -0.8,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583490904087,36.8881333152008,6117.6101360522,279.527568,0,1712.68378184,899700,2017-11-11 05:54:20,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1.1, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583502576774,36.8881332921788,6117.6101360522,279.527568,0,1712.68706268,899800,2017-11-11 05:54:20,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1, -0.9,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583527589674,36.8881332557273,6117.6101360522,279.527568,0,1712.69034352,899900,2017-11-11 05:54:20,17,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -1.1, -0.8,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583539679242,36.8881332294165,6117.6101360522,279.527568,0,1712.69362436,900000,2017-11-11 05:54:20,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -1, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.32258353926236,36.8881331992686,6117.6101360522,279.527568,0,1712.69034352,900100,2017-11-11 05:54:20,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.6, -0.8, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583535510425,36.8881331955687,6117.6101360522,279.527568,0,1712.68706268,900200,2017-11-11 05:54:20,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.7, -0.9,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583546349348,36.8881331903613,6117.6101360522,279.527568,0,1712.69034352,900300,2017-11-11 05:54:20,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.5, -0.7, -0.9,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583548433757,36.8881331863873,6117.6101360522,279.527568,0,1712.69362436,900400,2017-11-11 05:54:20,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.6, -1.1,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583541346769,36.8881331691208,6117.6101360522,279.527568,0,1712.68706268,900500,2017-11-11 05:54:20,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.7, -1.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583523420857,36.8881331691208,6117.6101360522,279.527568,0,1712.680501,900600,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.8, -1.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583501326129,36.8881331793984,6117.6101360522,279.527568,0,1712.67393932,900700,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.6, -1.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583480898927,36.8881332113277,6117.6101360522,279.527568,0,1712.67065848,900800,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.1, -1.2,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583481732691,36.8881332355831,6117.6101360522,279.527568,0,1712.67393932,900900,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0.1, -0.7,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.729,3.722,3.714,0,0,114.71,6,GPS_Atti,
0.322583475479466,36.8881332576458,6117.9382200522,279.855652,0,1712.67393932,901000,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0, -0.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583464223661,36.8881332607976,6117.9382200522,279.855652,0,1712.67065848,901100,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.1, -0.6,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583432957536,36.8881332825863,6117.9382200522,279.855652,0,1712.66081596,901200,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0, -1.1,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.32258339877324,36.8881333135563,6117.9382200522,279.855652,0,1712.65097344,901300,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0, -1.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583366673352,36.8881333568596,6117.9382200522,279.855652,0,1712.64441176,901400,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, 0.3, -1.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583352082493,36.8881333841297,6117.9382200522,279.855652,0,1712.64113092,901500,2017-11-11 05:54:21,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0.6, -1.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583357085073,36.8881334214034,6117.9382200522,279.855652,0,1712.6476926,901600,2017-11-11 05:54:22,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0.9, -1.6,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583383348618,36.8881334474401,6117.9382200522,279.855652,0,1712.65753512,901700,2017-11-11 05:54:22,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 1.1, -1.4,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583412530335,36.8881334716954,6117.9382200522,279.855652,0,1712.67065848,901800,2017-11-11 05:54:22,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0.9, -1.1,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583439627643,36.8881334703251,6117.9382200522,279.855652,0,1712.680501,901900,2017-11-11 05:54:22,18,14.848,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, 0.3, -0.9,0,1,1024,1024,1024,1024,110.4,-90,41,3.72,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583481732691,36.8881334647066,6117.9382200522,279.855652,0,1712.69362436,902000,2017-11-11 05:54:22,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.2, -0.8,0,1,1024,1024,1024,1024,110.4,-90,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583547599993,36.8881334419587,6117.9382200522,279.855652,0,1712.71659024,902100,2017-11-11 05:54:22,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.6, -0.6,0,1,1024,1024,1024,1024,110.4,-90,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583610132243,36.8881334362032,6117.9382200522,279.855652,0,1712.73627528,902200,2017-11-11 05:54:22,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -0.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583673081374,36.8881334289403,6117.9382200522,279.855652,0,1712.75924116,902300,2017-11-11 05:54:22,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.4, -0.4,0,1,1024,1024,1024,1024,110.4,-90,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583739365559,36.8881334138664,6117.9382200522,279.855652,0,1712.7789262,902400,2017-11-11 05:54:22,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.4, -0.4, -0.2,0,1,1024,1024,1024,1024,110.4,-90,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583793977056,36.8881333839926,6117.9382200522,279.855652,0,1712.7953304,902500,2017-11-11 05:54:22,18,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.5, -0.1,0,1,1024,1024,1024,1024,110.4,-90,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583835248341,36.8881333572707,6117.9382200522,279.855652,0,1712.80845376,902600,2017-11-11 05:54:23,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.8, -0.3,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583873184572,36.8881333345228,6117.9382200522,279.855652,0,1712.82157712,902700,2017-11-11 05:54:23,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.7, -0.5,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
0.322583902783171,36.8881333168452,6117.9382200522,279.855652,0,1712.8281388,902800,2017-11-11 05:54:23,17,14.875,6121.8752280522,283.79266,27.3018527,1819.38326032,110.3, -0.6, -0.7,0,1,1024,1024,1024,1024,110.4,-89.9,41,3.719,3.728,3.721,3.713,0,0,114.71,6,GPS_Atti,
