latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.305141341040937,36.8793785198988,5914.3412722642,80.38058,0,4.0999345144,10900,2017-11-11 12:01:20,17,16.577,5914.3412722642,80.38058,1.11847,4.112696982,85.6, -6.9, -7.8,0,0,1024,1024,1684,1065,85.2,0,99,4.156,4.174,4.167,4.152,0,0,87.71,6,GPS_Atti,
0.305141369737428,36.8793785227916,5916.3097762642,82.349084,0,4.0945867452,11000,2017-11-11 12:01:20,17,16.577,5916.3097762642,82.349084,1.11847,4.112696982,85.5, -6.8, -7.9,0,0,1024,1024,1684,1042,85.2,0,99,4.156,4.174,4.167,4.152,0,0,87.71,6,GPS_Atti,
0.305141469349246,36.8793784738758,5921.8872042642,87.926512,0,4.0957022308,11300,2017-11-11 12:01:20,17,16.577,5921.8872042642,87.926512,1.11847,4.112696982,85.8, -8, -8.1,0,0,1024,1024,1684,1074,85.2,0,99,4.156,4.174,4.167,4.152,0,0,87.71,6,GPS_Atti,
0.30514146827488,36.879378467069,5923.8557082642,89.895016,0,4.0981300524,11400,2017-11-11 12:01:20,17,16.577,5923.8557082642,89.895016,1.11847,4.112696982,85.8, -7.9, -9.1,0,0,1024,1024,1684,1037,85.3,0,99,4.156,4.174,4.167,4.152,0,0,87.71,6,GPS_Atti,
0.305141535223011,36.8793785189412,5925.4961282642,91.535436,0,4.070866272,11500,2017-11-11 12:01:20,17,16.577,5925.4961282642,91.535436,1.11847,4.112696982,86, -7, -7.8,0,0,1024,1024,1684,1046,85.3,0,99,4.156,4.174,4.167,4.152,0,0,87.71,6,GPS_Atti,
0.305141584024068,36.8793785721939,5927.4646322642,93.50394,0,4.0458990796,11600,2017-11-11 12:01:20,17,16.577,5927.4646322642,93.50394,1.11847,4.112696982,86.1, -6.6, -7,0,0,1024,1024,1684,1091,85.3,0,99,4.156,4.174,4.167,4.152,0,0,87.71,6,GPS_Atti,
0.305141657228376,36.879378596461,5929.1050522642,95.14436,0,4.0270014412,11700,2017-11-11 12:01:20,17,16.577,5929.1050522642,95.14436,1.11847,4.112696982,86.2, -7.2, -7.3,0,0,1024,1024,1684,1028,85.3,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305141660550758,36.8793786217975,5931.0735562642,97.112864,0,4.018044748,11800,2017-11-11 12:01:21,17,16.577,5931.0735562642,97.112864,1.11847,4.112696982,86.3, -7.7, -8,0,0,1024,1024,1684,1052,85.5,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305141656467079,36.8793785579208,5934.6824802642,100.721788,0,4.0399935676,12000,2017-11-11 12:01:21,17,16.577,5934.6824802642,100.721788,1.11847,4.112696982,86.7, -7.6, -9.8,0,0,1024,1024,1684,1103,85.8,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305141696621709,36.8793785239671,5936.6509842642,102.690292,0,4.0455381872,12100,2017-11-11 12:01:21,17,16.577,5936.6509842642,102.690292,1.11847,4.112696982,87, -7.3, -9.2,0,0,1024,1024,1684,1087,85.8,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305141746538962,36.8793785047848,5938.2914042642,104.330712,0,4.0448164024,12200,2017-11-11 12:01:21,17,16.577,5938.2914042642,104.330712,1.11847,4.112696982,87.5, -7.2, -8.2,0,0,1024,1024,1684,1092,86.1,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305141846285177,36.8793784365749,5939.9318242642,105.971132,0,4.0537074788,12300,2017-11-11 12:01:21,17,16.577,5939.9318242642,105.971132,1.11847,4.112696982,88.1, -7, -7.4,0,0,1024,1024,1684,1087,86.4,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305141913151938,36.8793783830604,5941.9003282642,107.939636,0,4.0625657468,12400,2017-11-11 12:01:21,17,16.577,5941.9003282642,107.939636,1.11847,4.112696982,88.7, -7.6, -7.2,0,0,1024,1024,1684,1078,86.9,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142046315299,36.8793782343512,5945.1811682642,111.220476,0,4.0952101048,12600,2017-11-11 12:01:21,17,16.577,5945.1811682642,111.220476,1.11847,4.112696982,90.1, -8.8, -8.4,0,0,1024,1024,1684,1060,87.2,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.30514209919627,36.8793782013771,5947.1496722642,113.18898,0,4.099573622,12700,2017-11-11 12:01:21,17,16.63,5947.1496722642,113.18898,1.11847,4.112696982,90.6, -7.2, -7.2,0,0,1024,1024,1684,1078,87.4,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142123172462,36.8793782120161,5948.7900922642,114.8294,0,4.0928479,12800,2017-11-11 12:01:22,17,16.63,5948.7900922642,114.8294,1.11847,4.112696982,90.6, -6.2, -7.5,0,0,1024,1024,1684,1087,87.7,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142124284994,36.8793781938562,5950.7585962642,116.797904,0,4.0988846456,12900,2017-11-11 12:01:22,17,16.63,5950.7585962642,116.797904,1.11847,4.112696982,91, -7.2, -8.9,0,0,1024,1024,1684,1066,88,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142098427136,36.8793781558674,5952.7271002642,118.766408,0,4.1151904204,13000,2017-11-11 12:01:22,17,16.63,5952.7271002642,118.766408,1.11847,4.1151904204,91.5, -8.2, -9.7,0,0,1024,1024,1684,1074,88.3,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142097922216,36.8793780523821,5954.3675202642,120.406828,0,4.150590684,13100,2017-11-11 12:01:22,17,16.63,5954.3675202642,120.406828,1.11847,4.150590684,92, -8.2, -9.9,0,0,1024,1024,1684,1079,88.3,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142093104363,36.8793779785612,5956.3360242642,122.375332,0,4.1764437032,13200,2017-11-11 12:01:22,17,16.63,5956.3360242642,122.375332,1.11847,4.1764437032,92.4, -8.7, -9.7,0,0,1024,1024,1684,1085,88.5,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.30514215562216,36.8793778635831,5957.9764442642,124.015752,0,4.2079725756,13300,2017-11-11 12:01:22,17,16.63,5957.9764442642,124.015752,1.11847,4.2079725756,92.8, -8.8, -9.1,0,0,1024,1024,1684,1085,88.8,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142180316699,36.8793777979501,5959.9449482642,125.984256,0,4.2274607652,13400,2017-11-11 12:01:22,17,16.63,5959.9449482642,125.984256,1.11847,4.2274607652,93.2, -8.4, -9.3,0,0,1024,1024,1684,1124,89.2,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142200669705,36.8793777325018,5961.5853682642,127.624676,0,4.2474738892,13500,2017-11-11 12:01:22,17,16.63,5961.5853682642,127.624676,1.11847,4.2474738892,93.9, -8.4, -9.2,0,0,1024,1024,1684,1124,89.8,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.30514217924274,36.8793777029278,5963.5538722642,129.59318,0,4.2602363568,13600,2017-11-11 12:01:22,17,16.63,5963.5538722642,129.59318,1.11847,4.2602363568,94.7, -8.3, -9.5,0,0,1024,1024,1684,1116,90.6,0,99,4.152,4.172,4.164,4.15,0,0,87.71,6,GPS_Atti,
0.305142135771428,36.8793776259219,5965.5223762642,131.561684,0,4.2920276964,13700,2017-11-11 12:01:22,17,16.524,5965.5223762642,131.561684,1.11847,4.2920276964,95.5, -8, -10.3,0,0,1024,1024,1684,1116,91.1,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.305142061217699,36.8793775836856,5967.4908802642,133.530188,0.223694,4.3157153612,13800,2017-11-11 12:01:23,17,16.524,5967.4908802642,133.530188,1.11847,4.3157153612,96.2, -7.9, -11.3,0,0,1024,1024,1684,1095,91.8,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.305141967374136,36.879377489706,5971.0998042642,137.139112,0.223694,4.3596458088,14000,2017-11-11 12:01:23,17,16.524,5971.0998042642,137.139112,1.11847,4.3596458088,97.4, -7.2, -11.3,0,0,1024,1024,1684,1087,92.9,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.305141937504605,36.879377405342,5972.7402242642,138.779532,0.223694,4.3923229752,14100,2017-11-11 12:01:23,17,16.524,5972.7402242642,138.779532,1.11847,4.3923229752,98.1, -7.8, -11.5,0,0,1024,1024,1684,1111,93.4,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.305141886724327,36.8793773493646,5974.7087282642,140.748036,0,4.4178807188,14200,2017-11-11 12:01:23,17,16.524,5974.7087282642,140.748036,1.11847,4.4178807188,98.7, -8, -12.1,0,0,1024,1024,1684,1113,94.2,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.305141864470419,36.8793772437232,5976.3491482642,142.388456,0,4.456857098,14300,2017-11-11 12:01:23,17,16.524,5976.3491482642,142.388456,1.11847,4.456857098,99.5, -8, -12.2,0,0,1024,1024,1684,1104,94.9,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.305141838705178,36.8793772038137,5978.3176522642,144.35696,0,4.473753424,14400,2017-11-11 12:01:23,17,16.524,5978.3176522642,144.35696,1.11847,4.473753424,100.2, -7.3, -12.2,0,0,1024,1024,1684,1095,95.6,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.30514185186443,36.8793771250735,5979.9580722642,145.99738,0,4.4990815088,14500,2017-11-11 12:01:23,17,16.524,5979.9580722642,145.99738,1.11847,4.4990815088,100.8, -6.4, -11.8,0,0,1024,1024,1684,1120,96.4,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.305141880869969,36.8793770836529,5981.5984922642,147.6378,0,4.509678622,14600,2017-11-11 12:01:23,17,16.524,5981.5984922642,147.6378,1.11847,4.509678622,101.5, -6.2, -11.4,0,0,1024,1024,1684,1114,96.4,0,99,4.153,4.17,4.16,4.145,0,0,87.71,6,GPS_Atti,
0.305141979997223,36.8793769869359,5983.2389122642,149.27822,0,4.5307744232,14700,2017-11-11 12:01:23,17,16.47,5983.2389122642,149.27822,1.11847,4.5307744232,102.3, -5.9, -11,0,0,1024,1024,1684,1102,97.3,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305142101222665,36.879376913009,5984.5512482642,150.590556,0,4.5419292792,14800,2017-11-11 12:01:23,17,16.47,5984.5512482642,150.590556,1.11847,4.5419292792,103.3, -5.8, -10,0,0,1024,1024,1684,1113,98.1,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305142277921154,36.879376718833,5986.1916682642,152.230976,0.223694,4.5891733752,14900,2017-11-11 12:01:24,17,16.47,5986.1916682642,152.230976,1.11847,4.5891733752,104.3, -7.7, -9.6,0,0,1024,1024,1684,1107,99,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305142439179042,36.8793765571194,5987.8320882642,153.871396,0.223694,4.6282153712,15000,2017-11-11 12:01:24,17,16.47,5987.8320882642,153.871396,1.11847,4.6282153712,105.4, -8.8, -9.7,0,0,1024,1024,1684,1117,99.9,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305142650741703,36.8793764190118,5989.8005922642,155.8399,0.223694,4.6551510676,15100,2017-11-11 12:01:24,17,16.47,5989.8005922642,155.8399,1.11847,4.6551510676,106.2, -8.7, -9.7,0,0,1024,1024,1684,1128,100.9,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305142830167733,36.8793763206905,5991.4410122642,157.48032,0.223694,4.6726707532,15200,2017-11-11 12:01:24,17,16.47,5991.4410122642,157.48032,1.11847,4.6726707532,107.2, -8.1, -10,0,0,1024,1024,1684,1121,101.9,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305143056695082,36.8793762142894,5993.0814322642,159.12074,0.223694,4.6900920136,15300,2017-11-11 12:01:24,17,16.47,5993.0814322642,159.12074,1.11847,4.6900920136,108.4, -8.5, -8.9,0,0,1024,1024,1684,1133,103.1,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305143225672812,36.8793761408834,5994.7218522642,160.76116,0.223694,4.7020670796,15400,2017-11-11 12:01:24,17,16.47,5994.7218522642,160.76116,1.11847,4.7020670796,109.4, -8.2, -8.7,0,0,1024,1024,1684,1081,104.2,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305143346760854,36.8793759883383,5996.6903562642,162.729664,0,4.7468505456,15500,2017-11-11 12:01:24,17,16.47,5996.6903562642,162.729664,1.11847,4.7468505456,110.5, -8.3, -10.1,0,0,1024,1024,1684,1131,105.1,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.305143422106516,36.879375858478,5998.3307762642,164.370084,0,4.7875329616,15600,2017-11-11 12:01:24,17,16.47,5998.3307762642,164.370084,1.11847,4.7875329616,111.4, -8.9, -10.8,0,0,1024,1024,1684,1125,106.2,0,99,4.146,4.163,4.152,4.138,0,0,87.71,6,GPS_Atti,
0.3051435070144,36.8793757220421,5999.9711962642,166.010504,0,4.8301838816,15700,2017-11-11 12:01:24,17,16.524,5999.9711962642,166.010504,1.11847,4.8301838816,112.5, -8.9, -10.8,0,0,1024,1024,1684,1097,107.3,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305143550098143,36.8793756310902,6001.9397002642,167.979008,0,4.8597114416,15800,2017-11-11 12:01:24,17,16.524,6001.9397002642,167.979008,1.11847,4.8597114416,113.6, -8.6, -11.5,0,0,1024,1024,1684,1100,108.2,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305143648011798,36.8793755065244,6003.5801202642,169.619428,0,4.8977363772,15900,2017-11-11 12:01:25,17,16.524,6003.5801202642,169.619428,1.11847,4.8977363772,114.4, -7.9, -12,0,0,1024,1024,1684,1092,109.1,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305143758472412,36.8793754090676,6005.2205402642,171.259848,0,4.9256235172,16000,2017-11-11 12:01:25,17,16.524,6005.2205402642,171.259848,1.11847,4.9256235172,115, -7.3, -12.2,0,0,1024,1024,1684,1099,109.1,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305143863794673,36.8793753468835,6006.8609602642,172.900268,0,4.9415355912,16100,2017-11-11 12:01:25,17,16.524,6006.8609602642,172.900268,1.11847,4.9415355912,115.7, -7.6, -12.2,0,0,1024,1024,1684,1087,110,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305144181521196,36.8793751646494,6010.4698842642,176.509192,0,4.9896983224,16300,2017-11-11 12:01:25,17,16.524,6010.4698842642,176.509192,1.11847,4.9896983224,117.1, -7.7, -11.2,0,0,1024,1024,1684,1101,111.5,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305144353613325,36.8793750951248,6012.1103042642,178.149612,0,5.0065290316,16400,2017-11-11 12:01:25,17,16.524,6012.1103042642,178.149612,1.11847,5.0065290316,117.5, -7.1, -10.4,0,0,1024,1024,1684,1114,111.5,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305144576727252,36.8793749737232,6013.7507242642,179.790032,0,5.0409450432,16500,2017-11-11 12:01:25,17,16.524,6013.7507242642,179.790032,1.11847,5.0409450432,118.2, -6.9, -10.8,0,0,1024,1024,1684,1112,113.1,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305144765526606,36.8793748792613,6015.3911442642,181.430452,0.223694,5.0682088236,16600,2017-11-11 12:01:25,17,16.524,6015.3911442642,181.430452,1.11847,5.0682088236,119.2, -7.8, -11.2,0,0,1024,1024,1684,1113,113.1,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305144995686402,36.8793747697946,6017.0315642642,183.070872,0.223694,5.1007547564,16700,2017-11-11 12:01:25,17,16.417,6017.0315642642,183.070872,1.11847,5.1007547564,120.3, -8.1, -10.7,0,0,1024,1024,1684,1097,115,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.30514517691797,36.8793747151903,6018.6719842642,184.711292,0.223694,5.1159122372,16800,2017-11-11 12:01:26,17,16.417,6018.6719842642,184.711292,1.11847,5.1159122372,121.1, -7.8, -10.5,0,0,1024,1024,1684,1091,115.9,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305145393403315,36.87937462719,6020.3124042642,186.351712,0.223694,5.1435041016,16900,2017-11-11 12:01:26,17,16.417,6020.3124042642,186.351712,1.11847,5.1435041016,122.1, -8.2, -10.6,0,0,1024,1024,1684,1095,116.6,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305145560858654,36.8793745871393,6022.2809082642,188.320216,0,5.1554791676,17000,2017-11-11 12:01:26,17,16.417,6022.2809082642,188.320216,1.11847,5.1554791676,122.8, -8.3, -10.3,0,0,1024,1024,1684,1092,117.5,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305145772861707,36.8793745434828,6023.9213282642,189.960636,0,5.169127462,17100,2017-11-11 12:01:26,17,16.417,6023.9213282642,189.960636,1.11847,5.169127462,123.6, -8, -11.1,0,0,1024,1024,1684,1024,118.8,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305146094976072,36.879374519538,6027.5302522642,193.56956,0,5.1766405856,17300,2017-11-11 12:01:26,17,16.417,6027.5302522642,193.56956,1.11847,5.1766405856,124.4, -7, -11.1,0,0,1024,1024,1684,1024,118.8,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305146211724514,36.8793745311849,6029.1706722642,195.20998,0.223694,5.172572344,17400,2017-11-11 12:01:26,17,16.417,6029.1706722642,195.20998,1.11847,5.1766405856,124.5, -7, -11.6,0,0,1024,1024,1684,1024,119.2,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305146367010491,36.8793744584715,6030.8110922642,196.8504,0.223694,5.1999345496,17500,2017-11-11 12:01:26,17,16.417,6030.8110922642,196.8504,1.11847,5.1999345496,124.4, -6.7, -11.6,0,0,1024,1024,1684,1005,119.5,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305146487982303,36.879374443782,6032.4515122642,198.49082,0.223694,5.206364996,17600,2017-11-11 12:01:26,17,16.417,6032.4515122642,198.49082,1.11847,5.206364996,124.4, -6.8, -11.5,0,0,1024,1024,1684,923,119.8,0,99,4.138,4.154,4.149,4.136,0,0,87.71,6,GPS_Atti,
0.305146680718421,36.8793744192205,6034.0919322642,200.13124,0.223694,5.2177823192,17700,2017-11-11 12:01:26,17,16.47,6034.0919322642,200.13124,1.11847,5.2177823192,124.5, -7, -10.6,0,0,1024,1024,1684,898,120,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.305146819752527,36.8793744445956,6035.7323522642,201.77166,0.223694,5.2109253636,17800,2017-11-11 12:01:27,17,16.47,6035.7323522642,201.77166,1.11847,5.2177823192,124.2, -7.2, -9.8,0,0,1024,1024,1684,958,119.9,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.305147126524913,36.8793743646269,6039.3412762642,205.380584,0.223694,5.2469817952,18000,2017-11-11 12:01:27,17,16.47,6039.3412762642,205.380584,1.11847,5.2469817952,121.6, -7, -10.4,0,0,1024,1024,1684,946,119.4,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.305147273312448,36.8793742914842,6040.9816962642,207.021004,0,5.2777560744,18100,2017-11-11 12:01:27,17,16.47,6040.9816962642,207.021004,1.11847,5.2777560744,121, -7.6, -10.9,0,0,1024,1024,1684,961,119.1,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.305147370513863,36.8793742604618,6042.6221162642,208.661424,0,5.2920605368,18200,2017-11-11 12:01:27,17,16.47,6042.6221162642,208.661424,1.11847,5.2920605368,120.4, -8.3, -11,0,0,1024,1024,1684,964,118.8,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.305147533841504,36.8793742218178,6044.2625362642,210.301844,0.223694,5.3117127684,18300,2017-11-11 12:01:27,17,16.47,6044.2625362642,210.301844,1.11847,5.3117127684,119.8, -8.5, -10.9,0,0,1024,1024,1684,991,118.6,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.305147635366438,36.8793742412661,6045.9029562642,211.942264,0.223694,5.3084647368,18400,2017-11-11 12:01:27,17,16.47,6045.9029562642,211.942264,1.11847,5.3117127684,119.2, -8.2, -10.5,0,0,1024,1024,1684,986,118.5,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.30514776115478,36.8793742184369,6047.5433762642,213.582684,0.223694,5.321850564,18500,2017-11-11 12:01:27,17,16.47,6047.5433762642,213.582684,1.11847,5.321850564,118.7, -7.8, -10,0,0,1024,1024,1684,966,118.4,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.305147828153037,36.8793742332046,6049.1837962642,215.223104,0.223694,5.3193571256,18600,2017-11-11 12:01:27,17,16.47,6049.1837962642,215.223104,1.11847,5.321850564,118.4, -7.7, -10,0,0,1024,1024,1684,970,118.2,0,99,4.125,4.147,4.138,4.125,0,0,87.71,6,GPS_Atti,
0.305147970985489,36.8793742057311,6050.8242162642,216.863524,0.223694,5.335794134,18700,2017-11-11 12:01:27,17,16.417,6050.8242162642,216.863524,1.11847,5.335794134,118, -8, -10,0,0,1024,1024,1684,986,118.2,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148053909114,36.8793742138569,6052.4646362642,218.503944,0.223694,5.3368440028,18800,2017-11-11 12:01:27,17,16.417,6052.4646362642,218.503944,1.11847,5.3368440028,117.7, -8.7, -10,0,0,1024,1024,1684,1002,118,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148176565144,36.8793741937105,6054.4331402642,220.472448,0.223694,5.3503282552,18900,2017-11-11 12:01:28,17,16.417,6054.4331402642,220.472448,1.11847,5.3503282552,117.2, -8.5, -10.3,0,0,1024,1024,1684,1010,117.9,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148246926138,36.8793742214045,6056.0735602642,222.112868,0.223694,5.3440618508,19000,2017-11-11 12:01:28,17,16.417,6056.0735602642,222.112868,1.11847,5.3503282552,117, -8.3, -10,0,0,1024,1024,1684,1010,117.9,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148377671464,36.8793742173192,6057.7139802642,223.753288,0.223694,5.3527888852,19100,2017-11-11 12:01:28,17,16.417,6057.7139802642,223.753288,1.11847,5.3527888852,117, -8.1, -9.9,0,0,1024,1024,1684,1024,117.7,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148453445406,36.8793742514196,6059.3544002642,225.393708,0.223694,5.3449148692,19200,2017-11-11 12:01:28,17,16.417,6059.3544002642,225.393708,1.11847,5.3527888852,117, -8.4, -9.6,0,0,1024,1024,1684,1024,117.6,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148585057878,36.8793742756106,6060.9948202642,227.034128,0.223694,5.3441930844,19300,2017-11-11 12:01:28,17,16.417,6060.9948202642,227.034128,1.11847,5.3527888852,117, -8.7, -9.7,0,0,1024,1024,1684,1024,117.6,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148665762748,36.8793743198709,6062.6352402642,228.674548,0.223694,5.3333991208,19400,2017-11-11 12:01:28,17,16.417,6062.6352402642,228.674548,1.11847,5.3527888852,117, -9, -9.8,0,0,1024,1024,1684,1024,117.5,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.30514875719825,36.8793743173722,6064.2756602642,230.314968,0.223694,5.3402888848,19500,2017-11-11 12:01:28,17,16.417,6064.2756602642,230.314968,1.11847,5.3527888852,117, -9.3, -9.4,0,0,1024,1024,1684,1024,117.4,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148797788031,36.879374366357,6065.9160802642,231.955388,0.223694,5.325459488,19600,2017-11-11 12:01:28,17,16.417,6065.9160802642,231.955388,1.11847,5.3527888852,117, -9.1, -9.3,0,0,1024,1024,1684,1024,117.4,0,99,4.124,4.141,4.134,4.125,0,0,87.71,6,GPS_Atti,
0.305148880502401,36.8793743839971,6067.5565002642,233.595808,0.223694,5.3248361284,19700,2017-11-11 12:01:28,17,16.417,6067.5565002642,233.595808,1.11847,5.3527888852,116.9, -8.6, -9.3,0,0,1024,1024,1684,1024,117.2,0,98,4.113,4.13,4.124,4.111,0,0,87.71,6,GPS_Atti,
0.305148954712223,36.8793744648822,6070.8373402642,236.876648,0.223694,5.301181272,19900,2017-11-11 12:01:29,17,16.417,6070.8373402642,236.876648,1.11847,5.3527888852,116.9, -8.4, -9.5,0,0,1024,1024,1684,1024,117.2,0,98,4.113,4.13,4.124,4.111,0,0,87.71,6,GPS_Atti,
0.305148958925821,36.8793745158059,6072.4777602642,238.517068,0.223694,5.2832678856,20000,2017-11-11 12:01:29,17,16.417,6072.4777602642,238.517068,1.11847,5.3527888852,116.9, -8.2, -9.5,0,0,1024,1024,1684,1024,117.2,0,98,4.113,4.13,4.124,4.111,0,0,87.71,6,GPS_Atti,
0.305148999170372,36.8793745236726,6074.1181802642,240.157488,0.31540854,5.2833991192,20100,2017-11-11 12:01:29,17,16.417,6074.1181802642,240.157488,1.11847,5.3527888852,116.9, -8.5, -9.8,0,0,1024,1024,1668,1024,117.1,0,98,4.113,4.13,4.124,4.111,0,0,87.71,6,GPS_Atti,
0.305149056121944,36.8793745668452,6077.3990202642,243.438328,0.31540854,5.2722114548,20300,2017-11-11 12:01:29,17,16.417,6077.3990202642,243.438328,1.11847,5.3527888852,117, -8.8, -9.6,0,0,1024,1024,1517,1024,117.1,0,98,4.113,4.13,4.124,4.111,0,0,87.71,6,GPS_Atti,
0.30514904892015,36.8793746154927,6079.0394402642,245.078748,0.31540854,5.2542980684,20400,2017-11-11 12:01:29,17,16.417,6079.0394402642,245.078748,1.11847,5.3527888852,117.1, -9, -10.2,0,0,1024,1024,1442,1024,117,0,98,4.113,4.13,4.124,4.111,0,0,87.71,6,GPS_Atti,
0.305149079684714,36.8793745757567,6080.6798602642,246.719168,0.223694,5.2708006936,20500,2017-11-11 12:01:29,17,16.417,6080.6798602642,246.719168,1.11847,5.3527888852,117.5, -11.4, -13.5,0,0,1024,1024,1390,1024,117,0,98,4.113,4.13,4.124,4.111,0,0,87.71,6,GPS_Atti,
