latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.347650901253053,36.8999850558337,5715.6390720081,1.968504,0.223694,1.39274610756,8100,2018-04-04 12:57:40,12,0,16.97,5715.6390720081,1.968504,0.3131716,1.39274610756,0,0.223694,-2.460634,149.5, 3.1, 1.7,0,0,1024,1024,1308,1024,149.8,0,100,4.291,4.293,4.261,4.283,0,0,2.804,87.71,6,P-GPS,
0.347650899719873,36.8999852197508,5715.9671560081,2.296588,0,1.40459978248,8200,2018-04-04 12:57:40,12,0,16.837,5715.9671560081,2.296588,0.3131716,1.40459978248,0,0,-2.684328,149.4, 3.2, 2.8,0,0,1024,1024,1305,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347650888232015,36.8999852757443,5716.2952400081,2.624672,0,1.4131070006,8300,2018-04-04 12:57:40,12,0,16.837,5716.2952400081,2.624672,0.3131716,1.4131070006,0,0,-2.908022,149.5, 3, 3,0,0,1024,1024,1305,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.34765087848822,36.8999852812333,5716.9514080081,3.28084,0,1.41701776188,8400,2018-04-04 12:57:40,12,0,16.837,5716.9514080081,3.28084,0.3131716,1.41701776188,0,0,-3.35541,149.6, 2.2, 1.4,0,0,1024,1024,1285,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347650938158479,36.8999851662965,5717.2794920081,3.608924,0,1.386893089,8500,2018-04-04 12:57:40,12,0,16.837,5717.2794920081,3.608924,0.3131716,1.41701776188,0,0,-3.35541,149.6, 1.3, 0,0,0,1024,1024,1301,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347650992020079,36.8999850793655,5717.9356600081,4.265092,0,1.36162077848,8600,2018-04-04 12:57:41,12,0,16.837,5717.9356600081,4.265092,0.3131716,1.41701776188,0,0,-3.35541,149.7, 1.1, 0.4,0,0,1024,1024,1315,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347651052011141,36.8999849953592,5718.2637440081,4.593176,0,1.33487208996,8700,2018-04-04 12:57:41,12,0,16.837,5718.2637440081,4.593176,0.3131716,1.41701776188,0,0,-3.35541,149.7, 0.8, 0.3,0,0,1024,1024,1304,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347651095288669,36.8999849004743,5718.9199120081,5.249344,0.223694,1.31416014704,8800,2018-04-04 12:57:41,12,0,16.837,5718.9199120081,5.249344,0.3131716,1.41701776188,0,-0.223694,-3.35541,149.7, -0.1, -0.1,0,1,1024,1024,1301,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347651144352872,36.8999847996282,5719.2479960081,5.577428,0.223694,1.29189308596,8900,2018-04-04 12:57:41,12,0,16.837,5719.2479960081,5.577428,0.3131716,1.41701776188,0,-0.223694,-3.131716,149.6, -0.2, -0.1,0,1,1024,1024,1307,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347651146004115,36.8999847086611,5719.9041640081,6.233596,0,1.28809387324,9000,2018-04-04 12:57:41,12,0,16.837,5719.9041640081,6.233596,0.3131716,1.41701776188,0,0,-3.131716,149.6, 0.8, -1.1,0,1,1024,1024,1307,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347651118725235,36.8999846815682,5720.2322480081,6.56168,0,1.29723101264,9100,2018-04-04 12:57:41,12,0,16.837,5720.2322480081,6.56168,0.3131716,1.41701776188,0,0,-3.131716,149.6, 1.7, -1,0,1,1024,1024,1280,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,12.602,87.71,6,P-GPS,
0.347651101536194,36.899984646358,5720.8884160081,7.217848,0,1.30258206268,9200,2018-04-04 12:57:41,12,0,16.676,5720.8884160081,7.217848,0.3131716,1.41701776188,0,0,-3.131716,149.7, 1.4, -0.3,0,1,1024,1024,1272,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651082560751,36.8999845701748,5721.2165000081,7.545932,0.223694,1.30797904448,9300,2018-04-04 12:57:41,12,0,16.676,5721.2165000081,7.545932,0.3131716,1.41701776188,0,-0.223694,-2.908022,149.6, 0.6, -0.6,0,1,1024,1024,1289,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651067447162,36.89998447895,5721.5445840081,7.874016,0.223694,1.31246067192,9400,2018-04-04 12:57:41,12,0,16.676,5721.5445840081,7.874016,0.3131716,1.41701776188,0,-0.223694,-2.908022,149.6, 0, -1.3,0,1,1024,1024,1290,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651104286636,36.8999844338263,5722.2007520081,8.530184,0,1.29882222004,9500,2018-04-04 12:57:41,12,0,16.676,5722.2007520081,8.530184,0.3131716,1.41701776188,0,0,-2.908022,149.4, 0.2, -2.5,0,1,1024,1024,1301,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.3476511502112,36.8999844180585,5722.5288360081,8.858268,0,1.28204728512,9600,2018-04-04 12:57:42,12,0,16.676,5722.5288360081,8.858268,0.3131716,1.41701776188,0,0,-2.684328,149.4, 0.3, -2.1,0,1,1024,1024,1306,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651207766924,36.8999844315879,5722.8569200081,9.186352,0,1.26106303248,9700,2018-04-04 12:57:42,12,0,16.676,5722.8569200081,9.186352,0.3131716,1.41701776188,0,0,-2.908022,149.6, 0, -0.6,0,1,1024,1024,1309,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651273396474,36.8999844420857,5723.1850040081,9.514436,0,1.23714570888,9800,2018-04-04 12:57:42,12,0,16.676,5723.1850040081,9.514436,0.3131716,1.41701776188,0,0,-2.908022,149.7, -0.2, -0.6,0,1,1024,1024,1321,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651330974183,36.8999844349555,5723.8411720081,10.170604,0,1.21611880532,9900,2018-04-04 12:57:42,12,0,16.676,5723.8411720081,10.170604,0.3131716,1.41701776188,0,0,-3.131716,149.7, -0.4, -1,0,1,1024,1024,1347,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651386804571,36.8999844440524,5724.1692560081,10.498688,0,1.19577759732,10000,2018-04-04 12:57:42,12,0,16.676,5724.1692560081,10.498688,0.3131716,1.41701776188,0,0,-3.131716,149.8, -0.3, -0.8,0,1,1024,1024,1358,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651428723162,36.8999844861128,5724.8254240081,11.154856,0,1.18072838424,10100,2018-04-04 12:57:42,12,0,16.676,5724.8254240081,11.154856,0.3131716,1.41701776188,0,0,-3.35541,149.7, 0.1, 0.2,0,1,1024,1024,1335,1024,149.8,0,100,4.239,4.249,4.215,4.237,0,0,14.658,87.71,6,P-GPS,
0.347651469177782,36.8999845315465,5725.1535080081,11.48294,0,1.16646657276,10200,2018-04-04 12:57:42,12,0,16.703,5725.1535080081,11.48294,0.3131716,1.41701776188,0,0,-3.579104,149.9, 0.3, 0.5,0,1,1024,1024,1314,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.347651499058101,36.8999845693403,5725.8096760081,12.139108,0,1.15617129684,10300,2018-04-04 12:57:42,12,0,16.703,5725.8096760081,12.139108,0.3131716,1.41701776188,0,0,-3.579104,150, -0.2, 0.3,0,1,1024,1024,1340,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.347651512383658,36.8999845984521,5726.4658440081,12.795276,0,1.15188980064,10400,2018-04-04 12:57:42,12,0,16.703,5726.4658440081,12.795276,0.3131716,1.41701776188,0,0,-3.579104,149.8, 0.1, -0.2,0,1,1024,1024,1365,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.3476515120368,36.8999846110793,5726.7939280081,13.12336,0,1.15229334396,10500,2018-04-04 12:57:42,12,0,16.703,5726.7939280081,13.12336,0.3131716,1.41701776188,0,0,-3.579104,149.7, 0.1, -1.2,0,1,1024,1024,1389,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.347651520840168,36.8999846232758,5727.4500960081,13.779528,0,1.1493766772,10600,2018-04-04 12:57:42,12,0,16.703,5727.4500960081,13.779528,0.3131716,1.41701776188,0,0,-3.802798,149.7, 0, -1.7,0,1,1024,1024,1383,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.347651534742194,36.8999846462739,5728.1062640081,14.435696,0,1.14490817312,10700,2018-04-04 12:57:43,12,0,16.703,5728.1062640081,14.435696,0.3131716,1.41701776188,0,0,-4.250186,149.7, -0.1, -1.8,0,1,1024,1024,1355,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.347651575187044,36.8999846994483,5728.7624320081,15.091864,0,1.13181762152,10800,2018-04-04 12:57:43,12,0,16.703,5728.7624320081,15.091864,0.3131716,1.41701776188,0,0,-4.250186,149.7, 0, -0.6,0,1,1024,1024,1341,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.347651637972516,36.8999847662613,5729.4186000081,15.748032,0,1.11156827704,10900,2018-04-04 12:57:43,12,0,16.703,5729.4186000081,15.748032,0.3131716,1.41701776188,0,0,-4.250186,149.7, -0.2, 0.3,0,1,1024,1024,1319,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.347651683647113,36.899984837983,5730.0747680081,16.4042,0,1.09840554696,11000,2018-04-04 12:57:43,12,0,16.703,5730.0747680081,16.4042,0.3131716,1.41701776188,0,0,-4.250186,149.8, -0.1, 0.4,0,1,1024,1024,1310,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.34765168567534,36.8999849169802,5730.7309360081,17.060368,0,1.10210961532,11100,2018-04-04 12:57:43,12,0,16.703,5730.7309360081,17.060368,0.3131716,1.41701776188,0,0,-4.026492,149.7, -0.2, 0,0,1,1024,1024,1327,1024,149.8,0,100,4.22,4.227,4.198,4.216,0,0,14.658,87.71,6,P-GPS,
0.347651666401892,36.8999849805935,5731.0590200081,17.388452,0,1.1131233952,11200,2018-04-04 12:57:43,12,0,16.676,5731.0590200081,17.388452,0.3131716,1.41701776188,0,0,-3.802798,149.7, 0, -0.2,0,1,1024,1024,1346,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651620484656,36.8999850091887,5731.7151880081,18.04462,0,1.13154859264,11300,2018-04-04 12:57:43,12,0,16.676,5731.7151880081,18.04462,0.3131716,1.41701776188,0,0,-3.579104,149.7, 0.5, -0.7,0,1,1024,1024,1344,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651564152707,36.8999850462232,5732.3713560081,18.700788,0,1.15435043064,11400,2018-04-04 12:57:43,12,0,16.676,5732.3713560081,18.700788,0.3131716,1.41701776188,0,0,-3.579104,149.7, 0.7, -0.2,0,1,1024,1024,1360,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651468883848,36.8999850854546,5732.6994400081,19.028872,0,1.19129268904,11500,2018-04-04 12:57:43,12,0,16.676,5732.6994400081,19.028872,0.3131716,1.41701776188,0,0,-3.579104,149.8, 1, 0,0,1,1024,1024,1355,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651369886666,36.8999851151996,5733.3556080081,19.68504,0,1.22887471124,11600,2018-04-04 12:57:44,12,0,16.676,5733.3556080081,19.68504,0.3131716,1.41701776188,0,0,-3.802798,149.8, 1.3, 0.3,0,1,1024,1024,1349,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651309224685,36.8999851124468,5734.0117760081,20.341208,0,1.25032484316,11700,2018-04-04 12:57:44,12,0,16.676,5734.0117760081,20.341208,0.3131716,1.41701776188,0,0,-3.802798,149.9, 1.5, 0.4,0,1,1024,1024,1360,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651226651989,36.8999850583111,5734.6679440081,20.997376,0.223694,1.27604334792,11800,2018-04-04 12:57:44,12,0,16.676,5734.6679440081,20.997376,0.3131716,1.41701776188,0,-0.223694,-3.802798,149.7, 1.1, -2.4,0,1,1024,1024,1360,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651157719141,36.8999849619479,5734.9960280081,21.32546,0,1.29487208868,11900,2018-04-04 12:57:44,12,0,16.676,5734.9960280081,21.32546,0.3131716,1.41701776188,0,0,-4.026492,149.7, 1.3, -3.4,0,1,1024,1024,1326,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651108102081,36.8999849148931,5735.6521960081,21.981628,0,1.3102526666,12000,2018-04-04 12:57:44,12,0,16.676,5735.6521960081,21.981628,0.3131716,1.41701776188,0,0,-4.026492,149.7, 1.4, -1.8,0,1,1024,1024,1331,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.34765109724443,36.8999848397955,5736.3083640081,22.637796,0,1.31063980572,12100,2018-04-04 12:57:44,12,0,16.676,5736.3083640081,22.637796,0.3131716,1.41701776188,0,0,-3.802798,149.6, 1.2, -2.1,0,1,1024,1024,1331,1024,149.8,0,100,4.212,4.212,4.184,4.205,0,0,14.546,87.71,6,P-GPS,
0.347651075323131,36.8999847462453,5736.9645320081,23.293964,0.223694,1.31499019956,12200,2018-04-04 12:57:44,12,0,16.703,5736.9645320081,23.293964,0.3131716,1.41701776188,0,-0.223694,-3.802798,149.6, 1.1, -2.9,0,1,1024,1024,1320,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.34765104899852,36.8999846376735,5737.6207000081,23.950132,0.447388,1.32150922864,12300,2018-04-04 12:57:44,12,0,16.703,5737.6207000081,23.950132,0.447388,1.41701776188,0,-0.447388,-3.802798,149.6, -0.1, -3.1,0,1,1024,1024,1320,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651027921569,36.8999845350208,5737.9487840081,24.278216,0.447388,1.32740489812,12400,2018-04-04 12:57:44,12,0,16.703,5737.9487840081,24.278216,0.447388,1.41701776188,0,-0.447388,-3.579104,149.7, -0.1, -4.4,0,1,1024,1024,1325,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651100904358,36.8999844392853,5738.6049520081,24.934384,0.447388,1.30006893924,12500,2018-04-04 12:57:44,12,0,16.703,5738.6049520081,24.934384,0.447388,1.41701776188,0,-0.223694,-3.579104,149.9, -0.9, -4.8,0,1,1024,1024,1325,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651167411639,36.8999844272705,5739.2611200081,25.590552,0,1.27577759988,12600,2018-04-04 12:57:44,12,0,16.703,5739.2611200081,25.590552,0.447388,1.41701776188,0,0,-3.35541,150, -1.3, -2.8,0,1,1024,1024,1314,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651199487101,36.8999845024647,5739.5892040081,25.918636,0.223694,1.2644849486,12700,2018-04-04 12:57:45,12,0,16.703,5739.5892040081,25.918636,0.447388,1.41701776188,-0.223694,0,-3.35541,149.9, -0.1, -1.7,0,1,1024,1024,1314,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651184935325,36.8999845835833,5740.2453720081,26.574804,0.223694,1.27089570996,12800,2018-04-04 12:57:45,12,0,16.703,5740.2453720081,26.574804,0.447388,1.41701776188,-0.223694,0,-3.35541,149.7, 1.7, -2.3,0,1,1024,1024,1334,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651120655755,36.8999847253493,5740.5734560081,26.902888,0.3131716,1.29783140636,12900,2018-04-04 12:57:45,12,0,16.703,5740.5734560081,26.902888,0.447388,1.41701776188,-0.223694,-0.223694,-3.35541,149.6, 2, -3,0,1,1024,1024,1351,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651086696998,36.899984799569,5741.2296240081,27.559056,0.3131716,1.31280516012,13000,2018-04-04 12:57:45,12,0,16.703,5741.2296240081,27.559056,0.447388,1.41701776188,-0.223694,-0.223694,-3.579104,149.7, 0.9, -3.6,0,1,1024,1024,1364,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651076355565,36.8999847717246,5741.8857920081,28.215224,0.3131716,1.31550529144,13100,2018-04-04 12:57:45,12,0,16.703,5741.8857920081,28.215224,0.447388,1.41701776188,-0.223694,-0.223694,-3.802798,149.8, 0.2, -5.1,0,1,1024,1024,1366,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,13.726,87.71,6,P-GPS,
0.347651056074923,36.8999847618999,5742.2138760081,28.543308,0.223694,1.32251972736,13200,2018-04-04 12:57:45,12,0,16.81,5742.2138760081,28.543308,0.447388,1.41701776188,-0.223694,0,-3.802798,149.9, -0.3, -5.8,0,1,1024,1024,1384,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347651027657761,36.899984739284,5742.8700440081,29.199476,0.223694,1.33207681428,13300,2018-04-04 12:57:45,12,0,16.81,5742.8700440081,29.199476,0.447388,1.41701776188,-0.223694,0,-4.026492,149.9, 1.2, -5.7,0,1,1024,1024,1379,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347650991066625,36.8999847784672,5743.5262120081,29.855644,0.223694,1.34671592236,13400,2018-04-04 12:57:45,12,0,16.81,5743.5262120081,29.855644,0.447388,1.41701776188,-0.223694,0,-4.250186,149.8, 1.9, -5.2,0,1,1024,1024,1366,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347650978994969,36.8999848769336,5744.1823800081,30.511812,0,1.35511159192,13500,2018-04-04 12:57:45,12,0,16.81,5744.1823800081,30.511812,0.447388,1.41701776188,0,0,-4.47388,149.9, 1.7, -5.5,0,1,1024,1024,1362,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347650953223215,36.899984996808,5744.8385480081,31.16798,0,1.37055122496,13600,2018-04-04 12:57:46,12,0,16.81,5744.8385480081,31.16798,0.447388,1.41701776188,0,0,-4.250186,149.8, 1.5, -5.8,0,1,1024,1024,1331,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347650915846354,36.8999852250048,5745.4947160081,31.824148,0,1.39925201328,13700,2018-04-04 12:57:46,12,0,16.81,5745.4947160081,31.824148,0.447388,1.41701776188,0,0,-4.250186,149.8, 2.9, -4.5,0,1,1024,1024,1339,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347650891681873,36.8999854212574,5746.1508840081,32.480316,0.223694,1.42464899572,13800,2018-04-04 12:57:46,12,0,16.81,5746.1508840081,32.480316,0.447388,1.42464899572,0,0.223694,-4.026492,149.6, 3.2, -4.6,0,1,1024,1024,1342,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347650880706975,36.8999855714218,5746.8070520081,33.136484,0.223694,1.44359584672,13900,2018-04-04 12:57:46,12,0,16.81,5746.8070520081,33.136484,0.447388,1.44359584672,0,0.223694,-4.026492,149.6, 2.5, -4,0,1,1024,1024,1337,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.34765088811151,36.8999857118681,5747.4632200081,33.792652,0.223694,1.45686028284,14000,2018-04-04 12:57:46,12,0,16.81,5747.4632200081,33.792652,0.447388,1.45686028284,0,0.223694,-3.802798,149.6, 1.8, -2.9,0,1,1024,1024,1353,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347650939035396,36.8999858089893,5748.1193880081,34.44882,0.223694,1.45135175248,14100,2018-04-04 12:57:46,12,0,16.81,5748.1193880081,34.44882,0.447388,1.45686028284,0,0.223694,-3.802798,149.6, 2.2, -4,0,1,1024,1024,1364,1024,149.8,0,100,4.213,4.213,4.182,4.204,0,0,14.402,89.51,6,P-GPS,
0.347650964671176,36.8999858913715,5748.7755560081,35.104988,0.223694,1.4534777368,14200,2018-04-04 12:57:46,12,0,16.596,5748.7755560081,35.104988,0.447388,1.45686028284,0,0.223694,-3.802798,149.7, 2.3, -4,0,1,1024,1024,1345,1024,149.8,0,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347650970424469,36.8999860459574,5749.7598080081,36.08924,0.223694,1.47341540148,14400,2018-04-04 12:57:46,12,0,16.596,5749.7598080081,36.08924,0.447388,1.47341540148,0,0.223694,-3.802798,149.6, 2.9, -2.3,0,1,1024,1024,1339,1023,149.8,0,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347650948810131,36.8999861314688,5750.4159760081,36.745408,0.223694,1.4934547722,14500,2018-04-04 12:57:46,12,0,16.596,5750.4159760081,36.745408,0.447388,1.4934547722,0,0.223694,-4.026492,149.6, 3.1, -2.4,0,1,1024,1024,1341,1023,149.8,0,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347650909330949,36.8999861909018,5751.0721440081,37.401576,0.223694,1.51569230572,14600,2018-04-04 12:57:47,12,0,16.596,5751.0721440081,37.401576,0.447388,1.51569230572,0,0.223694,-3.802798,149.5, 3.8, -2.8,0,1,1024,1024,1338,1023,149.8,0,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347650896230932,36.8999861459639,5751.7283120081,38.057744,0,1.5130905996,14700,2018-04-04 12:57:47,12,0,16.596,5751.7283120081,38.057744,0.447388,1.51569230572,0,0,-3.579104,149.5, 3.6, -2.8,0,1,1024,1024,1337,1024,149.8,-2.1,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347650911858294,36.899986100947,5752.0563960081,38.385828,0,1.5010991294,14800,2018-04-04 12:57:47,12,0,16.596,5752.0563960081,38.385828,0.447388,1.51569230572,0,0,-3.35541,149.6, 3.3, -1.9,0,1,1024,1024,1337,1024,149.8,-5,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347650976875549,36.8999859918988,5752.7125640081,39.041996,0,1.46338915444,14900,2018-04-04 12:57:47,12,0,16.596,5752.7125640081,39.041996,0.447388,1.51569230572,0.223694,0,-3.35541,149.8, 2.6, -1.7,0,1,1024,1024,1335,1024,149.8,-8.1,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347651038121328,36.8999858865168,5753.0406480081,39.37008,0,1.42795936328,15000,2018-04-04 12:57:47,12,0,16.596,5753.0406480081,39.37008,0.447388,1.51569230572,0,0,-3.131716,149.8, 0.9, -1.7,0,1,1024,1024,1335,1024,149.8,-11.9,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347651071423822,36.8999857599033,5753.3687320081,39.698164,0,1.39983928364,15100,2018-04-04 12:57:47,12,0,16.596,5753.3687320081,39.698164,0.447388,1.51569230572,0,0,-3.35541,149.8, 0.5, -1.5,0,1,1024,1024,1331,1024,149.8,-15.9,99,4.212,4.21,4.176,4.186,0,0,14.402,89.51,6,P-GPS,
0.347651046584352,36.899985659919,5754.0249000081,40.354332,0,1.39602038588,15200,2018-04-04 12:57:47,12,0,16.649,5754.0249000081,40.354332,0.447388,1.51569230572,0,0,-3.35541,149.6, 1.3, -1.6,0,1,1024,1024,1331,1024,149.8,-16.8,99,4.203,4.206,4.174,4.193,0,0,14.41,89.51,6,P-GPS,
0.347650999081012,36.8999855541172,5754.6810680081,41.0105,0,1.40046592408,15300,2018-04-04 12:57:47,12,0,16.649,5754.6810680081,41.0105,0.447388,1.51569230572,0,0,-3.35541,149.6, 2.9, -2.5,0,1,1024,1024,1332,1024,149.8,-16.8,99,4.203,4.206,4.174,4.193,0,0,14.41,89.51,6,P-GPS,
0.34765094904707,36.8999854399737,5755.0091520081,41.338584,0,1.40624348332,15400,2018-04-04 12:57:47,12,0,16.649,5755.0091520081,41.338584,0.447388,1.51569230572,0,0,-3.35541,149.7, 2.8, -2.9,0,1,1024,1024,1333,1024,149.8,-16.8,99,4.203,4.206,4.174,4.193,0,0,14.41,89.51,6,P-GPS,
0.347650883424034,36.8999852253476,5755.6653200081,41.994752,0.223694,1.41083994016,15500,2018-04-04 12:57:47,12,0,16.649,5755.6653200081,41.994752,0.447388,1.51569230572,0,-0.223694,-3.35541,149.7, 2, -4.3,0,1,1024,1024,1327,1024,149.8,-16.8,99,4.203,4.206,4.174,4.193,0,0,14.41,89.51,6,P-GPS,
0.347650827859896,36.8999850392731,5755.9934040081,42.322836,0,1.41816605588,15600,2018-04-04 12:57:48,12,0,16.649,5755.9934040081,42.322836,0.447388,1.51569230572,0,0,-3.579104,149.8, 1.4, -4,0,1,1024,1024,1332,1024,149.8,-16.8,99,4.203,4.206,4.174,4.193,0,0,14.41,89.51,6,P-GPS,
0.347650771431055,36.8999848817813,5756.6495720081,42.979004,0.223694,1.43048889092,15700,2018-04-04 12:57:48,12,0,16.649,5756.6495720081,42.979004,0.447388,1.51569230572,0,-0.223694,-3.579104,149.7, 2, -3.9,0,1,1024,1024,1338,1024,149.8,-16.8,99,4.203,4.206,4.174,4.193,0,0,14.41,89.51,6,P-GPS,
0.347650700026228,36.8999847204361,5757.3057400081,43.635172,0.223694,1.45062996768,15800,2018-04-04 12:57:48,12,0,16.649,5757.3057400081,43.635172,0.447388,1.51569230572,0,-0.223694,-3.802798,149.7, 2, -4.5,0,1,1024,1024,1329,1024,149.8,-16.8,99,4.203,4.206,4.174,4.193,0,0,14.41,89.51,6,P-GPS,
0.347650625928769,36.8999845585872,5757.9619080081,44.29134,0.223694,1.47428154324,15900,2018-04-04 12:57:48,12,0,16.649,5757.9619080081,44.29134,0.447388,1.51569230572,0,-0.223694,-3.802798,149.7, 2, -4.7,0,1,1024,1024,1320,1024,149.8,-16.8,99,4.203,4.206,4.174,4.193,0,0,14.41,89.51,6,P-GPS,
