latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.363027090838094,36.8908079436537,6070.2784120967,293.307096,5.2232549,1652.65425236,1001700,2017-11-06 09:13:19,18,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.7, -20.4, -0.3,0,1,1024,1024,1024,1024,130.2,-90,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.363025490846271,36.8908095875477,6070.2784120967,293.307096,5.69524924,1651.81763816,1001800,2017-11-06 09:13:19,18,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.8, -20.5, -0.1,0,1,1024,1024,1024,1024,130.5,-90,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.363023668656521,36.8908113646416,6070.2784120967,293.307096,6.32606632,1650.88916044,1001900,2017-11-06 09:13:19,18,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.8, -20.3, -0.2,0,1,1024,1024,1024,1024,130.7,-89.9,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.36302168826018,36.8908132908315,6070.2784120967,293.307096,6.95912034,1649.88194256,1002000,2017-11-06 09:13:19,18,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.7, -19.7, -0.7,0,1,1024,1024,1024,1024,130.9,-89.9,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.363019536525475,36.8908153674879,6070.2784120967,293.307096,7.43558856,1648.79270368,1002100,2017-11-06 09:13:19,18,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.7, -19.1, -1.2,0,1,1024,1024,1024,1024,131.1,-89.9,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.363017247428263,36.8908175885812,6070.2784120967,293.307096,7.90981984,1647.62800548,1002200,2017-11-06 09:13:19,18,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.6, -19.1, -1.3,0,1,1024,1024,1024,1024,131.2,-90,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.36301488579364,36.8908198647632,6070.2784120967,293.307096,8.38405112,1646.43049888,1002300,2017-11-06 09:13:19,19,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.5, -19.5, -1.2,0,1,1024,1024,1024,1024,131.3,-89.9,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.363012364701782,36.890822292508,6070.2784120967,293.307096,9.01710514,1645.15425212,1002400,2017-11-06 09:13:19,19,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.4, -19.4, -1.7,0,1,1024,1024,1024,1024,131.3,-89.9,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.363009744600529,36.8908247838379,6070.2784120967,293.307096,9.33475062,1643.83535444,1002500,2017-11-06 09:13:20,20,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.3, -19.1, -2.2,0,1,1024,1024,1024,1024,131.3,-89.9,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.363006975047199,36.8908274519453,6069.9503280967,292.979012,9.9655677,1642.43443576,1002600,2017-11-06 09:13:20,20,14.625,6070.9345800967,293.963264,22.3358459,1657.4967722,133.3, -18.3, -2.4,0,1,1024,1024,1024,1024,131.4,-89.9,29,3.672,3.684,3.682,3.671,0,0,129.11,15,Go_Home,
0.363004038115882,36.8908303075192,6069.9503280967,292.979012,10.28321318,1640.93837272,1002700,2017-11-06 09:13:20,19,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,133.4, -18.4, -2.6,0,1,1024,1024,1024,1024,131.4,-90,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.36300099967388,36.8908333108187,6069.9503280967,292.979012,10.75520752,1639.37997372,1002800,2017-11-06 09:13:20,19,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,133.6, -18.4, -2.6,0,1,1024,1024,1024,1024,131.4,-89.9,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.362997843879689,36.8908364396441,6069.9503280967,292.979012,11.072853,1637.75923876,1002900,2017-11-06 09:13:20,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,133.8, -17.9, -2,0,1,1024,1024,1024,1024,131.5,-89.9,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.362994604292285,36.890839704684,6069.9503280967,292.979012,11.38826154,1636.08272952,1003000,2017-11-06 09:13:20,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,133.8, -18.2, -1.2,0,1,1024,1024,1024,1024,131.6,-90,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.362991258608497,36.8908430804497,6069.9503280967,292.979012,11.86472976,1634.34716516,1003100,2017-11-06 09:13:20,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,133.9, -18.6, -1.1,0,1,1024,1024,1024,1024,131.6,-89.9,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.362987806203003,36.8908465647486,6069.9503280967,292.979012,12.1801383,1632.55910736,1003200,2017-11-06 09:13:20,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134, -18.4, -1.5,0,1,1024,1024,1024,1024,131.7,-89.9,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.362984307106762,36.8908500759068,6070.2784120967,293.307096,12.49778378,1630.74808368,1003300,2017-11-06 09:13:20,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.1, -18.6, -1.7,0,1,1024,1024,1024,1024,131.8,-90,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.362980715879675,36.8908537005314,6070.2784120967,293.307096,12.81319232,1628.8878474,1003400,2017-11-06 09:13:20,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.2, -18.7, -1.6,0,1,1024,1024,1024,1024,131.9,-89.9,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.36297688973977,36.8908575493483,6070.2784120967,293.307096,13.2874236,1626.90622004,1003500,2017-11-06 09:13:21,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.2, -17.8, -0.9,0,1,1024,1024,1024,1024,132,-90,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.362972984392349,36.8908614669577,6070.2784120967,293.307096,13.60283214,1624.88850344,1003600,2017-11-06 09:13:21,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.2, -17.8, -1,0,1,1024,1024,1024,1024,132.1,-90,29,3.669,3.681,3.68,3.669,0,0,129.11,15,Go_Home,
0.362969093010464,36.8908653977227,6070.2784120967,293.307096,13.92047762,1622.87078684,1003700,2017-11-06 09:13:21,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.2, -18.1, -2.1,0,1,1024,1024,1024,1024,132.1,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362965105745796,36.8908694241394,6070.2784120967,293.307096,14.23588616,1620.80385764,1003800,2017-11-06 09:13:21,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.1, -17.5, -2.8,0,1,1024,1024,1024,1024,132.1,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362961119731773,36.8908734793338,6070.2784120967,293.307096,14.3947089,1618.73036676,1003900,2017-11-06 09:13:21,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.2, -17.4, -2.2,0,1,1024,1024,1024,1024,132.2,-90,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362957049090773,36.8908776466243,6070.2784120967,293.307096,14.71011744,1616.60438244,1004000,2017-11-06 09:13:21,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.3, -17.7, -1.6,0,1,1024,1024,1024,1024,132.2,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362952837335329,36.8908819687665,6070.2784120967,293.307096,15.02776292,1614.4029388,1004100,2017-11-06 09:13:21,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.3, -17.3, -1.2,0,1,1024,1024,1024,1024,132.3,-90,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362948547206133,36.8908863657308,6070.2784120967,293.307096,15.34317146,1612.16212508,1004200,2017-11-06 09:13:21,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -17.3, -1.1,0,1,1024,1024,1024,1024,132.3,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362944233106242,36.890890732273,6070.6064960967,293.63518,15.5019942,1609.92131136,1004300,2017-11-06 09:13:21,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -17.2, -1.4,0,1,1024,1024,1024,1024,132.4,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362939845843618,36.8908951848742,6070.6064960967,293.63518,15.66081694,1607.64112756,1004400,2017-11-06 09:13:21,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -16.9, -1.4,0,1,1024,1024,1024,1024,132.5,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362935314965261,36.8908997821864,6070.6064960967,293.63518,15.97622548,1605.28548444,1004500,2017-11-06 09:13:22,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -16.9, -1.6,0,1,1024,1024,1024,1024,132.5,-90,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362930744066265,36.8909044526763,6070.6064960967,293.63518,16.13728516,1602.90031376,1004600,2017-11-06 09:13:22,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -17.1, -1.5,0,1,1024,1024,1024,1024,132.6,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362926114595395,36.8909092506104,6070.6064960967,293.63518,16.4526937,1600.46921132,1004700,2017-11-06 09:13:22,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -16.5, -1.5,0,1,1024,1024,1024,1024,132.7,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362921454275282,36.890914124463,6070.6064960967,293.63518,16.61599032,1598.00858132,1004800,2017-11-06 09:13:22,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -15.8, -0.9,0,1,1024,1024,1024,1024,132.8,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362916766024098,36.8909190640932,6070.6064960967,293.63518,16.77033918,1595.52498544,1004900,2017-11-06 09:13:22,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -15.5, 0.2,0,1,1024,1024,1024,1024,132.8,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362907212138581,36.8909290902572,6070.6064960967,293.63518,17.40115626,1590.47249184,1005100,2017-11-06 09:13:22,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -16.2, 0.1,0,1,1024,1024,1024,1024,133,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362902333372477,36.8909341789835,6070.6064960967,293.63518,17.40115626,1587.90031328,1005200,2017-11-06 09:13:22,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -16.1, 0.1,0,1,1024,1024,1024,1024,133,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362897454606372,36.8909392082358,6070.6064960967,293.63518,17.71880174,1585.34453892,1005300,2017-11-06 09:13:22,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -16.1, 0,0,1,1024,1024,1024,1024,133.1,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362892497258074,36.8909443010733,6070.6064960967,293.63518,17.87538754,1582.75267532,1005400,2017-11-06 09:13:22,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -16, -0.1,0,1,1024,1024,1024,1024,133.2,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.36288738045254,36.8909495358808,6070.6064960967,293.63518,18.19079608,1580.08207156,1005500,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -15.4, -0.1,0,1,1024,1024,1024,1024,133.2,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362882200072552,36.8909548090588,6070.6064960967,293.63518,18.19079608,1577.38522108,1005600,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -15.3, -0.2,0,1,1024,1024,1024,1024,133.3,-89.9,29,3.67,3.682,3.681,3.671,0,0,129.11,15,Go_Home,
0.362876947572036,36.8909601595255,6070.6064960967,293.63518,18.50620462,1574.64900052,1005700,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -15.1, -0.4,0,1,1024,1024,1024,1024,133.3,-89.9,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.36287163962626,36.8909655371255,6070.6064960967,293.63518,18.66502736,1571.89309492,1005800,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -14.9, -0.6,0,1,1024,1024,1024,1024,133.3,-89.9,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.362866257683988,36.8909709498069,6070.6064960967,293.63518,18.66502736,1569.10766176,1005900,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -14.8, -0.8,0,1,1024,1024,1024,1024,133.4,-89.9,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.362860829467851,36.8909763838661,6070.6064960967,293.63518,18.9804359,1566.3058244,1006000,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -14.2, -1.1,0,1,1024,1024,1024,1024,133.4,-89.9,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.362855146745459,36.8909820728138,6070.6064960967,293.63518,18.9804359,1563.37275344,1006100,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -14.3, -1.5,0,1,1024,1024,1024,1024,133.5,-90,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.36284949487231,36.8909877201023,6070.6064960967,293.63518,19.29808138,1560.45608668,1006200,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -14.8, -1.9,0,1,1024,1024,1024,1024,133.5,-89.9,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.362844080413268,36.8909931563541,6070.6064960967,293.63518,19.29808138,1557.65753016,1006300,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -14.1, -1.9,0,1,1024,1024,1024,1024,133.5,-89.9,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.362838603213536,36.8909986687984,6070.6064960967,293.63518,19.45690412,1554.8228844,1006400,2017-11-06 09:13:23,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -13.3, -1.6,0,1,1024,1024,1024,1024,133.5,-89.9,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.362833125180041,36.8910041787759,6070.6064960967,293.63518,19.61348992,1551.98823864,1006500,2017-11-06 09:13:24,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,135, -13.8, -1.3,0,1,1024,1024,1024,1024,133.5,-90,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.362827580028597,36.8910097342498,6070.6064960967,293.63518,19.61348992,1549.12406532,1006600,2017-11-06 09:13:24,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,135, -14.1, -1.2,0,1,1024,1024,1024,1024,133.6,-89.9,29,3.674,3.685,3.682,3.671,0,0,129.11,15,Go_Home,
0.362821970260497,36.8910153437161,6070.6064960967,293.63518,19.77231266,1546.23036444,1006700,2017-11-06 09:13:24,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -13.9, -1.8,0,1,1024,1024,1024,1024,133.6,-90,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.362816314635413,36.8910209838787,6070.6064960967,293.63518,19.9311354,1543.31697852,1006800,2017-11-06 09:13:24,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -14.5, -2,0,1,1024,1024,1024,1024,133.6,-89.9,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.362810729671771,36.8910265007082,6070.6064960967,293.63518,19.9311354,1540.4528052,1006900,2017-11-06 09:13:24,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -13.9, -1.7,0,1,1024,1024,1024,1024,133.6,-89.9,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.362805086553137,36.8910320816708,6070.6064960967,293.63518,20.08995814,1537.55582348,1007000,2017-11-06 09:13:24,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -13.5, -2,0,1,1024,1024,1024,1024,133.6,-90,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.362799385279511,36.8910377004557,6070.6064960967,293.63518,20.08995814,1534.63587588,1007100,2017-11-06 09:13:24,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -14.1, -2.2,0,1,1024,1024,1024,1024,133.6,-90,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.36279366024363,36.8910433754256,6070.6064960967,293.63518,20.24654394,1531.69624324,1007200,2017-11-06 09:13:24,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -13.7, -2.5,0,1,1024,1024,1024,1024,133.6,-89.9,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.362788187212714,36.8910488390848,6070.6064960967,293.63518,20.40536668,1528.87472084,1007300,2017-11-06 09:13:24,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -12.7, -2.1,0,1,1024,1024,1024,1024,133.7,-89.9,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.362782698340296,36.8910543731809,6070.6064960967,293.63518,20.40536668,1526.03023256,1007400,2017-11-06 09:13:24,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,135, -12.8, -1.1,0,1,1024,1024,1024,1024,133.7,-90,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.36277669878784,36.8910603616911,6070.6064960967,293.63518,20.40536668,1522.93640044,1007500,2017-11-06 09:13:25,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,135.1, -13.2, -0.7,0,1,1024,1024,1024,1024,133.7,-90,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.362770703612641,36.8910663781569,6070.6064960967,293.63518,20.40536668,1519.83928748,1007600,2017-11-06 09:13:25,20,14.706,6070.9345800967,293.963264,22.3358459,1657.4967722,135.1, -13.5, -0.6,0,1,1024,1024,1024,1024,133.7,-90,29,3.672,3.684,3.683,3.673,0,0,129.11,15,Go_Home,
0.362764610678692,36.8910724409412,6070.6064960967,293.63518,20.72077522,1516.70280444,1007700,2017-11-06 09:13:25,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,135.1, -13.8, -1,0,1,1024,1024,1024,1024,133.8,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362758561725759,36.8910784768662,6070.6064960967,293.63518,20.72077522,1513.58600644,1007800,2017-11-06 09:13:25,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,135, -13.2, -0.9,0,1,1024,1024,1024,1024,133.8,-89.9,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.36275248359111,36.8910845580134,6070.6064960967,293.63518,20.72077522,1510.44624256,1007900,2017-11-06 09:13:25,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -13.3, -1.2,0,1,1024,1024,1024,1024,133.8,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362746424424576,36.8910906194272,6070.6064960967,293.63518,21.0384207,1507.31960204,1008000,2017-11-06 09:13:25,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -13.5, -1.4,0,1,1024,1024,1024,1024,133.8,-89.9,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362740342746432,36.8910967109892,6070.6064960967,293.63518,21.0384207,1504.17983816,1008100,2017-11-06 09:13:25,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -13.2, -1.7,0,1,1024,1024,1024,1024,133.8,-89.9,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.36273426898904,36.891102805566,6070.6064960967,293.63518,21.0384207,1501.04007428,1008200,2017-11-06 09:13:25,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.9, -13, -1.2,0,1,1024,1024,1024,1024,133.8,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362728237545137,36.8911089111057,6070.6064960967,293.63518,21.0384207,1497.91015292,1008300,2017-11-06 09:13:25,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -12.9, -1.2,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362722185882473,36.8911150144529,6070.6064960967,293.63518,21.0384207,1494.77366988,1008400,2017-11-06 09:13:25,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.8, -12.9, -1.2,0,1,1024,1024,1024,1024,133.9,-89.9,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362716284297207,36.8911210383187,6070.6064960967,293.63518,21.0384207,1491.69624196,1008500,2017-11-06 09:13:26,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.7, -12.8, -1.3,0,1,1024,1024,1024,1024,133.9,-89.9,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362710336229637,36.8911270747918,6070.6064960967,293.63518,21.1950065,1488.60569068,1008600,2017-11-06 09:13:26,20,14.733,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -12.4, -1.6,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.36270404819507,36.8911335462199,6070.6064960967,293.63518,21.0384207,1485.31500816,1008700,2017-11-06 09:13:26,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -12.6, -1.7,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362697823318075,36.8911399033593,6070.6064960967,293.63518,21.0384207,1482.06697656,1008800,2017-11-06 09:13:26,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -13.4, -1.6,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362691953832697,36.8911459631288,6070.6064960967,293.63518,21.0384207,1478.98954864,1008900,2017-11-06 09:13:26,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -14, -1.2,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362686029527382,36.8911520275574,6070.6064960967,293.63518,21.0384207,1475.89571652,1009000,2017-11-06 09:13:26,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.2, -1.3,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362680241333929,36.8911580220973,6070.6064960967,293.63518,21.0384207,1472.85765868,1009100,2017-11-06 09:13:26,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -14.6, -1.5,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362674389982904,36.8911640467853,6070.6064960967,293.63518,21.0384207,1469.79335412,1009200,2017-11-06 09:13:26,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -14.7, -1.3,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362668631179608,36.8911699448513,6070.6064960967,293.63518,21.1950065,1466.78482384,1009300,2017-11-06 09:13:26,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -14.5, -1.2,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362662800047344,36.8911758878653,6070.6064960967,293.63518,21.1950065,1463.746766,1009400,2017-11-06 09:13:26,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -14.5, -1.2,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362656710240008,36.8911820986494,6070.6064960967,293.63518,21.35382924,1460.57419372,1009500,2017-11-06 09:13:27,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -14.5, -1.2,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362650606884018,36.8911883045001,6070.6064960967,293.63518,21.35382924,1457.3983406,1009600,2017-11-06 09:13:27,20,14.679,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -14.4, -0.9,0,1,1024,1024,1024,1024,133.9,-90,29,3.677,3.688,3.688,3.681,0,0,129.11,15,Go_Home,
0.362644478306687,36.8911944821212,6070.6064960967,293.63518,21.35382924,1454.22248748,1009700,2017-11-06 09:13:27,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -14.7, -1,0,1,1024,1024,1024,1024,133.9,-90,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.362638353689732,36.8912006328831,6070.6064960967,293.63518,21.35382924,1451.05647688,1009800,2017-11-06 09:13:27,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -15.3, -1.5,0,1,1024,1024,1024,1024,133.9,-89.9,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.36263219468004,36.8912068236597,6070.6064960967,293.63518,21.51265198,1447.87078124,1009900,2017-11-06 09:13:27,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.4, -13.9, -1.2,0,1,1024,1024,1024,1024,133.9,-90,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.362626038171638,36.8912130073105,6070.6064960967,293.63518,21.51265198,1444.68836644,1010000,2017-11-06 09:13:27,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.5, -13.6, -1.2,0,1,1024,1024,1024,1024,133.9,-90,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
0.362619890834632,36.8912191651983,6070.2784120967,293.307096,21.51265198,1441.51251332,1010100,2017-11-06 09:13:27,20,14.652,6070.9345800967,293.963264,22.3358459,1657.4967722,134.6, -14.6, -1.4,0,1,1024,1024,1024,1024,133.9,-90,28,3.68,3.69,3.687,3.678,0,0,129.11,15,Go_Home,
