latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.341418541570516,36.9110498197173,5402.2791230042,4.92126,0,0.60881563628,8400,2018-04-04 05:44:26,16,0,16.721,5402.2791230042,4.92126,0.447388,1.91760832908,0,0,-1.565858,218.3, -3.1, -0.7,0,1,1024,1024,1203,1024,219,-0.9,99,4.218,4.218,4.217,4.214,0,0,12.462,78.71,6,P-GPS,
0.341418649000594,36.9110497605861,5402.2791230042,4.92126,0,0.57761484788,8500,2018-04-04 05:44:26,16,0,16.721,5402.2791230042,4.92126,0.447388,1.91760832908,0,0,-1.565858,218.2, -2.5, -1.1,0,1,1024,1024,1203,1024,219,-2,99,4.218,4.218,4.217,4.214,0,0,12.462,78.71,6,P-GPS,
0.34141876700986,36.9110497030608,5402.6072070042,5.249344,0.223694,0.54449148724,8600,2018-04-04 05:44:26,16,0,16.721,5402.6072070042,5.249344,0.447388,1.91760832908,0.223694,0,-1.565858,218.2, -3.1, -1.3,0,1,1024,1024,1192,1024,219,-3.4,99,4.218,4.218,4.217,4.214,0,0,12.462,78.71,6,P-GPS,
0.341418902129186,36.9110496636301,5402.9352910042,5.577428,0.223694,0.50520998992,8700,2018-04-04 05:44:26,16,0,16.721,5402.9352910042,5.577428,0.447388,1.91760832908,0.223694,0,-1.565858,218.2, -4, -1.4,0,1,1024,1024,1181,1024,219,-3.4,99,4.218,4.218,4.217,4.214,0,0,12.462,78.71,6,P-GPS,
0.34141908504253,36.9110495590598,5403.2633750042,5.905512,0,0.46590880756,8900,2018-04-04 05:44:26,16,0,16.721,5403.2633750042,5.905512,0.447388,1.91760832908,0,0,-1.342164,218.2, -4.6, -0.8,0,1,1024,1024,1182,1024,218.9,-7.2,99,4.218,4.218,4.217,4.214,0,0,12.462,78.71,6,P-GPS,
0.341419155689316,36.9110494952693,5403.5914590042,6.233596,0,0.45848426664,9000,2018-04-04 05:44:27,16,0,16.721,5403.5914590042,6.233596,0.447388,1.91760832908,0,0,-1.11847,218.2, -4.5, -1,0,1,1024,1024,1180,1024,218.9,-9.1,99,4.218,4.218,4.217,4.214,0,0,12.462,78.71,6,P-GPS,
0.341419237271917,36.9110494282562,5403.5914590042,6.233596,0,0.45144030316,9100,2018-04-04 05:44:27,16,0,16.721,5403.5914590042,6.233596,0.447388,1.91760832908,0,0,-1.11847,218.2, -4.3, -1.3,0,1,1024,1024,1181,1024,218.9,-9.2,99,4.218,4.218,4.217,4.214,0,0,12.462,78.71,6,P-GPS,
0.341419304472101,36.9110493497094,5403.9195430042,6.56168,0,0.45426182556,9200,2018-04-04 05:44:27,16,0,16.721,5403.9195430042,6.56168,0.447388,1.91760832908,0,0,-1.11847,218.2, -4.5, -1.5,0,1,1024,1024,1182,1024,218.9,-9.2,99,4.218,4.218,4.217,4.214,0,0,12.462,78.71,6,P-GPS,
0.341419376512835,36.9110492745811,5404.2476270042,6.889764,0,0.45809712752,9300,2018-04-04 05:44:27,16,0,16.774,5404.2476270042,6.889764,0.447388,1.91760832908,0,0,-1.11847,218.2, -4.4, -1.8,0,1,1024,1024,1187,1024,218.9,-9.3,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419430698495,36.9110491985984,5404.2476270042,6.889764,0,0.46889109112,9400,2018-04-04 05:44:27,16,0,16.774,5404.2476270042,6.889764,0.447388,1.91760832908,0,0,-1.11847,218.2, -4.1, -1.9,0,1,1024,1024,1190,1024,218.9,-9.6,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419482715882,36.9110491349364,5404.5757110042,7.217848,0,0.47837599956,9500,2018-04-04 05:44:27,16,0,16.774,5404.5757110042,7.217848,0.447388,1.91760832908,0,0,-1.11847,218.2, -4.2, -2,0,1,1024,1024,1198,1024,218.9,-10,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419530552238,36.9110490630681,5404.5757110042,7.217848,0,0.49287731236,9600,2018-04-04 05:44:27,16,0,16.774,5404.5757110042,7.217848,0.447388,1.91760832908,0,0,-1.11847,218.3, -4.5, -1.6,0,1,1024,1024,1207,1024,218.9,-10.5,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419575151248,36.9110489859452,5404.9037950042,7.545932,0,0.51115159116,9700,2018-04-04 05:44:27,16,0,16.774,5404.9037950042,7.545932,0.447388,1.91760832908,0,0,-1.342164,218.2, -4.2, -1.6,0,1,1024,1024,1212,1024,218.8,-11,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419607365942,36.9110489086863,5405.2318790042,7.874016,0,0.5324967362,9800,2018-04-04 05:44:27,16,0,16.774,5405.2318790042,7.874016,0.447388,1.91760832908,0,0,-1.342164,218.2, -3.7, -1.9,0,1,1024,1024,1213,1024,218.8,-11.4,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419638117478,36.9110488528462,5405.2318790042,7.874016,0,0.54753282592,9900,2018-04-04 05:44:28,16,0,16.774,5405.2318790042,7.874016,0.447388,1.91760832908,0,0,-1.565858,218.2, -4.1, -2.2,0,1,1024,1024,1209,1024,218.8,-12,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419637297557,36.9110488205447,5405.5599630042,8.2021,0,0.55872377116,10000,2018-04-04 05:44:28,16,0,16.774,5405.5599630042,8.2021,0.447388,1.91760832908,0,0,-1.565858,218.2, -4.5, -1.7,0,1,1024,1024,1212,1024,218.8,-12,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419617520104,36.911048802872,5405.8880470042,8.530184,0,0.56723427012,10100,2018-04-04 05:44:28,16,0,16.774,5405.8880470042,8.530184,0.447388,1.91760832908,0,0,-1.565858,218.2, -4.6, -1.2,0,1,1024,1024,1221,1024,218.8,-12.6,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419598196988,36.9110488085056,5406.2161310042,8.858268,0,0.5677657662,10200,2018-04-04 05:44:28,16,0,16.774,5406.2161310042,8.858268,0.447388,1.91760832908,0,0,-1.565858,218.2, -4.3, -0.8,0,1,1024,1024,1235,1024,218.8,-13.2,99,4.205,4.203,4.207,4.202,0,0,12.462,78.71,6,P-GPS,
0.341419592561757,36.911048813636,5406.2161310042,8.858268,0,0.56675198664,10300,2018-04-04 05:44:28,16,0,16.721,5406.2161310042,8.858268,0.447388,1.91760832908,0,0,-1.565858,218.2, -4.1, -0.9,0,1,1024,1024,1237,1024,218.8,-13.8,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.3414195925642,36.9110488286385,5406.5442150042,9.186352,0,0.5616469996,10400,2018-04-04 05:44:28,16,0,16.721,5406.5442150042,9.186352,0.447388,1.91760832908,0,0,-1.789552,218.2, -4.4, -1.1,0,1,1024,1024,1236,1024,218.8,-14.7,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.341419587323867,36.9110488424966,5406.8722990042,9.514436,0,0.55763781312,10500,2018-04-04 05:44:28,16,0,16.721,5406.8722990042,9.514436,0.447388,1.91760832908,0,0,-1.789552,218.3, -4.3, -1.2,0,1,1024,1024,1240,1024,218.8,-15.6,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.341419557000612,36.9110488494995,5407.2003830042,9.84252,0,0.5594488368,10600,2018-04-04 05:44:28,16,0,16.721,5407.2003830042,9.84252,0.447388,1.91760832908,0,0,-1.789552,218.4, -5, -1,0,1,1024,1024,1238,1024,218.8,-16.6,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.34141950302095,36.9110488497907,5407.5284670042,10.170604,0,0.56726051684,10700,2018-04-04 05:44:28,16,0,16.721,5407.5284670042,10.170604,0.447388,1.91760832908,0,0,-2.013246,218.5, -4.7, 0.1,0,1,1024,1024,1224,1024,218.8,-17.5,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.341419450073722,36.9110488292049,5407.8565510042,10.498688,0,0.58230972992,10800,2018-04-04 05:44:28,16,0,16.721,5407.8565510042,10.498688,0.447388,1.91760832908,0,0,-2.013246,218.5, -4.4, 0,0,1,1024,1024,1212,1024,218.8,-18.4,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.341419415778691,36.9110487900075,5408.1846350042,10.826772,0,0.6006725914,10900,2018-04-04 05:44:28,16,0,16.721,5408.1846350042,10.826772,0.447388,1.91760832908,0,0,-2.013246,218.5, -4.4, -0.3,0,1,1024,1024,1207,1024,218.8,-19.3,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.341419372083468,36.9110487149766,5408.5127190042,11.154856,0,0.63228676564,11000,2018-04-04 05:44:29,16,0,16.721,5408.5127190042,11.154856,0.447388,1.91760832908,0,0,-1.789552,218.4, -4.1, -0.6,0,1,1024,1024,1213,1024,218.8,-20.2,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.341419329822089,36.911048625563,5408.5127190042,11.154856,0.223694,0.66835960144,11100,2018-04-04 05:44:29,16,0,16.721,5408.5127190042,11.154856,0.447388,1.91760832908,-0.223694,0,-1.789552,218.4, -3.7, -1,0,1,1024,1024,1216,1024,218.8,-21,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.341419321065132,36.9110485592609,5408.8408030042,11.48294,0.223694,0.69146327672,11200,2018-04-04 05:44:29,16,0,16.721,5408.8408030042,11.48294,0.447388,1.91760832908,-0.223694,0,-1.789552,218.4, -3.2, -0.4,0,1,1024,1024,1235,1024,218.8,-21.4,99,4.202,4.201,4.197,4.193,0,0,12.328,78.71,6,P-GPS,
0.341419340702538,36.9110485080447,5409.1688870042,11.811024,0,0.70528545564,11300,2018-04-04 05:44:29,16,0,16.721,5409.1688870042,11.811024,0.447388,1.91760832908,0,0,-1.565858,218.3, -2.9, -0.7,0,1,1024,1024,1248,1024,218.8,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419370742444,36.9110484553619,5409.4969710042,12.139108,0,0.71837600724,11400,2018-04-04 05:44:29,16,0,16.721,5409.4969710042,12.139108,0.447388,1.91760832908,0,0,-1.789552,218.2, -2.5, -1.4,0,1,1024,1024,1273,1024,218.8,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419401333579,36.9110484117321,5409.8250550042,12.467192,0,0.72876314668,11500,2018-04-04 05:44:29,16,0,16.721,5409.8250550042,12.467192,0.447388,1.91760832908,0,0,-1.789552,218.2, -3, -1.4,0,1,1024,1024,1272,1024,218.8,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419453879395,36.9110483671292,5410.1531390042,12.795276,0,0.73704726768,11600,2018-04-04 05:44:29,16,0,16.721,5410.1531390042,12.795276,0.447388,1.91760832908,0,0,-2.013246,218.2, -3.3, -2.1,0,1,1024,1024,1266,1024,218.8,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419500741943,36.9110483423155,5410.4812230042,13.12336,0,0.73990159848,11700,2018-04-04 05:44:29,16,0,16.721,5410.4812230042,13.12336,0.447388,1.91760832908,0,0,-2.23694,218.2, -3.3, -0.9,0,1,1024,1024,1270,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419543629458,36.9110483263998,5410.8093070042,13.451444,0,0.74058073236,11800,2018-04-04 05:44:29,16,0,16.721,5410.8093070042,13.451444,0.447388,1.91760832908,0,0,-2.23694,218.2, -3.2, -0.6,0,1,1024,1024,1285,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419617822181,36.9110483025893,5411.1373910042,13.779528,0,0.74132876388,11900,2018-04-04 05:44:29,16,0,16.721,5411.1373910042,13.779528,0.447388,1.91760832908,0,0,-2.460634,218.2, -3.8, -1.5,0,1,1024,1024,1298,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419705510633,36.9110482745488,5411.4654750042,14.107612,0,0.74357613928,12000,2018-04-04 05:44:30,16,0,16.721,5411.4654750042,14.107612,0.447388,1.91760832908,0,0,-2.460634,218.2, -4.1, -1.7,0,1,1024,1024,1320,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419808173442,36.9110482503304,5411.7935590042,14.435696,0.223694,0.74502298972,12100,2018-04-04 05:44:30,16,0,16.721,5411.7935590042,14.435696,0.447388,1.91760832908,0.223694,0,-2.684328,218.2, -4.5, -2.1,0,1,1024,1024,1326,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419914387073,36.9110482427815,5412.4497270042,15.091864,0.223694,0.7422572416,12200,2018-04-04 05:44:30,16,0,16.721,5412.4497270042,15.091864,0.447388,1.91760832908,0,0,-2.684328,218.2, -4.5, -2.4,0,1,1024,1024,1332,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420016343138,36.9110482511012,5412.7778110042,15.419948,0,0.73583991856,12300,2018-04-04 05:44:30,16,0,16.561,5412.7778110042,15.419948,0.447388,1.91760832908,0,0,-3.131716,218.2, -4.6, -2.2,0,1,1024,1024,1330,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420114035122,36.9110482556213,5413.1058950042,15.748032,0,0.73269031216,12400,2018-04-04 05:44:30,16,0,16.561,5413.1058950042,15.748032,0.447388,1.91760832908,0,0,-3.131716,218.3, -5.5, -2.2,0,1,1024,1024,1326,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420201058355,36.9110482504749,5413.7620630042,16.4042,0,0.73468178204,12500,2018-04-04 05:44:30,16,0,16.561,5413.7620630042,16.4042,0.447388,1.91760832908,0,0,-3.35541,218.3, -5.7, -2,0,1,1024,1024,1325,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420269756707,36.9110482585623,5414.4182310042,17.060368,0,0.73279857988,12600,2018-04-04 05:44:30,16,0,16.561,5414.4182310042,17.060368,0.447388,1.91760832908,0,0,-3.35541,218.3, -5.7, -2.1,0,1,1024,1024,1326,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420324250143,36.9110482732341,5414.7463150042,17.388452,0,0.72891734616,12700,2018-04-04 05:44:30,16,0,16.561,5414.7463150042,17.388452,0.447388,1.91760832908,0,0,-3.35541,218.3, -5.8, -2.1,0,1,1024,1024,1326,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420344546255,36.9110482865365,5415.4024830042,18.04462,0,0.7247703644,12800,2018-04-04 05:44:30,16,0,16.561,5415.4024830042,18.04462,0.447388,1.91760832908,0,0,-3.35541,218.3, -5.6, -2.2,0,1,1024,1024,1327,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420299084984,36.9110483003356,5416.3867350042,19.028872,0,0.71831367128,13000,2018-04-04 05:44:31,16,0,16.561,5416.3867350042,19.028872,0.447388,1.91760832908,0,0,-3.35541,218.4, -4.3, -0.8,0,1,1024,1024,1337,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420285873417,36.9110483148564,5416.7148190042,19.356956,0,0.712680469,13100,2018-04-04 05:44:31,16,0,16.561,5416.7148190042,19.356956,0.447388,1.91760832908,0,0,-3.35541,218.3, -4.9, -0.9,0,1,1024,1024,1346,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420271157169,36.9110483128276,5417.3709870042,20.013124,0,0.71306760812,13200,2018-04-04 05:44:31,16,0,16.561,5417.3709870042,20.013124,0.447388,1.91760832908,0,0,-3.579104,218.3, -4.6, -1.4,0,1,1024,1024,1353,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420246497642,36.9110483091329,5418.0271550042,20.669292,0,0.71391406484,13300,2018-04-04 05:44:31,16,0,16.561,5418.0271550042,20.669292,0.447388,1.91760832908,0,0,-3.579104,218.3, -4.2, -1.4,0,1,1024,1024,1360,1024,218.7,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420194569005,36.911048310469,5418.3552390042,20.997376,0,0.71274280496,13400,2018-04-04 05:44:31,16,0,16.561,5418.3552390042,20.997376,0.447388,1.91760832908,0,0,-3.579104,218.3, -3.8, -0.8,0,1,1024,1024,1370,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420140417543,36.9110483134999,5419.0114070042,21.653544,0,0.71146327736,13500,2018-04-04 05:44:31,16,0,16.561,5419.0114070042,21.653544,0.447388,1.91760832908,0,0,-3.802798,218.3, -4, -0.7,0,1,1024,1024,1385,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420101885301,36.9110483161947,5419.6675750042,22.309712,0,0.71068899912,13600,2018-04-04 05:44:31,16,0,16.561,5419.6675750042,22.309712,0.447388,1.91760832908,0,0,-3.802798,218.2, -4.3, -0.2,0,1,1024,1024,1384,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420083013263,36.9110483062154,5420.3237430042,22.96588,0,0.71453086276,13700,2018-04-04 05:44:31,16,0,16.561,5420.3237430042,22.96588,0.447388,1.91760832908,0,0,-4.026492,218.2, -4.3, -0.5,0,1,1024,1024,1386,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420063843221,36.9110482808997,5420.9799110042,23.622048,0,0.7240321754,13800,2018-04-04 05:44:31,16,0,16.561,5420.9799110042,23.622048,0.447388,1.91760832908,0,0,-4.250186,218.2, -4.2, -0.8,0,1,1024,1024,1390,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341420040914729,36.9110482569564,5421.6360790042,24.278216,0,0.73316603396,13900,2018-04-04 05:44:32,16,0,16.561,5421.6360790042,24.278216,0.447388,1.91760832908,0,0,-4.250186,218.2, -4.4, -1.1,0,1,1024,1024,1398,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419996312462,36.9110482204184,5422.2922470042,24.934384,0,0.7475229898,14000,2018-04-04 05:44:32,16,0,16.561,5422.2922470042,24.934384,0.447388,1.91760832908,-0.223694,0,-4.47388,218.3, -4.1, -1.5,0,1,1024,1024,1401,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419926936677,36.9110481937729,5422.9484150042,25.590552,0.223694,0.75951446,14100,2018-04-04 05:44:32,16,0,16.561,5422.9484150042,25.590552,0.447388,1.91760832908,-0.223694,0,-4.47388,218.4, -3.8, -0.7,0,1,1024,1024,1403,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419836350409,36.9110481877058,5423.6045830042,26.24672,0.223694,0.76595474892,14200,2018-04-04 05:44:32,16,0,16.561,5423.6045830042,26.24672,0.447388,1.91760832908,-0.223694,0,-4.697574,218.4, -3.7, -0.1,0,1,1024,1024,1400,1024,218.6,-21.4,99,4.187,4.191,4.19,4.184,0,0,13.308,78.71,6,P-GPS,
0.341419754631832,36.9110481988883,5424.2607510042,26.902888,0,0.76696524764,14300,2018-04-04 05:44:32,16,0,16.641,5424.2607510042,26.902888,0.447388,1.91760832908,0,0,-4.697574,218.3, -4, 0.5,0,1,1024,1024,1401,1024,218.6,-21.4,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419703933485,36.9110482009311,5424.9169190042,27.559056,0,0.769931127,14400,2018-04-04 05:44:32,16,0,16.641,5424.9169190042,27.559056,0.447388,1.91760832908,0,0,-4.697574,218.3, -4, 0.2,0,1,1024,1024,1396,1024,218.6,-21.4,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419677959803,36.9110481841888,5425.5730870042,28.215224,0,0.77794621912,14500,2018-04-04 05:44:32,16,0,16.641,5425.5730870042,28.215224,0.447388,1.91760832908,0,0,-4.921268,218.3, -3.6, -0.5,0,1,1024,1024,1397,1024,218.6,-21.4,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419630626636,36.9110481756035,5426.5573390042,29.199476,0,0.78499346344,14600,2018-04-04 05:44:32,16,0,16.641,5426.5573390042,29.199476,0.447388,1.91760832908,0,0,-4.921268,218.4, -3.5, -0.2,0,1,1024,1024,1397,1024,218.6,-21.4,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419569656878,36.9110481780713,5427.2135070042,29.855644,0,0.78979005152,14700,2018-04-04 05:44:32,16,0,16.641,5427.2135070042,29.855644,0.447388,1.91760832908,0,0,-4.697574,218.4, -3.9, 0.2,0,1,1024,1024,1401,1024,218.6,-21.4,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419512289239,36.9110481829619,5427.8696750042,30.511812,0,0.79395343748,14800,2018-04-04 05:44:32,16,0,16.641,5427.8696750042,30.511812,0.447388,1.91760832908,0,0,-4.697574,218.4, -4.1, 0.5,0,1,1024,1024,1401,1024,218.6,-21.4,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419462446639,36.9110481773026,5428.5258430042,31.16798,0,0.80143375268,14900,2018-04-04 05:44:32,16,0,16.641,5428.5258430042,31.16798,0.447388,1.91760832908,0,0,-4.697574,218.4, -4, 1,0,1,1024,1024,1398,1024,218.6,-21.5,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419439173732,36.9110481468746,5429.1820110042,31.824148,0,0.8146489762,15000,2018-04-04 05:44:33,17,0,16.641,5429.1820110042,31.824148,0.447388,1.91760832908,0,0,-4.697574,218.3, -3.5, 1,0,1,1024,1024,1399,1024,218.6,-21.8,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419447554519,36.9110480884543,5429.8381790042,32.480316,0,0.83393375372,15100,2018-04-04 05:44:33,17,0,16.641,5429.8381790042,32.480316,0.447388,1.91760832908,0,0,-4.697574,218.3, -3.2, 0.4,0,1,1024,1024,1399,1024,218.6,-22.3,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419467810734,36.9110480323305,5430.4943470042,33.136484,0,0.85125330808,15200,2018-04-04 05:44:33,17,0,16.641,5430.4943470042,33.136484,0.447388,1.91760832908,0,0,-4.697574,218.3, -3.1, -0.2,0,1,1024,1024,1400,1024,218.6,-22.7,99,4.175,4.176,4.178,4.17,0,0,14.112,78.71,6,P-GPS,
0.341419488239564,36.9110479820608,5431.4785990042,34.120736,0,0.86670278364,15300,2018-04-04 05:44:33,17,0,16.641,5431.4785990042,34.120736,0.447388,1.91760832908,0,0,-4.921268,218.3, -3.4, -1,0,1,1024,1024,1400,1024,218.6,-23.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419508545446,36.9110479581732,5432.1347670042,34.776904,0,0.87306105156,15400,2018-04-04 05:44:33,17,0,16.641,5432.1347670042,34.776904,0.447388,1.91760832908,0,0,-4.921268,218.3, -3.3, -0.6,0,1,1024,1024,1402,1024,218.6,-24.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419545070631,36.9110479547472,5433.7751870042,36.417324,0,0.87079071028,15600,2018-04-04 05:44:33,17,0,16.641,5433.7751870042,36.417324,0.447388,1.91760832908,0,0,-4.921268,218.3, -3.9, 0.7,0,1,1024,1024,1396,1024,218.6,-24.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419574236877,36.9110479520664,5434.4313550042,37.073492,0,0.86910107768,15700,2018-04-04 05:44:33,17,0,16.641,5434.4313550042,37.073492,0.447388,1.91760832908,0,0,-4.921268,218.3, -4.5, 0.5,0,1,1024,1024,1389,1024,218.6,-24.8,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419623098339,36.9110479439158,5435.0875230042,37.72966,0,0.867864201,15800,2018-04-04 05:44:33,17,0,16.641,5435.0875230042,37.72966,0.447388,1.91760832908,0,0,-4.921268,218.3, -4.5, 0,0,1,1024,1024,1380,1024,218.6,-25.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419667403415,36.911047933124,5435.7436910042,38.385828,0,0.86828086768,15900,2018-04-04 05:44:33,17,0,16.641,5435.7436910042,38.385828,0.447388,1.91760832908,0,0,-4.921268,218.4, -4.4, 0.6,0,1,1024,1024,1376,1024,218.6,-25.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419718646476,36.9110479170391,5436.7279430042,39.37008,0,0.8704560646,16000,2018-04-04 05:44:34,17,0,16.641,5436.7279430042,39.37008,0.447388,1.91760832908,0,0,-4.921268,218.3, -3.8, 0.1,0,1,1024,1024,1368,1024,218.6,-25.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419777419463,36.9110478891121,5437.3841110042,40.026248,0,0.87689635352,16100,2018-04-04 05:44:34,17,0,16.641,5437.3841110042,40.026248,0.447388,1.91760832908,0,0,-4.697574,218.3, -3.5, -0.2,0,1,1024,1024,1366,1024,218.6,-25.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419831026211,36.9110478687725,5438.0402790042,40.682416,0,0.88143375524,16200,2018-04-04 05:44:34,17,0,16.641,5438.0402790042,40.682416,0.447388,1.91760832908,0,0,-4.697574,218.3, -3.9, -0.2,0,1,1024,1024,1377,1024,218.6,-25.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419884424518,36.9110478483516,5438.6964470042,41.338584,0,0.88647640632,16300,2018-04-04 05:44:34,17,0,16.641,5438.6964470042,41.338584,0.447388,1.91760832908,0,0,-4.47388,218.3, -4.3, -0.5,0,1,1024,1024,1371,1024,218.6,-25.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
0.341419937053385,36.9110478464716,5439.6806990042,42.322836,0,0.88526577636,16400,2018-04-04 05:44:34,17,0,16.641,5439.6806990042,42.322836,0.447388,1.91760832908,0,0,-4.47388,218.3, -4.4, -0.7,0,1,1024,1024,1374,1024,218.6,-25.2,98,4.17,4.169,4.168,4.16,0,0,14.482,78.71,6,P-GPS,
