latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.377250656910326,36.9237238793422,5551.0942927925,232.611556,0,832.48362244,991500,2018-04-15 05:21:59,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.9,0,0,1024,1024,1024,1024,116.9,-90,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250660245379,36.9237238818089,5551.0942927925,232.611556,0,832.48362244,991600,2018-04-15 05:21:59,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.9,0,0,1024,1024,1024,1024,117,-90,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250655034359,36.9237239162059,5551.0942927925,232.611556,0,832.49346496,991700,2018-04-15 05:21:59,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.9,0,0,1024,1024,1024,1024,117,-89.9,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250656076563,36.9237239212764,5551.0942927925,232.611556,0,832.49346496,991800,2018-04-15 05:21:59,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250650865542,36.9237239567698,5551.0942927925,232.611556,0,832.50330748,991900,2018-04-15 05:21:59,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,-0.223694,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250657327208,36.9237239618403,5551.0942927925,232.611556,0,832.50330748,992000,2018-04-15 05:21:59,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250657118767,36.923723991715,5551.0942927925,232.611556,0,832.50986916,992100,2018-04-15 05:21:59,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250663788873,36.9237240003485,5551.0942927925,232.611556,0,832.50986916,992200,2018-04-15 05:22:00,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250629604577,36.9237240677722,5551.0942927925,232.611556,0,832.53611588,992300,2018-04-15 05:22:00,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.377250612095547,36.9237241053212,5551.0942927925,232.611556,0,832.54923924,992400,2018-04-15 05:22:00,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,33,3.676,3.685,3.687,3.663,0,0,14.16,116.51,6,P-GPS,
0.37725059271055,36.923724152737,5551.0942927925,232.611556,0,832.56564344,992500,2018-04-15 05:22:00,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.377250593752754,36.9237241712375,5551.0942927925,232.611556,0,832.56892428,992600,2018-04-15 05:22:00,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.377250588958615,36.9237241941231,5551.0942927925,232.611556,0,832.57548596,992700,2018-04-15 05:22:00,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.377250600839742,36.9237242002899,5551.0942927925,232.611556,0,832.57220512,992800,2018-04-15 05:22:00,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.377250604174796,36.9237242115272,5551.0942927925,232.611556,0,832.57548596,992900,2018-04-15 05:22:00,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.37725061772345,36.9237242087864,5551.0942927925,232.611556,0,832.57220512,993000,2018-04-15 05:22:00,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.377250622100707,36.9237241785006,5551.0942927925,232.611556,0,832.5623626,993100,2018-04-15 05:22:00,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.37725063043834,36.9237241427331,5551.0942927925,232.611556,0,832.55252008,993200,2018-04-15 05:22:01,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.377250621892266,36.9237241191622,5550.7662087925,232.283472,0,832.54923924,993300,2018-04-15 05:22:01,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.377250631688985,36.9237240928505,5550.7662087925,232.283472,0,832.53939672,993400,2018-04-15 05:22:01,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.677,3.686,3.688,3.665,0,0,13.694,116.51,6,P-GPS,
0.37725062522732,36.9237240828466,5550.7662087925,232.283472,0,832.53939672,993500,2018-04-15 05:22:01,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250633981835,36.9237240639351,5550.7662087925,232.283472,0,832.53283504,993600,2018-04-15 05:22:01,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250665664841,36.9237240236453,5550.7662087925,232.283472,0,832.51315,993700,2018-04-15 05:22:01,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250704017954,36.923723978011,5550.7662087925,232.283472,0,832.49346496,993800,2018-04-15 05:22:01,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250681714785,36.9237239181245,5550.7662087925,232.283472,0,832.48362244,993900,2018-04-15 05:22:01,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250678379732,36.9237238613899,5550.7662087925,232.283472,0,832.47377992,994000,2018-04-15 05:22:01,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250693804353,36.9237237984885,5550.7662087925,232.283472,0,832.45409488,994100,2018-04-15 05:22:01,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250721318543,36.9237237402465,5550.7662087925,232.283472,0,832.431129,994200,2018-04-15 05:22:02,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250729864617,36.9237237203757,5550.7662087925,232.283472,0,832.42456732,994300,2018-04-15 05:22:02,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250746956765,36.9237236943381,5550.7662087925,232.283472,0,832.4147248,994400,2018-04-15 05:22:02,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.676,3.685,3.688,3.665,0,0,13.584,116.51,6,P-GPS,
0.377250776763804,36.923723663093,5550.7662087925,232.283472,0,832.3983206,994500,2018-04-15 05:22:02,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377250810114337,36.9237236225291,5550.7662087925,232.283472,0,832.37863556,994600,2018-04-15 05:22:02,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377250815116917,36.9237235731947,5550.4381247925,231.955388,0,832.36879304,994700,2018-04-15 05:22:02,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377250826581163,36.9237235189268,5550.4381247925,231.955388,0,832.35238884,994800,2018-04-15 05:22:02,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377250855554438,36.9237234996042,5550.4381247925,231.955388,0,832.33926548,994900,2018-04-15 05:22:02,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377250890155617,36.9237234678109,5550.4381247925,231.955388,0,832.32286128,995000,2018-04-15 05:22:02,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.8, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377250905371797,36.9237234683591,5550.7662087925,232.283472,0,832.3162996,995100,2018-04-15 05:22:02,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377250927883407,36.9237234541069,5550.7662087925,232.283472,0,832.30645708,995200,2018-04-15 05:22:03,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377250970196896,36.9237234723332,5550.7662087925,232.283472,0,832.2998954,995300,2018-04-15 05:22:03,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251016887642,36.923723468222,5550.7662087925,232.283472,0,832.28677204,995400,2018-04-15 05:22:03,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.37725103627264,36.9237234562995,5550.7662087925,232.283472,0,832.27692952,995500,2018-04-15 05:22:03,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251061702421,36.9237234301249,5550.7662087925,232.283472,0,832.26380616,995600,2018-04-15 05:22:03,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.8,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251096720481,36.9237234325916,5550.7662087925,232.283472,0,832.25396364,995700,2018-04-15 05:22:03,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.9,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251131113218,36.9237234210803,5550.7662087925,232.283472,0,832.24412112,995800,2018-04-15 05:22:03,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.37725113423983,36.9237233946315,5550.7662087925,232.283472,0,832.23755944,995900,2018-04-15 05:22:03,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.8, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251147371603,36.9237233595493,5550.7662087925,232.283472,0,832.22443608,996000,2018-04-15 05:22:03,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.8, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251175927997,36.9237233103519,5550.7662087925,232.283472,0,832.20475104,996100,2018-04-15 05:22:03,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251209695411,36.9237232573174,5550.4381247925,231.955388,0,832.18178516,996200,2018-04-15 05:22:04,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251217824604,36.9237232316909,5550.4381247925,231.955388,0,832.17522348,996300,2018-04-15 05:22:04,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251236167397,36.9237231967457,5550.4381247925,231.955388,0,832.16210012,996400,2018-04-15 05:22:04,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.992,116.51,6,P-GPS,
0.377251271810779,36.9237231557707,5550.4381247925,231.955388,0,832.14241508,996500,2018-04-15 05:22:04,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251311622978,36.9237231073956,5550.4381247925,231.955388,0,832.1194492,996600,2018-04-15 05:22:04,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.8, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251323920987,36.9237230925953,5550.4381247925,231.955388,0,832.11288752,996700,2018-04-15 05:22:04,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.8, 0.5,0,0,1024,1024,1024,1024,117,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251349350769,36.923723060939,5550.4381247925,231.955388,0,832.09648332,996800,2018-04-15 05:22:04,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251351852059,36.9237231034214,5550.4381247925,231.955388,0,832.10632584,996900,2018-04-15 05:22:04,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.8, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251368527325,36.923723115481,5550.4381247925,231.955388,0,832.10632584,997000,2018-04-15 05:22:04,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.8, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251364566949,36.9237231141106,5550.4381247925,231.955388,0,832.10632584,997100,2018-04-15 05:22:04,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.6, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251379366248,36.9237230901285,5550.4381247925,231.955388,0,832.09648332,997200,2018-04-15 05:22:05,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.7, 0.8,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251370611733,36.9237230487425,5550.4381247925,231.955388,0,832.08992164,997300,2018-04-15 05:22:05,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.8,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251376239636,36.9237229951598,5550.7662087925,232.283472,0,832.07351744,997400,2018-04-15 05:22:05,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251353519585,36.9237229384252,5550.7662087925,232.283472,0,832.06695576,997500,2018-04-15 05:22:05,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.37725134726636,36.9237228751127,5550.7662087925,232.283472,0,832.0538324,997600,2018-04-15 05:22:05,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251280565294,36.9237228133077,5550.7662087925,232.283472,0,832.06039408,997700,2018-04-15 05:22:05,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251240961536,36.9237227449247,5550.7662087925,232.283472,0,832.0538324,997800,2018-04-15 05:22:05,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251198231166,36.9237226906568,5550.7662087925,232.283472,0,832.0538324,997900,2018-04-15 05:22:05,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.2,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251182806544,36.9237226322778,5550.7662087925,232.283472,0,832.04398988,998000,2018-04-15 05:22:05,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.2,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251131321659,36.9237225888361,5550.7662087925,232.283472,0,832.05055156,998100,2018-04-15 05:22:05,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251108184726,36.9237225352534,5550.7662087925,232.283472,0,832.04398988,998200,2018-04-15 05:22:06,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.3, 0.3,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.37725108650688,36.9237224953748,5550.7662087925,232.283472,0,832.04070904,998300,2018-04-15 05:22:06,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.3, 0.3,0,0,1024,1024,1024,1024,117,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251079836773,36.9237224509738,5550.7662087925,232.283472,0,832.03086652,998400,2018-04-15 05:22:06,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.4,0,0,1024,1024,1024,1024,116.9,-90,32,3.675,3.685,3.687,3.663,0,0,13.88,116.51,6,P-GPS,
0.377251070040054,36.9237224176731,5550.7662087925,232.283472,0,832.02758568,998500,2018-04-15 05:22:06,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.377251069623173,36.923722376287,5550.7662087925,232.283472,0,832.01774316,998600,2018-04-15 05:22:06,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.377251059409572,36.9237223359972,5550.7662087925,232.283472,0,832.01118148,998700,2018-04-15 05:22:06,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.4,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.377251062327743,36.923722287348,5550.7662087925,232.283472,0,831.99805812,998800,2018-04-15 05:22:06,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.3,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.377251058575808,36.9237222788515,5550.7662087925,232.283472,0,831.99805812,998900,2018-04-15 05:22:06,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.4,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.377251066079678,36.9237222558288,5550.7662087925,232.283472,0,831.9882156,999000,2018-04-15 05:22:06,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.37725106399527,36.9237222666549,5550.7662087925,232.283472,0,831.99149644,999100,2018-04-15 05:22:06,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.377251067121883,36.9237222677513,5550.7662087925,232.283472,0,831.99149644,999200,2018-04-15 05:22:07,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.377251101097738,36.9237222639141,5550.7662087925,232.283472,0,831.98165392,999300,2018-04-15 05:22:07,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.377251140909937,36.923722239658,5550.7662087925,232.283472,0,831.96524972,999400,2018-04-15 05:22:07,20,0,14.669,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.4,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.982,116.51,6,P-GPS,
0.37725116925789,36.9237222391099,5550.7662087925,232.283472,0,831.9554072,999500,2018-04-15 05:22:07,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
