latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.339592762151571,36.8998289523932,5781.6048618486,68.241472,1.2750558,2944.87214148,1065300,2018-04-05 05:25:04,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0.894776,-0.894776,0,164.1, 2.7, 3.9,0,1,856,1141,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339593164859258,36.8998285289412,5781.6048618486,68.241472,1.2750558,2944.72778452,1065400,2018-04-05 05:25:04,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0.894776,-0.894776,0,164.1, 2.7, 4.1,0,1,852,1141,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339593593413607,36.8998280475569,5781.6048618486,68.241472,1.2750558,2944.57358504,1065500,2018-04-05 05:25:04,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,1.11847,-1.11847,0,164, 2.7, 3.9,0,1,844,1152,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339594071159993,36.899827508857,5781.6048618486,68.241472,1.7448132,2944.40298136,1065600,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,1.11847,-1.342164,0,164.1, 2.8, 3.7,0,1,840,1167,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339594597264652,36.8998269143574,5781.6048618486,68.241472,1.7448132,2944.21597348,1065700,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,1.342164,-1.342164,0,164.1, 2.9, 3.8,0,1,837,1168,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339595181732744,36.8998262671158,5781.6048618486,68.241472,2.0579848,2944.00599972,1065800,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,1.342164,-1.565858,0,164.1, 3, 4.1,0,1,835,1172,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339595838738245,36.8998255575825,5781.6048618486,68.241472,2.3711564,2943.76977924,1065900,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,1.565858,-1.789552,0,164.1, 3.2, 4.3,0,1,835,1174,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339596545769546,36.8998247851237,5781.6048618486,68.241472,2.3711564,2943.51715456,1066000,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,1.565858,-1.789552,0,164.1, 3.1, 4.2,0,1,836,1177,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339597295322777,36.8998239581756,5781.6048618486,68.241472,2.684328,2943.25140652,1066100,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,1.789552,-2.013246,0,164.1, 3, 4.3,0,1,844,1177,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339598081561593,36.8998230741859,5781.6048618486,68.241472,2.8632832,2942.96925428,1066200,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,1.789552,-2.23694,0,164, 2.9, 4.3,0,1,844,1181,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339599763262223,36.8998211773836,5781.6048618486,68.241472,2.8632832,2942.36886056,1066400,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.013246,-2.460634,0,164, 2.3, 4.1,0,1,843,1185,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339600657890272,36.8998201480494,5781.6048618486,68.241472,3.1764548,2942.04733824,1066500,2018-04-05 05:25:05,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.013246,-2.460634,0,164, 2.1, 4.2,0,1,843,1192,1024,1024,163.8,-89.9,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339601576697458,36.8998190652794,5781.6048618486,68.241472,3.4896264,2941.71925424,1066600,2018-04-05 05:25:06,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-2.684328,0,164, 1.9, 4.1,0,1,846,1194,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339602508011093,36.899817934795,5781.6048618486,68.241472,3.4896264,2941.3878894,1066700,2018-04-05 05:25:06,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-2.684328,0,164, 1.8, 4.2,0,1,848,1196,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339603459335049,36.8998167593967,5781.6048618486,68.241472,3.6685816,2941.04996288,1066800,2018-04-05 05:25:06,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-2.908022,0,163.9, 1.6, 4.3,0,1,847,1197,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339604408991478,36.8998155671259,5781.6048618486,68.241472,3.6685816,2940.71203636,1066900,2018-04-05 05:25:06,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-2.908022,0,164, 1.4, 4.2,0,1,847,1197,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339605373655646,36.8998143309861,5781.6048618486,68.241472,3.8475368,2940.36754816,1067000,2018-04-05 05:25:06,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.131716,0,163.9, 1.1, 4.1,0,1,847,1196,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339606340821105,36.8998130422071,5781.6048618486,68.241472,3.8475368,2940.02305996,1067100,2018-04-05 05:25:06,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.131716,0,163.9, 0.9, 4.2,0,1,843,1197,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339607315490433,36.8998117104158,5781.9329458486,68.569556,4.026492,2939.67857176,1067200,2018-04-05 05:25:06,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.35541,0,164, 0.9, 4.1,0,1,848,1197,1024,1024,163.8,-90,28,3.664,3.677,3.679,3.65,0,0,14.33,116.51,6,P-GPS,
0.339608277653312,36.8998103497782,5781.9329458486,68.569556,4.026492,2939.3373644,1067300,2018-04-05 05:25:06,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.35541,0,164, 0.9, 4,0,1,847,1202,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339609242317481,36.8998089552925,5781.9329458486,68.569556,4.026492,2938.9928762,1067400,2018-04-05 05:25:06,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.35541,0,164, 0.7, 3.9,0,1,847,1204,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339610198644016,36.8998075622285,5781.9329458486,68.569556,4.026492,2938.65494968,1067500,2018-04-05 05:25:06,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.579104,0,164, 0.6, 3.8,0,1,853,1208,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339611155804315,36.8998061424425,5781.6048618486,68.241472,4.2278166,2938.31702316,1067600,2018-04-05 05:25:07,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.579104,0,163.9, 0.5, 3.8,0,1,862,1211,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339612136309987,36.8998046560737,5781.6048618486,68.241472,4.2278166,2937.96925412,1067700,2018-04-05 05:25:07,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.579104,0,163.9, 0.4, 3.8,0,1,873,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339613131823399,36.8998031352401,5781.6048618486,68.241472,4.4067718,2937.61820424,1067800,2018-04-05 05:25:07,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.802798,0.223694,163.9, 0.1, 3.8,0,1,889,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339614120666704,36.8998015643368,5781.6048618486,68.241472,4.4067718,2937.26715436,1067900,2018-04-05 05:25:07,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.802798,0,163.9, -0.2, 3.8,0,1,901,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339615093668506,36.899799982265,5781.6048618486,68.241472,4.4067718,2936.925947,1068000,2018-04-05 05:25:07,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.802798,0,163.8, -0.6, 3.8,0,1,909,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339616024982141,36.8997983875001,5781.6048618486,68.241472,4.4067718,2936.597863,1068100,2018-04-05 05:25:07,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.23694,-3.802798,0,163.9, -0.9, 3.8,0,1,913,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.33961693211664,36.8997967885385,5781.6048618486,68.241472,4.4067718,2936.27962152,1068200,2018-04-05 05:25:07,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,2.013246,-3.802798,0,163.9, -1.3, 3.8,0,1,914,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.602,116.51,6,P-GPS,
0.339617798396737,36.8997951789737,5781.6048618486,68.241472,4.4962494,2935.9745034,1068300,2018-04-05 05:25:07,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,2.013246,-4.026492,0,163.8, -1.6, 3.8,0,1,914,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.339618637996406,36.899793558189,5781.6048618486,68.241472,4.4962494,2935.68250864,1068400,2018-04-05 05:25:07,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,2.013246,-4.026492,0,163.8, -1.8, 3.7,0,1,914,1213,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.33961943340662,36.8997919182705,5781.6048618486,68.241472,4.4962494,2935.40363724,1068500,2018-04-05 05:25:07,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,1.789552,-4.026492,0,163.8, -1.9, 3.5,0,1,920,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.3396201954663,36.8997902703354,5781.6048618486,68.241472,4.4067718,2935.14117004,1068600,2018-04-05 05:25:08,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,1.789552,-4.026492,0,163.8, -2, 3.4,0,1,930,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.339620892492441,36.8997885995495,5781.6048618486,68.241472,4.4067718,2934.89838788,1068700,2018-04-05 05:25:08,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,1.565858,-4.026492,0,163.8, -2.1, 3.4,0,1,950,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.339621557835575,36.8997869279584,5781.6048618486,68.241472,4.3172942,2934.66872908,1068800,2018-04-05 05:25:08,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,1.565858,-4.026492,0,163.7, -2.3, 3.3,0,1,963,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.3396222006671,36.8997852524447,5781.6048618486,68.241472,4.3172942,2934.4489128,1068900,2018-04-05 05:25:08,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,1.342164,-4.026492,0,163.8, -2.5, 3.2,0,1,975,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.339622811815618,36.8997835854443,5781.6048618486,68.241472,4.250186,2934.23893904,1069000,2018-04-05 05:25:08,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,1.342164,-4.026492,0,163.8, -2.7, 3.2,0,1,976,1212,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.339623389613603,36.8997818940001,5781.6048618486,68.241472,4.250186,2934.04536948,1069100,2018-04-05 05:25:08,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,1.11847,-4.026492,0,163.8, -3.1, 3.2,0,1,971,1208,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.339623920720842,36.8997802110864,5781.9329458486,68.569556,4.1830778,2933.86492328,1069200,2018-04-05 05:25:08,20,0,14.642,5817.3660178486,104.002628,29.863149,2950.87279784,1.11847,-4.026492,0,163.8, -3.3, 3.1,0,1,948,1181,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.514,118.31,6,P-GPS,
0.339624363449169,36.8997785416022,5781.9329458486,68.569556,4.1159696,2933.71728548,1069300,2018-04-05 05:25:08,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.894776,-4.026492,0,163.8, -3.3, 2.8,0,1,940,1172,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339624759486749,36.8997768909607,5781.9329458486,68.569556,4.1159696,2933.58605188,1069400,2018-04-05 05:25:08,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.894776,-4.026492,0,163.9, -3.1, 2.4,0,1,952,1147,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339625113002399,36.8997753176592,5781.9329458486,68.569556,4.1159696,2933.47122248,1069500,2018-04-05 05:25:08,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.671082,-4.026492,0,164, -2.7, 1.8,0,1,991,1121,1024,1024,163.8,-89.9,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.33962544150515,36.8997737763387,5781.9329458486,68.569556,3.8699062,2933.3662356,1069600,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.671082,-3.802798,0,164, -2.6, 1.1,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339625763337794,36.8997721594252,5781.9329458486,68.569556,3.8699062,2933.26124872,1069700,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.671082,-3.802798,0,164, -2.8, 0.4,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339626071830225,36.8997705535262,5781.9329458486,68.569556,3.8699062,2933.16282352,1069800,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.671082,-3.802798,0.223694,164, -3.7, -1.1,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339626383657709,36.8997689940483,5781.9329458486,68.569556,3.8699062,2933.06439832,1069900,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.447388,-3.579104,0,164.1, -5.2, -5,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339626655464553,36.8997675719326,5781.9329458486,68.569556,3.1540854,2932.97581564,1070000,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.447388,-3.131716,0,164.4, -6.5, -8.3,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339626889752048,36.8997663322812,5781.9329458486,68.569556,3.1540854,2932.90363716,1070100,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.223694,-2.684328,0,164.6, -7, -10.1,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339627072346216,36.8997653201794,5781.9329458486,68.569556,3.1540854,2932.84458204,1070200,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.223694,-2.013246,0,164.6, -7, -10.3,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.648,0,0,14.514,118.31,6,P-GPS,
0.339627214919745,36.8997645796158,5781.9329458486,68.569556,1.5882274,2932.80193112,1070300,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0.223694,-1.565858,0.223694,164.5, -6.6, -9.5,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.339627319973924,36.8997640421921,5781.9329458486,68.569556,1.11847,2932.76584188,1070400,2018-04-05 05:25:09,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,-1.11847,0,164.4, -5.8, -8,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.3396273841737,36.8997637136294,5781.9329458486,68.569556,1.11847,2932.74615684,1070500,2018-04-05 05:25:09,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,-0.671082,0,164.3, -4.8, -5.9,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.33962742419434,36.8997635032609,5781.6048618486,68.241472,0.447388,2932.73303348,1070600,2018-04-05 05:25:10,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,-0.447388,0.223694,164.1, -3.8, -3.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.33962744920724,36.8997633759881,5781.6048618486,68.241472,0.447388,2932.7264718,1070700,2018-04-05 05:25:10,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,-0.223694,0,164, -3.2, -2.6,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.339627470051323,36.8997632954961,5781.6048618486,68.241472,0.223694,2932.71991012,1070800,2018-04-05 05:25:10,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,-0.223694,0.223694,163.9, -3, -1.6,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.33962748172401,36.8997632275602,5781.6048618486,68.241472,0,2932.71662928,1070900,2018-04-05 05:25:10,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0.223694,163.9, -2.6, -1.1,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.339627485059063,36.8997631890871,5781.6048618486,68.241472,0,2932.71334844,1071000,2018-04-05 05:25:10,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0.223694,163.9, -2.2, -0.6,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.339627480056483,36.899763145064,5781.6048618486,68.241472,0,2932.71662928,1071100,2018-04-05 05:25:10,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.1, -0.4,0,1,1024,1024,1024,1024,163.8,-90,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.339627472552613,36.8997631273178,5781.6048618486,68.241472,0,2932.71991012,1071200,2018-04-05 05:25:10,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2, -0.3,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.662,3.675,3.677,3.649,0,0,14.348,118.31,6,P-GPS,
0.33962746671627,36.8997630781216,5781.6048618486,68.241472,0,2932.72319096,1071300,2018-04-05 05:25:10,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.9, -0.2,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627462547453,36.899763061523,5781.6048618486,68.241472,0,2932.72319096,1071400,2018-04-05 05:25:10,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.9, 0,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627420859287,36.8997630543629,5781.6048618486,68.241472,0,2932.73959516,1071500,2018-04-05 05:25:10,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.9, 0,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.3396273841737,36.8997630708929,5781.6048618486,68.241472,0,2932.75271852,1071600,2018-04-05 05:25:11,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.8, 0,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627356659511,36.8997630817188,5781.6048618486,68.241472,0,2932.76256104,1071700,2018-04-05 05:25:11,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.8, 0.1,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627336649191,36.8997631171771,5781.6048618486,68.241472,0,2932.76912272,1071800,2018-04-05 05:25:11,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.8, 0.4,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627323308977,36.8997631641464,5781.6048618486,68.241472,0,2932.77240356,1071900,2018-04-05 05:25:11,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.5,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627312470054,36.899763221462,5781.6048618486,68.241472,0,2932.7756844,1072000,2018-04-05 05:25:11,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.6, 0.5,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627313303818,36.8997632773216,5781.6048618486,68.241472,0,2932.7756844,1072100,2018-04-05 05:25:11,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.6, 0.4,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627318306398,36.8997633382344,5781.6048618486,68.241472,0,2932.77240356,1072200,2018-04-05 05:25:11,19,0,14.562,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.6, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627330812847,36.8997633916959,5781.6048618486,68.241472,0,2932.76912272,1072300,2018-04-05 05:25:11,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.9,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627349155641,36.8997634460995,5781.6048618486,68.241472,0,2932.76256104,1072400,2018-04-05 05:25:11,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.8,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627321641451,36.8997635190201,5781.6048618486,68.241472,0,2932.77240356,1072500,2018-04-05 05:25:11,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627304132421,36.8997635915982,5781.6048618486,68.241472,0,2932.7756844,1072600,2018-04-05 05:25:11,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.6, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627294961024,36.8997636540013,5781.6048618486,68.241472,0,2932.77896524,1072700,2018-04-05 05:25:12,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.9,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627295794788,36.8997637100151,5781.6048618486,68.241472,0,2932.77896524,1072800,2018-04-05 05:25:12,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627309135001,36.8997637936931,5781.6048618486,68.241472,0,2932.77240356,1073000,2018-04-05 05:25:12,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.8, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627319973924,36.8997638282606,5781.6048618486,68.241472,0,2932.76912272,1073100,2018-04-05 05:25:12,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.9, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
