latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353677888761019,36.8836804946179,5852.4321577503,47.244096,0.223694,1.6814140958,9100,2017-11-13 14:02:24,20,16.577,5852.4321577503,47.244096,0.447388,1.6814140958,193, 6.3, -5.6,0,0,1024,1024,1684,1038,191.7,-13.1,99,4.146,4.162,4.158,4.142,0,0,87.71,6,GPS_Atti,
0.353677784670064,36.8836805911745,5855.7129977503,50.524936,0,1.71617787644,9300,2017-11-13 14:02:24,20,16.577,5855.7129977503,50.524936,0.447388,1.71617787644,193.2, 5.4, -5.8,0,0,1024,1024,1684,1040,191.8,-18.7,99,4.146,4.162,4.158,4.142,0,0,87.71,6,GPS_Atti,
0.353677710539222,36.8836807006992,5857.6815017503,52.49344,0,1.74062341528,9400,2017-11-13 14:02:24,20,16.577,5857.6815017503,52.49344,0.447388,1.74062341528,193.1, 5.4, -5.5,0,0,1024,1024,1684,1024,191.8,-18.7,99,4.146,4.162,4.158,4.142,0,0,87.71,6,GPS_Atti,
0.353677626146741,36.8836808360601,5859.3219217503,54.13386,0,1.76954401988,9500,2017-11-13 14:02:24,20,16.577,5859.3219217503,54.13386,0.447388,1.76954401988,193.2, 5.5, -4.9,0,0,1024,1024,1684,1046,191.9,-21.8,99,4.146,4.162,4.158,4.142,0,0,87.71,6,GPS_Atti,
0.353677516689249,36.8836810325091,5860.9623417503,55.77428,0,1.80927171144,9600,2017-11-13 14:02:24,19,16.55,5860.9623417503,55.77428,0.447388,1.80927171144,193.2, 5.3, -5,0,0,1024,1024,1684,1051,191.9,-21.8,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353677404468288,36.8836812346062,5862.6027617503,57.4147,0,1.85290688344,9700,2017-11-13 14:02:24,19,16.55,5862.6027617503,57.4147,0.447388,1.85290688344,193.2, 5.7, -5.1,0,0,1024,1024,1684,1024,192,-21.8,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353677305344902,36.8836814588316,5864.5712657503,59.383204,0.223694,1.8953084596,9800,2017-11-13 14:02:24,19,16.55,5864.5712657503,59.383204,0.447388,1.8953084596,193.3, 5.3, -5,0,0,1024,1024,1684,1024,192,-21.8,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353677214409332,36.8836816920361,5866.2116857503,61.023624,0.223694,1.938402293,9900,2017-11-13 14:02:25,19,16.55,5866.2116857503,61.023624,0.447388,1.938402293,193.4, 5.2, -3.4,0,0,1024,1024,1684,1024,192.1,-21.9,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353677108747743,36.883681977945,5867.8521057503,62.664044,0.223694,1.9935860218,10000,2017-11-13 14:02:25,19,16.55,5867.8521057503,62.664044,0.447388,1.9935860218,193.3, 5.6, -2.7,0,0,1024,1024,1684,1024,192.2,-25.5,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353677006909741,36.8836822384492,5869.8206097503,64.632548,0.223694,2.04981305772,10100,2017-11-13 14:02:25,19,16.55,5869.8206097503,64.632548,0.447388,2.04981305772,193.4, 5.6, -2.9,0,0,1024,1024,1684,1024,192.3,-31.2,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676907171617,36.8836825241499,5871.4610297503,66.272968,0.223694,2.11122382084,10200,2017-11-13 14:02:25,19,16.55,5871.4610297503,66.272968,0.447388,2.11122382084,193.4, 5.5, -2.9,0,0,1024,1024,1684,1024,192.3,-36.8,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676801766509,36.8836827850894,5873.4295337503,68.241472,0.223694,2.1756726418,10300,2017-11-13 14:02:25,19,16.55,5873.4295337503,68.241472,0.447388,2.1756726418,193.4, 6, -2.3,0,0,1024,1024,1684,1024,192.3,-42.5,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.35367669993502,36.88368304855,5875.0699537503,69.881892,0.223694,2.2420604392,10400,2017-11-13 14:02:25,19,16.55,5875.0699537503,69.881892,0.447388,2.2420604392,193.4, 5.8, -1.4,0,0,1024,1024,1684,1024,192.4,-48.1,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676608254437,36.8836832521035,5876.7103737503,71.522312,0,2.29961949616,10500,2017-11-13 14:02:25,19,16.55,5876.7103737503,71.522312,0.447388,2.29961949616,193.4, 6.1, -1.4,0,0,1024,1024,1684,1024,192.4,-53.7,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676527701012,36.883683394398,5878.6788777503,73.490816,0,2.34625663676,10600,2017-11-13 14:02:25,19,16.55,5878.6788777503,73.490816,0.447388,2.34625663676,193.4, 6.2, -1.9,0,0,1024,1024,1684,1024,192.4,-53.7,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676465344635,36.883683469845,5880.3192977503,75.131236,0,2.37782816008,10700,2017-11-13 14:02:25,19,16.55,5880.3192977503,75.131236,0.447388,2.37782816008,193.4, 6.3, -3.7,0,0,1024,1024,1684,1024,192.4,-53.7,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676424622136,36.8836835572608,5882.2878017503,77.09974,0,2.40398301656,10800,2017-11-13 14:02:25,20,16.55,5882.2878017503,77.09974,0.447388,2.40398301656,193.3, 6.7, -4.2,0,0,1024,1024,1684,1024,192.5,-65,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676388504876,36.8836836612652,5883.9282217503,78.74016,0,2.43129272872,10900,2017-11-13 14:02:25,20,16.55,5883.9282217503,78.74016,0.447388,2.43129272872,193.3, 6.5, -3.7,0,0,1024,1024,1684,1024,192.5,-70.7,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676372250563,36.8836837954165,5885.5686417503,80.38058,0,2.45700139096,11000,2017-11-13 14:02:26,20,16.55,5885.5686417503,80.38058,0.447388,2.45700139096,193.3, 6, -2.7,0,0,1024,1024,1684,1024,192.5,-76.3,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.35367636120727,36.8836839968944,5889.1775657503,83.989504,0,2.49257881992,11200,2017-11-13 14:02:26,20,16.55,5889.1775657503,83.989504,0.447388,2.49257881992,193.3, 6, -2.4,0,0,1024,1024,1684,1024,192.6,-87.6,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676366970333,36.8836840168064,5891.1460697503,85.958008,0,2.49395021104,11300,2017-11-13 14:02:26,20,16.55,5891.1460697503,85.958008,0.447388,2.49395021104,193.3, 6.2, -3.8,0,0,1024,1024,1684,1024,192.6,-89.9,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.353676350560503,36.8836840242923,5892.7864897503,87.598428,0,2.5005250144,11400,2017-11-13 14:02:26,20,16.55,5892.7864897503,87.598428,0.447388,2.5005250144,193.3, 6.6, -4.6,0,0,1024,1024,1684,1024,192.7,-89.9,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.35367631723114,36.8836840036798,5894.4269097503,89.238848,0,2.50804798052,11500,2017-11-13 14:02:26,20,16.55,5894.4269097503,89.238848,0.447388,2.50804798052,193.2, 6.8, -4.8,0,0,1024,1024,1684,1024,192.7,-89.9,99,4.153,4.164,4.159,4.147,0,0,87.71,6,GPS_Atti,
0.3536762996586,36.8836840154058,5896.0673297503,90.879268,0,2.51569233772,11600,2017-11-13 14:02:26,20,16.577,5896.0673297503,90.879268,0.447388,2.51569233772,193.3, 7, -4.8,0,0,1024,1024,1684,1024,192.7,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676287043859,36.8836840127296,5898.0358337503,92.847772,0,2.51938000188,11700,2017-11-13 14:02:26,20,16.577,5898.0358337503,92.847772,0.447388,2.51938000188,193.3, 7.1, -4.9,0,0,1024,1024,1684,1024,192.8,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676329389917,36.8836840345395,5899.6762537503,94.488192,0,2.50910769184,11800,2017-11-13 14:02:26,20,16.577,5899.6762537503,94.488192,0.447388,2.51938000188,193.3, 7, -4.6,0,0,1024,1024,1684,1024,192.8,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676377461583,36.8836840328685,5901.3166737503,96.128612,0,2.49316937112,11900,2017-11-13 14:02:26,20,16.577,5901.3166737503,96.128612,0.447388,2.51938000188,193.3, 6.8, -4.8,0,0,1024,1024,1684,1024,192.8,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676435806289,36.8836840775092,5902.9570937503,97.769032,0,2.48164706104,12000,2017-11-13 14:02:27,20,16.577,5902.9570937503,97.769032,0.447388,2.51938000188,193.3, 6.5, -4.9,0,0,1024,1024,1684,1024,192.8,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676466422665,36.88368410408,5904.9255977503,99.737536,0,2.47622711336,12100,2017-11-13 14:02:27,20,16.577,5904.9255977503,99.737536,0.447388,2.51938000188,193.2, 6.7, -4.8,0,0,1024,1024,1684,1024,192.8,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676485538969,36.8836841501192,5906.5660177503,101.377956,0,2.47792986932,12200,2017-11-13 14:02:27,20,16.577,5906.5660177503,101.377956,0.447388,2.51938000188,193.2, 7, -4.7,0,0,1024,1024,1684,1024,192.8,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676494169722,36.8836841688177,5908.2064377503,103.018376,0,2.4783793444,12300,2017-11-13 14:02:27,20,16.577,5908.2064377503,103.018376,0.447388,2.51938000188,193.3, 7, -4.8,0,0,1024,1024,1684,1024,192.9,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676565686097,36.8836842784876,5911.8153617503,106.6273,0,2.4748360372,12500,2017-11-13 14:02:27,20,16.577,5911.8153617503,106.6273,0.447388,2.51938000188,193.2, 7.1, -4.7,0,0,1024,1024,1684,1024,192.9,-89.9,98,4.15,4.162,4.161,4.147,0,0,87.71,6,GPS_Atti,
0.353676596869171,36.8836843350925,5913.4557817503,108.26772,0,2.47517724456,12600,2017-11-13 14:02:27,20,16.445,5913.4557817503,108.26772,0.447388,2.51938000188,193.3, 7, -4.6,0,0,1024,1024,1684,1024,192.9,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676614852078,36.8836843636378,5915.0962017503,109.90814,0,2.47472448864,12700,2017-11-13 14:02:27,20,16.445,5915.0962017503,109.90814,0.447388,2.51938000188,193.3, 6.8, -4.5,0,0,1024,1024,1684,1024,193,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676673459778,36.8836844429719,5918.7051257503,113.517064,0,2.47108275624,12900,2017-11-13 14:02:28,19,16.445,5918.7051257503,113.517064,0.447388,2.51938000188,193.3, 6.8, -4.5,0,0,1024,1024,1684,1024,193,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676675431823,36.8836844582024,5920.3455457503,115.157484,0,2.47333997416,13000,2017-11-13 14:02:28,20,16.445,5920.3455457503,115.157484,0.447388,2.51938000188,193.3, 7.1, -4.7,0,0,1024,1024,1684,1024,193,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676656704717,36.8836844538282,5922.3140497503,117.125988,0,2.4783629402,13100,2017-11-13 14:02:28,20,16.445,5922.3140497503,117.125988,0.447388,2.51938000188,193.2, 7.4, -4.8,0,0,1024,1024,1684,1024,193,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676662318778,36.8836844534072,5923.9544697503,118.766408,0,2.47652895064,13200,2017-11-13 14:02:28,20,16.445,5923.9544697503,118.766408,0.447388,2.51938000188,193.2, 7.6, -4.8,0,0,1024,1024,1684,1024,193,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676663173711,36.8836844385182,5925.9229737503,120.734912,0,2.47346136524,13300,2017-11-13 14:02:28,20,16.445,5925.9229737503,120.734912,0.447388,2.51938000188,193.2, 7.7, -4.9,0,0,1024,1024,1684,1024,193,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676674136396,36.8836844614394,5927.5633937503,122.375332,0,2.47435703456,13400,2017-11-13 14:02:28,20,16.445,5927.5633937503,122.375332,0.447388,2.51938000188,193.2, 7.9, -5,0,0,1024,1024,1684,1024,193.1,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676670786687,36.8836844801125,5929.2038137503,124.015752,0,2.4789370872,13500,2017-11-13 14:02:28,20,16.445,5929.2038137503,124.015752,0.447388,2.51938000188,193.2, 8, -4.8,0,0,1024,1024,1684,1024,193.1,-89.9,98,4.139,4.151,4.149,4.137,0,0,89.51,6,GPS_Atti,
0.353676681598741,36.8836845125384,5931.1723177503,125.984256,0,2.48174548624,13600,2017-11-13 14:02:28,20,16.419,5931.1723177503,125.984256,0.447388,2.51938000188,193.2, 8, -4.7,0,0,1024,1024,1684,1024,193.1,-89.9,98,4.139,4.151,4.149,4.137,0,0,87.71,6,GPS_Atti,
0.353676686550839,36.8836845227998,5932.8127377503,127.624676,0,2.48217199544,13700,2017-11-13 14:02:28,20,16.419,5932.8127377503,127.624676,0.447388,2.51938000188,193.2, 8, -4.7,0,0,1024,1024,1684,1024,193.1,-89.9,98,4.139,4.151,4.149,4.137,0,0,87.71,6,GPS_Atti,
0.353676735011704,36.8836845443525,5936.4216617503,131.2336,0,2.47131241504,13900,2017-11-13 14:02:28,19,16.419,5936.4216617503,131.2336,0.447388,2.51938000188,193.2, 7.5, -5.2,0,0,1024,1024,1684,1024,193.1,-89.9,98,4.139,4.151,4.149,4.137,0,0,87.71,6,GPS_Atti,
0.353676731539047,36.8836845748607,5938.0620817503,132.87402,0,2.4783137276,14000,2017-11-13 14:02:29,20,16.419,5938.0620817503,132.87402,0.447388,2.51938000188,193.2, 7.6, -4.9,0,0,1024,1024,1684,1024,193.1,-89.9,98,4.139,4.151,4.149,4.137,0,0,87.71,6,GPS_Atti,
0.35367671123805,36.8836846010561,5939.7025017503,134.51444,0,2.4896818382,14100,2017-11-13 14:02:29,20,16.419,5939.7025017503,134.51444,0.447388,2.51938000188,193.2, 7.6, -4.6,0,0,1024,1024,1684,1024,193.2,-89.9,98,4.139,4.151,4.149,4.137,0,0,87.71,6,GPS_Atti,
0.353676727985782,36.8836846343447,5943.3114257503,138.123364,0,2.491059791,14300,2017-11-13 14:02:29,20,16.419,5943.3114257503,138.123364,0.447388,2.51938000188,193.2, 7.8, -4.9,0,0,1024,1024,1684,1024,193.2,-89.9,98,4.139,4.151,4.149,4.137,0,0,87.71,6,GPS_Atti,
0.353676741129768,36.8836846372323,5944.9518457503,139.763784,0,2.48759194312,14400,2017-11-13 14:02:29,20,16.419,5944.9518457503,139.763784,0.447388,2.51938000188,193.2, 7.9, -4.9,0,0,1024,1024,1684,1024,193.2,-89.9,98,4.139,4.151,4.149,4.137,0,0,87.71,6,GPS_Atti,
0.353676746927843,36.8836846343722,5946.5922657503,141.404204,0,2.48524942336,14500,2017-11-13 14:02:29,20,16.419,5946.5922657503,141.404204,0.447388,2.51938000188,193.2, 7.9, -4.7,0,0,1024,1024,1684,976,193.2,-89.9,98,4.139,4.151,4.149,4.137,0,0,87.71,6,GPS_Atti,
0.353676756961501,36.8836846576256,5948.5607697503,143.372708,0,2.4867782948,14600,2017-11-13 14:02:29,19,16.419,5948.5607697503,143.372708,0.447388,2.51938000188,193.2, 8, -4.8,0,0,1024,1024,1684,966,193.2,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676764445829,36.8836846729289,5950.2011897503,145.013128,0,2.48753616884,14700,2017-11-13 14:02:29,19,16.419,5950.2011897503,145.013128,0.447388,2.51938000188,193.1, 7.9, -5.1,0,0,1024,1024,1684,966,193.1,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676777159906,36.8836846913542,5951.8416097503,146.653548,0,2.4873360376,14800,2017-11-13 14:02:29,19,16.419,5951.8416097503,146.653548,0.447388,2.51938000188,192.7, 7.8, -5.1,0,0,1024,1024,1684,969,192.9,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676785434844,36.883684697804,5953.8101137503,148.622052,0,2.4861057226,14900,2017-11-13 14:02:29,19,16.419,5953.8101137503,148.622052,0.447388,2.51938000188,192.2, 7.6, -5.3,0,0,1024,1024,1684,966,192.8,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676791490213,36.883684736585,5955.4505337503,150.262472,0,2.49208341308,15000,2017-11-13 14:02:30,19,16.419,5955.4505337503,150.262472,0.447388,2.51938000188,191.6, 7.8, -5.2,0,0,1024,1024,1684,964,192.6,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676797711683,36.8836847709169,5957.0909537503,151.902892,0,2.49716871508,15100,2017-11-13 14:02:30,19,16.419,5957.0909537503,151.902892,0.447388,2.51938000188,191.2, 7.6, -5.1,0,0,1024,1024,1684,961,192.4,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676806129924,36.8836848046778,5958.7313737503,153.543312,0,2.50152895144,15200,2017-11-13 14:02:30,19,16.419,5958.7313737503,153.543312,0.447388,2.51938000188,190.7, 7.4, -5.1,0,0,1024,1024,1684,969,192.1,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676811852277,36.8836848144933,5960.6998777503,155.511816,0,2.5018209462,15300,2017-11-13 14:02:30,19,16.419,5960.6998777503,155.511816,0.447388,2.51938000188,190.2, 7.3, -5.2,0,0,1024,1024,1684,967,191.9,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676842981612,36.8836848448402,5962.3402977503,157.152236,0,2.49873367576,15400,2017-11-13 14:02:30,20,16.419,5962.3402977503,157.152236,0.447388,2.51938000188,189.7, 7.2, -5.5,0,0,1024,1024,1684,971,191.9,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676872276505,36.8836848595625,5964.3088017503,159.12074,0,2.49302173332,15500,2017-11-13 14:02:30,20,16.419,5964.3088017503,159.12074,0.447388,2.51938000188,189.2, 7.3, -5.7,0,0,1024,1024,1684,972,191.5,-89.9,98,4.133,4.146,4.142,4.129,0,0,87.71,6,GPS_Atti,
0.353676894562576,36.8836848693022,5965.9492217503,160.76116,0,2.4884023106,15600,2017-11-13 14:02:30,20,16.392,5965.9492217503,160.76116,0.447388,2.51938000188,188.8, 7.4, -6,0,0,1024,1024,1684,974,191.3,-89.9,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353676902070517,36.8836848635108,5967.5896417503,162.40158,0,2.48494430524,15700,2017-11-13 14:02:30,20,16.392,5967.5896417503,162.40158,0.447388,2.51938000188,188.4, 7.3, -6.3,0,0,1024,1024,1684,973,191.3,-89.9,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353676925136612,36.8836848760542,5969.5581457503,164.370084,0,2.48070545996,15800,2017-11-13 14:02:30,20,16.392,5969.5581457503,164.370084,0.447388,2.51938000188,188, 7.4, -6.1,0,0,1024,1024,1684,973,191.1,-89.9,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353676981798321,36.8836849129756,5972.8389857503,167.650924,0,2.4717192392,16000,2017-11-13 14:02:31,20,16.392,5972.8389857503,167.650924,0.447388,2.51938000188,187.1, 7.2, -5.7,0,0,1024,1024,1684,979,190.6,-89.9,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353677018236383,36.8836849313818,5974.8074897503,169.619428,0,2.46490493452,16100,2017-11-13 14:02:31,20,16.392,5974.8074897503,169.619428,0.447388,2.51938000188,186.7, 7.3, -5.8,0,0,1024,1024,1684,983,190.3,-89.9,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353677059810559,36.8836849473979,5976.4479097503,171.259848,0,2.45613853004,16200,2017-11-13 14:02:31,20,16.392,5976.4479097503,171.259848,0.447388,2.51938000188,186.3, 7.2, -5.9,0,0,1024,1024,1684,983,190.1,-90,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353677081214012,36.88368495356,5978.0883297503,172.900268,0,2.45120086584,16300,2017-11-13 14:02:31,20,16.392,5978.0883297503,172.900268,0.447388,2.51938000188,186, 7.1, -5.7,0,0,1024,1024,1684,982,189.9,-90,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353677098349314,36.8836849813505,5980.0568337503,174.868772,0,2.45225401548,16400,2017-11-13 14:02:31,20,16.392,5980.0568337503,174.868772,0.447388,2.51938000188,185.7, 7.1, -5.9,0,0,1024,1024,1684,987,189.6,-89.9,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353677107562236,36.8836850003459,5981.6972537503,176.509192,0,2.45373695516,16500,2017-11-13 14:02:31,20,16.392,5981.6972537503,176.509192,0.447388,2.51938000188,185.4, 7.1, -6.1,0,0,1024,1024,1684,989,189.4,-89.9,98,4.128,4.14,4.136,4.123,0,0,89.51,6,GPS_Atti,
0.353677111669986,36.8836850462439,5983.3376737503,178.149612,0,2.46267068248,16600,2017-11-13 14:02:31,20,16.419,5983.3376737503,178.149612,0.447388,2.51938000188,185.2, 6.9, -6.5,0,0,1024,1024,1684,989,189.2,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677109439018,36.8836850921329,5984.9780937503,179.790032,0,2.47351713952,16700,2017-11-13 14:02:31,20,16.419,5984.9780937503,179.790032,0.447388,2.51938000188,185, 6.7, -6.3,0,0,1024,1024,1684,992,189,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.35367712619245,36.8836851479388,5986.9465977503,181.758536,0,2.48120414764,16800,2017-11-13 14:02:31,20,16.419,5986.9465977503,181.758536,0.447388,2.51938000188,184.8, 6.8, -5.8,0,0,1024,1024,1684,994,188.8,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677134337112,36.8836851782024,5988.5870177503,183.398956,0,2.48570874096,16900,2017-11-13 14:02:32,20,16.419,5988.5870177503,183.398956,0.447388,2.51938000188,184.6, 7.1, -6,0,0,1024,1024,1684,1013,188.8,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677167689274,36.8836851865822,5990.2274377503,185.039376,0,2.47808734964,17000,2017-11-13 14:02:32,20,16.419,5990.2274377503,185.039376,0.447388,2.51938000188,184.5, 7.3, -6.2,0,0,1024,1024,1684,1013,188.8,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677196608811,36.8836851836003,5992.1959417503,187.00788,0,2.46917002652,17100,2017-11-13 14:02:32,20,16.419,5992.1959417503,187.00788,0.447388,2.51938000188,184.5, 7.1, -6.3,0,0,1024,1024,1684,1024,188.4,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.35367720207794,36.8836852281299,5993.8363617503,188.6483,0,2.4778216016,17200,2017-11-13 14:02:32,20,16.419,5993.8363617503,188.6483,0.447388,2.51938000188,184.4, 7.1, -6.4,0,0,1024,1024,1684,1024,188.4,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677196738272,36.88368527307,5995.4767817503,190.28872,0,2.48969496156,17300,2017-11-13 14:02:32,20,16.419,5995.4767817503,190.28872,0.447388,2.51938000188,184.4, 7, -6.5,0,0,1024,1024,1684,1024,188.1,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677199921066,36.8836853522783,5997.1172017503,191.92914,0,2.507217928,17400,2017-11-13 14:02:32,20,16.419,5997.1172017503,191.92914,0.447388,2.51938000188,184.5, 6.7, -6.4,0,0,1024,1024,1684,1024,188,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.35367720036726,36.883685417339,5999.0857057503,193.897644,0,2.52237212796,17500,2017-11-13 14:02:32,20,16.419,5999.0857057503,193.897644,0.447388,2.52237212796,184.5, 6.6, -6.3,0,0,1024,1024,1684,1024,187.9,-90,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677220820516,36.883685502582,6000.7261257503,195.538064,0,2.53694561924,17600,2017-11-13 14:02:32,20,16.392,6000.7261257503,195.538064,0.447388,2.53694561924,184.5, 6.6, -6.1,0,0,1024,1024,1684,1024,187.7,-90,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677232545313,36.8836855677139,6002.3665457503,197.178484,0,2.54936359864,17700,2017-11-13 14:02:32,20,16.392,6002.3665457503,197.178484,0.447388,2.54936359864,184.6, 6.8, -6,0,0,1024,1024,1684,1024,187.6,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677239038733,36.8836856122003,6004.3350497503,199.146988,0,2.55835310024,17800,2017-11-13 14:02:32,20,16.392,6004.3350497503,199.146988,0.447388,2.55835310024,184.5, 6.9, -6.1,0,0,1024,1024,1684,1024,187.6,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677233578561,36.8836856401611,6005.9754697503,200.787408,0,2.5666339404,17900,2017-11-13 14:02:32,20,16.392,6005.9754697503,200.787408,0.447388,2.5666339404,184.5, 7, -6.1,0,0,1024,1024,1684,1024,187.5,-90,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677263773169,36.8836856825219,6007.6158897503,202.427828,0,2.56880257564,18000,2017-11-13 14:02:33,19,16.392,6007.6158897503,202.427828,0.447388,2.56880257564,184.5, 6.9, -5.7,0,0,1024,1024,1684,1024,187.4,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677290083939,36.883685718821,6009.2563097503,204.068248,0,2.57065625024,18100,2017-11-13 14:02:33,19,16.392,6009.2563097503,204.068248,0.447388,2.57065625024,184.5, 7, -5.7,0,0,1024,1024,1684,1024,187.3,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677341909983,36.8836857344046,6012.8652337503,207.677172,0,2.5606464074,18300,2017-11-13 14:02:33,20,16.392,6012.8652337503,207.677172,0.447388,2.57065625024,184.5, 7.1, -6,0,0,1024,1024,1684,1024,187.2,-89.9,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
0.353677400723681,36.8836857510406,6014.5056537503,209.317592,0,2.5491634674,18400,2017-11-13 14:02:33,20,16.392,6014.5056537503,209.317592,0.447388,2.57065625024,184.5, 6.8, -6,0,0,1024,1024,1684,1024,187.2,-90,98,4.124,4.135,4.133,4.121,0,0,89.51,6,GPS_Atti,
