latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.373845944409535,36.9153316565131,5594.9172961633,204.068248,20.7588032,276.134523272,422400,2018-03-30 06:44:14,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-15.434886,-13.869028,0,222.3, -2, 1,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.994,109.31,15,Go_Home,
0.373839663409846,36.9153259643411,5594.5892121633,203.740164,20.7588032,273.042003488,422500,2018-03-30 06:44:14,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-15.434886,-13.869028,0,222.3, -2.9, 0.9,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373833434311924,36.9153203145143,5594.5892121633,203.740164,20.579848,269.97376192,422600,2018-03-30 06:44:14,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-15.211192,-13.869028,0,222.2, -3.2, 0.7,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373827386609636,36.9153148147114,5594.5892121633,203.740164,20.579848,266.991150276,422700,2018-03-30 06:44:14,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-15.211192,-13.869028,0,222, -3.7, 0.2,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373821339272119,36.9153093066861,5594.5892121633,203.740164,20.579848,264.006898212,422800,2018-03-30 06:44:14,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-15.211192,-13.869028,0,222, -3.3, 0,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373815460250574,36.915303891231,5594.5892121633,203.740164,20.2666764,261.09088762,422900,2018-03-30 06:44:14,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.987498,-13.645334,0,222, -2.7, -0.3,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373809477581825,36.9152983887216,5594.5892121633,203.740164,20.2666764,258.125664428,423000,2018-03-30 06:44:14,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.987498,-13.645334,0,222.1, -2.5, -0.2,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373803272402489,36.9152927211481,5594.5892121633,203.740164,20.1100906,255.059391364,423100,2018-03-30 06:44:15,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.987498,-13.42164,0,222.1, -2.1, -0.1,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.37379710667058,36.9152871057868,5594.5892121633,203.740164,19.9535048,252.017068432,423200,2018-03-30 06:44:15,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.763804,-13.42164,0,222.1, -2.6, 0.3,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373791116758512,36.915281657819,5594.5892121633,203.740164,19.9535048,249.063000096,423300,2018-03-30 06:44:15,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.763804,-13.42164,0,222.2, -3.6, 0.7,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373785154308524,36.9152762270155,5594.5892121633,203.740164,19.796919,246.1204147,423400,2018-03-30 06:44:15,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.54011,-13.42164,0,222.1, -3.5, -0.2,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.942,3.937,3.938,0,0,9.94,109.31,15,Go_Home,
0.373779281592314,36.9152708762772,5594.5892121633,203.740164,19.6403332,243.22179256,423500,2018-03-30 06:44:15,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.54011,-13.197946,0,222, -4.1, -0.2,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.373773417474289,36.9152655398252,5594.5892121633,203.740164,19.6403332,240.329075932,423600,2018-03-30 06:44:15,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.54011,-13.197946,0,222, -3.6, -0.3,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.373767577900171,36.9152602323914,5594.5892121633,203.740164,19.461378,237.450138832,423700,2018-03-30 06:44:15,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.316416,-13.197946,0,222, -3.2, -0.1,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.373761776314395,36.9152549369828,5594.5892121633,203.740164,19.461378,234.584653176,423800,2018-03-30 06:44:15,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.316416,-13.197946,-0.223694,221.9, -2.6, -0.2,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.373756095989072,36.9152496642542,5594.5892121633,203.740164,19.1482064,231.757225264,423900,2018-03-30 06:44:15,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.092722,-12.974252,-0.223694,221.9, -1.8, -1.3,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.373750434840306,36.9152444305476,5594.5892121633,203.740164,19.1482064,228.944889216,424000,2018-03-30 06:44:16,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-14.092722,-12.974252,0,221.9, -1.4, -1.4,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.373744850501987,36.9152392175339,5594.5892121633,203.740164,18.8350348,226.15814372,424100,2018-03-30 06:44:16,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.869028,-12.750558,0,221.9, -1.2, -1,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.37373928445435,36.9152340652972,5594.5892121633,203.740164,18.8350348,223.391411348,424200,2018-03-30 06:44:16,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.869028,-12.750558,0,222, -1.5, -1.4,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.373733790944123,36.9152290082344,5594.5892121633,203.740164,18.5218632,220.667329896,424300,2018-03-30 06:44:16,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.645334,-12.526864,0,222, -1.8, -1.3,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.373728315568248,36.9152239963261,5594.5892121633,203.740164,18.3652774,217.95932456,424400,2018-03-30 06:44:16,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.645334,-12.30317,0,221.9, -3.3, -1.2,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.932,3.941,3.935,3.936,0,0,9.94,109.31,15,Go_Home,
0.37372287437667,36.9152190641062,5594.5892121633,203.740164,18.3652774,215.279862532,424500,2018-03-30 06:44:16,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.645334,-12.30317,-0.223694,221.9, -4, -1.2,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.373717437301798,36.9152141374707,5594.5892121633,203.740164,18.2086916,212.603025176,424600,2018-03-30 06:44:16,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.42164,-12.30317,-0.223694,221.7, -3, -1.3,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.37371215048671,36.9152092931273,5594.5892121633,203.740164,18.0521058,209.987211444,424700,2018-03-30 06:44:16,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.42164,-12.079476,-0.223694,221.6, -3.6, -1.4,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.373706858825373,36.9152044616999,5594.9172961633,204.068248,18.0521058,207.373038132,424800,2018-03-30 06:44:16,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.42164,-12.079476,-0.223694,221.5, -3.7, -1.3,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.373701609998627,36.915199643394,5594.9172961633,204.068248,17.89552,204.7736286,424900,2018-03-30 06:44:16,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.197946,-12.079476,-0.223694,221.3, -2.8, -1.4,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.373696366408957,36.9151948457125,5594.9172961633,204.068248,17.7389342,202.180780748,425000,2018-03-30 06:44:16,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-13.197946,-11.855782,-0.223694,221.2, -2.4, -1.8,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.373691013856843,36.9151899282244,5594.9172961633,204.068248,17.5823484,199.52920586,425100,2018-03-30 06:44:17,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.974252,-11.855782,0,221.1, -2.4, -1.8,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.373685720319538,36.9151850924802,5594.9172961633,204.068248,17.5823484,196.913392128,425200,2018-03-30 06:44:17,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.974252,-11.855782,0,221, -2.3, -1.6,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.373680510210677,36.9151802880496,5594.9172961633,204.068248,17.2691768,194.328090208,425300,2018-03-30 06:44:17,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.750558,-11.632088,0,220.8, -2.2, -1.5,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.37367534627146,36.9151755346661,5594.9172961633,204.068248,17.2691768,191.767722672,425400,2018-03-30 06:44:17,20,0,15.759,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.750558,-11.632088,0,220.7, -2.1, -1.7,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.928,3.937,3.932,3.934,0,0,10.484,109.31,15,Go_Home,
0.373670251117717,36.9151707970422,5594.9172961633,204.068248,17.0902216,189.229664848,425500,2018-03-30 06:44:17,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.526864,-11.632088,0,220.7, -2.3, -2,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373665187308264,36.9151661127951,5594.9172961633,204.068248,16.9336358,186.713588652,425600,2018-03-30 06:44:17,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.526864,-11.408394,0,220.6, -2.4, -2.3,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373660197860078,36.9151614398538,5594.9172961633,204.068248,16.77705,184.220150252,425700,2018-03-30 06:44:17,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.30317,-11.408394,0,220.6, -2.6, -2.3,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373655227249732,36.9151568080928,5594.9172961633,204.068248,16.77705,181.741803716,425800,2018-03-30 06:44:17,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.30317,-11.408394,0,220.6, -2.2, -2.7,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.37365039678979,36.9151523151185,5594.9172961633,204.068248,16.6204642,179.33563566,425900,2018-03-30 06:44:17,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.30317,-11.1847,0,220.5, -2, -3.2,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373645561483599,36.915147849278,5594.9172961633,204.068248,16.4638784,176.934716948,426000,2018-03-30 06:44:18,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.079476,-11.1847,0,220.5, -2.4, -3.2,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373640760413814,36.9151433784013,5594.9172961633,204.068248,16.3072926,174.541672252,426100,2018-03-30 06:44:18,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.079476,-10.961006,0,220.6, -2.5, -3.1,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373635953820348,36.9151389433946,5594.9172961633,204.068248,16.3072926,172.156173488,426200,2018-03-30 06:44:18,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-12.079476,-10.961006,0,220.6, -1.7, -3,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373631298502815,36.9151346139769,5594.9172961633,204.068248,15.994121,169.837275776,426300,2018-03-30 06:44:18,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.855782,-10.737312,0,220.6, -1, -3,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373626635290585,36.9151303298164,5594.9172961633,204.068248,15.994121,167.527236332,426400,2018-03-30 06:44:18,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.855782,-10.737312,0,220.6, -2.1, -3.1,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373621767936616,36.9151258877179,5594.9172961633,204.068248,15.8375352,165.123364864,426500,2018-03-30 06:44:18,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.855782,-10.513618,0,220.6, -2.4, -3,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373616950973218,36.9151215227556,5594.9172961633,204.068248,15.8375352,162.751645628,426600,2018-03-30 06:44:18,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.855782,-10.513618,0,220.6, -1.7, -2.9,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373612183488463,36.9151172057741,5594.9172961633,204.068248,15.5243636,160.40518886,426700,2018-03-30 06:44:18,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.632088,-10.289924,0,220.6, -1, -2.6,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373607464596476,36.9151129690978,5594.9172961633,204.068248,15.5243636,158.091540492,426800,2018-03-30 06:44:18,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.632088,-10.289924,0,220.6, -1.3, -2.6,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373603115947516,36.9151090957129,5594.9172961633,204.068248,15.211192,155.966868508,426900,2018-03-30 06:44:18,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.408394,-10.06623,0,220.6, -1.9, -2.6,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373598742858869,36.9151052200498,5594.9172961633,204.068248,15.211192,153.834978676,427000,2018-03-30 06:44:18,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.408394,-10.06623,0,220.6, -2.2, -2.1,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373594003461516,36.9151010094109,5594.5892121633,203.740164,15.211192,151.521986476,427100,2018-03-30 06:44:19,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.408394,-10.06623,0,220.6, -2.3, -2.6,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.37358930606499,36.9150968675487,5594.5892121633,203.740164,15.0769756,149.2372095,427200,2018-03-30 06:44:19,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.408394,-9.842536,0,220.7, -1.9, -2,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373584630580806,36.9150927573598,5594.9172961633,204.068248,14.8980204,146.965883968,427300,2018-03-30 06:44:19,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.1847,-9.842536,0,220.7, -2, -1.8,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373580019921721,36.9150887131039,5594.9172961633,204.068248,14.8980204,144.728351088,427400,2018-03-30 06:44:19,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.1847,-9.842536,0,220.8, -2, -1.6,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.931,3.939,3.933,3.932,0,0,10.404,109.31,15,Go_Home,
0.373575460695412,36.915084730019,5594.9172961633,204.068248,14.7414346,142.5196896,427500,2018-03-30 06:44:19,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-11.1847,-9.618842,0,220.8, -1.8, -1.9,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373570950791414,36.9150807791212,5594.9172961633,204.068248,14.5848488,140.332025488,427600,2018-03-30 06:44:19,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.961006,-9.618842,0,220.8, -1.5, -1.7,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373566507796923,36.9150768376107,5594.9172961633,204.068248,14.5848488,138.165030668,427700,2018-03-30 06:44:19,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.961006,-9.618842,0,220.8, -1.4, -1.5,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373562108575007,36.9150729316447,5594.9172961633,204.068248,14.2716772,136.01870514,427800,2018-03-30 06:44:19,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.737312,-9.395148,0,220.8, -1.7, -2.1,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373557808023769,36.915069087158,5594.9172961633,204.068248,14.2716772,133.91404628,427900,2018-03-30 06:44:19,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.737312,-9.395148,0,220.8, -1.6, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373553524408349,36.91506527097,5594.9172961633,204.068248,14.092722,131.821198444,428000,2018-03-30 06:44:20,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.513618,-9.395148,0,220.9, -1.8, -2.5,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373549294779104,36.9150614864552,5594.9172961633,204.068248,13.9585056,129.750332236,428100,2018-03-30 06:44:20,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.513618,-9.171454,0,221, -2.1, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373545054832038,36.9150577169634,5594.9172961633,204.068248,13.9585056,127.68045028,428200,2018-03-30 06:44:20,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.513618,-9.171454,0,221.1, -1.7, -2,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373540789559411,36.9150539503665,5594.9172961633,204.068248,13.7795504,125.604334728,428300,2018-03-30 06:44:20,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.289924,-9.171454,0,221.1, -1.2, -1.9,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373536567199541,36.9150502130618,5594.9172961633,204.068248,13.645334,123.547248048,428400,2018-03-30 06:44:20,20,0,15.705,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.289924,-8.94776,0,221.2, -1.1, -2,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.925,3.935,3.929,3.93,0,0,11.132,109.31,15,Go_Home,
0.373532558100696,36.9150466030153,5594.9172961633,204.068248,13.4663788,121.578744048,428500,2018-03-30 06:44:20,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.06623,-8.94776,0,221.2, -1.4, -2,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.373528550278551,36.9150430042917,5594.9172961633,204.068248,13.4663788,119.613848972,428600,2018-03-30 06:44:20,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-10.06623,-8.94776,0,221.3, -1.3, -2.3,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.373524661814837,36.9150395153881,5594.9172961633,204.068248,13.1532072,117.707680932,428700,2018-03-30 06:44:20,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.842536,-8.724066,0,221.3, -1.4, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.373520766394411,36.9150360383555,5594.9172961633,204.068248,13.1532072,115.802825228,428800,2018-03-30 06:44:20,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.842536,-8.724066,0,221.4, -1.4, -2.5,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.37351696875879,36.9150326441803,5594.9172961633,204.068248,13.1532072,113.944557452,428900,2018-03-30 06:44:20,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.842536,-8.724066,0,221.4, -1.4, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.373513166407195,36.9150292590155,5594.9172961633,204.068248,12.8400356,112.086945844,429000,2018-03-30 06:44:21,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.618842,-8.500372,0,221.3, -1.1, -2.5,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.373509313248147,36.9150258246878,5594.9172961633,204.068248,12.8400356,110.203743684,429100,2018-03-30 06:44:21,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.618842,-8.500372,0,221.4, -1, -2.6,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.373505488228612,36.9150224383925,5594.9172961633,204.068248,12.526864,108.33989848,429200,2018-03-30 06:44:21,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.395148,-8.276678,0,221.4, -1.8, -2.1,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.37350159395461,36.9150189786097,5594.9172961633,204.068248,12.526864,106.439307868,429300,2018-03-30 06:44:21,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.395148,-8.276678,0,221.4, -2.3, -1.9,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.373497756949727,36.9150155687264,5594.9172961633,204.068248,12.526864,104.566604396,429400,2018-03-30 06:44:21,20,0,15.624,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.395148,-8.276678,0,221.4, -2.1, -2.3,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.924,3.935,3.928,3.928,0,0,11.064,109.31,15,Go_Home,
0.373493962180167,36.915012182688,5594.9172961633,204.068248,12.3479088,102.710961292,429500,2018-03-30 06:44:21,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.171454,-8.276678,0,221.4, -1.8, -2.3,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373490203809587,36.9150088429004,5594.9172961633,204.068248,12.2136924,100.876643648,429600,2018-03-30 06:44:21,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.171454,-8.052984,0,221.4, -1.3, -2.2,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373486492116726,36.9150055388801,5594.9172961633,204.068248,12.2136924,99.063651464,429700,2018-03-30 06:44:21,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-9.171454,-8.052984,0,221.4, -1, -2.2,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373482818816061,36.9150022744299,5594.9172961633,204.068248,12.0347372,97.270672404,429800,2018-03-30 06:44:21,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.94776,-8.052984,0,221.3, -0.8, -2.2,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
