latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.351837565784907,36.9011509398412,6091.1614071875,282.15224,16.52651272,2703.0348634,607900,2017-11-13 13:21:42,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.4, -15.4, 9.7,0,0,1024,1024,1024,1024,315.2,-89.9,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351841819228516,36.9011459029347,6091.1614071875,282.15224,16.84192126,2700.63000768,608000,2017-11-13 13:21:42,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.4, -15.3, 9.9,0,0,1024,1024,1024,1024,315.1,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351846098518789,36.9011408676727,6091.1614071875,282.15224,16.84192126,2698.21859028,608100,2017-11-13 13:21:42,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.4, -15, 9.8,0,0,1024,1024,1024,1024,315.1,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351850522050117,36.9011356838633,6090.8333231875,281.824156,17.15509286,2695.73171356,608200,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.4, -14.7, 9.6,0,0,1024,1024,1024,1024,315.1,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351855066060246,36.9011303120401,6090.8333231875,281.824156,17.15509286,2693.16609668,608300,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.3, -15, 9.5,0,0,1024,1024,1024,1024,315.1,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351859685525956,36.9011248908838,6090.8333231875,281.824156,17.4705014,2690.5676714,608400,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -15, 9.5,0,0,1024,1024,1024,1024,315,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351869025759621,36.9011139372977,6090.8333231875,281.824156,17.4705014,2685.31504656,608600,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -14.7, 9.4,0,0,1024,1024,1024,1024,315,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351873738606823,36.9011083834903,6091.1614071875,282.15224,18.10131848,2682.65756616,608700,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -14.8, 9.7,0,0,1024,1024,1024,1024,315,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351878523991435,36.9011027825424,6091.1614071875,282.15224,18.10131848,2679.9705582,608800,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -14.7, 9.7,0,0,1024,1024,1024,1024,315,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351883346895397,36.9010971371947,6091.1614071875,282.15224,18.41672702,2677.26058436,608900,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.3, -14.2, 9.4,0,0,1024,1024,1024,1024,314.9,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351888216073223,36.9010914556695,6091.1614071875,282.15224,18.41672702,2674.53092548,609000,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -14.4, 9.3,0,0,1024,1024,1024,1024,314.9,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351893097757499,36.9010857346777,6091.1614071875,282.15224,18.5889714,2671.78814324,609100,2017-11-13 13:21:43,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -14.6, 9.4,0,0,1024,1024,1024,1024,314.9,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351898028633812,36.9010799533901,6091.1614071875,282.15224,18.73213556,2669.01583344,609200,2017-11-13 13:21:44,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -14.2, 9.2,0,0,1024,1024,1024,1024,314.9,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351902984939906,36.9010741145471,6091.1614071875,282.15224,18.902143,2666.22055776,609300,2017-11-13 13:21:44,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.9, 9.3,0,0,1024,1024,1024,1024,314.8,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351907984601692,36.9010682324007,6091.1614071875,282.15224,19.0475441,2663.40559704,609400,2017-11-13 13:21:44,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.8, 9.3,0,0,1024,1024,1024,1024,314.8,-90,63,3.863,3.87,3.868,3.853,0,0,111.11,15,Go_Home,
0.351913000938746,36.90106231901,6091.1614071875,282.15224,19.21755154,2660.57423212,609500,2017-11-13 13:21:44,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.1, -14, 9.4,0,0,1024,1024,1024,1024,314.8,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351923134915097,36.9010504275475,6091.1614071875,282.15224,19.36295264,2654.87541304,609700,2017-11-13 13:21:44,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.7, 9.9,0,0,1024,1024,1024,1024,314.7,-89.9,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351928323007395,36.901044386439,6091.1614071875,282.15224,19.36295264,2651.9685888,609800,2017-11-13 13:21:44,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.5, 9.6,0,0,1024,1024,1024,1024,314.7,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351933550703452,36.9010382954492,6091.1614071875,282.15224,19.36295264,2649.04207952,609900,2017-11-13 13:21:44,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.8, 9.4,0,0,1024,1024,1024,1024,314.7,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351938770895639,36.9010322318667,6090.8333231875,281.824156,19.67836118,2646.12213192,610000,2017-11-13 13:21:44,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.7, 9.3,0,0,1024,1024,1024,1024,314.7,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351943976496967,36.9010261803434,6090.8333231875,281.824156,19.84836862,2643.208746,610100,2017-11-13 13:21:45,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.3, 9.3,0,0,1024,1024,1024,1024,314.6,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351954468991549,36.9010140411193,6090.8333231875,281.824156,19.99376972,2637.35572744,610300,2017-11-13 13:21:45,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.4, 8.9,0,0,1024,1024,1024,1024,314.6,-89.9,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.35195976797437,36.9010079018928,6090.8333231875,281.824156,19.99376972,2634.39640976,610400,2017-11-13 13:21:45,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.2, 8.6,0,0,1024,1024,1024,1024,314.6,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351970413881403,36.9009954792775,6090.8333231875,281.824156,20.16377716,2628.4285618,610600,2017-11-13 13:21:45,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13.3, 9.1,0,0,1024,1024,1024,1024,314.5,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351975762890024,36.9009892452219,6091.1614071875,282.15224,20.4791857,2625.42987404,610700,2017-11-13 13:21:45,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.2, -13, 8.7,0,0,1024,1024,1024,1024,314.5,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351981116484343,36.9009829673146,6091.1614071875,282.15224,20.4791857,2622.42134376,610800,2017-11-13 13:21:45,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.1, -13.1, 9.2,0,0,1024,1024,1024,1024,314.5,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351986464242318,36.9009766450076,6091.1614071875,282.15224,20.4791857,2619.39969012,610900,2017-11-13 13:21:45,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.1, -13.2, 9.7,0,0,1024,1024,1024,1024,314.5,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351991852020934,36.9009703117376,6091.1614071875,282.15224,20.4791857,2616.36491312,611000,2017-11-13 13:21:45,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311.1, -13.2, 9.6,0,0,1024,1024,1024,1024,314.4,-89.9,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.351997256057934,36.9009639675048,6091.1614071875,282.15224,20.64919314,2613.32357444,611100,2017-11-13 13:21:46,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -13.1, 9.5,0,0,1024,1024,1024,1024,314.4,-89.9,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.352002687192242,36.9009575859981,6091.1614071875,282.15224,20.64919314,2610.2691124,611200,2017-11-13 13:21:46,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -13.2, 9.8,0,0,1024,1024,1024,1024,314.4,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.352008122078485,36.9009511831137,6091.1614071875,282.15224,20.79459424,2607.20480784,611300,2017-11-13 13:21:46,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -13.3, 9.6,0,0,1024,1024,1024,1024,314.4,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.352013578225693,36.9009447424073,6091.1614071875,282.15224,20.79459424,2604.12409908,611400,2017-11-13 13:21:46,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -13.4, 9.6,0,0,1024,1024,1024,1024,314.4,-90,63,3.858,3.865,3.863,3.848,0,0,111.11,15,Go_Home,
0.3520190389586,36.9009382786788,6091.1614071875,282.15224,20.96460168,2601.03682864,611500,2017-11-13 13:21:46,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -13.3, 9.7,0,0,1024,1024,1024,1024,314.4,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352024532208276,36.9009317935727,6091.1614071875,282.15224,20.96460168,2597.93643484,611600,2017-11-13 13:21:46,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -13, 9.7,0,0,1024,1024,1024,1024,314.3,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352030031711177,36.900925302985,6091.1614071875,282.15224,20.96460168,2594.8327602,611700,2017-11-13 13:21:46,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -13, 9.9,0,0,1024,1024,1024,1024,314.3,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352035552891924,36.9009188014345,6091.1614071875,282.15224,21.11000278,2591.71924304,611800,2017-11-13 13:21:46,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -12.9, 10.1,0,0,1024,1024,1024,1024,314.3,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352041081993423,36.9009122965951,6091.1614071875,282.15224,21.11000278,2588.60572588,611900,2017-11-13 13:21:46,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -12.5, 9.8,0,0,1024,1024,1024,1024,314.3,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352046661954486,36.9009058038149,6091.1614071875,282.15224,21.11000278,2585.4823662,612000,2017-11-13 13:21:46,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -12.5, 9.9,0,0,1024,1024,1024,1024,314.3,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352052247751891,36.9008993159681,6091.1614071875,282.15224,21.11000278,2582.35900652,612100,2017-11-13 13:21:46,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.9, 9.8,0,0,1024,1024,1024,1024,314.2,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352057869818001,36.9008927946843,6091.1614071875,282.15224,21.11000278,2579.2159618,612200,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.1, 9.6,0,0,1024,1024,1024,1024,314.2,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352063487715294,36.9008862498303,6091.1614071875,282.15224,21.11000278,2576.06963624,612300,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.2, 9.6,0,0,1024,1024,1024,1024,314.2,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352069193574619,36.9008796178212,6091.4894911875,282.480324,21.25540388,2572.87737892,612400,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.2, 9.6,0,0,1024,1024,1024,1024,314.2,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352074905687168,36.9008729633382,6091.1614071875,282.15224,21.42541132,2569.67855992,612500,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.9, 9.5,0,0,1024,1024,1024,1024,314.2,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352080578612841,36.9008663406476,6091.1614071875,282.15224,21.42541132,2566.49614512,612600,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.6, 9.5,0,0,1024,1024,1024,1024,314.2,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352086195259489,36.9008597656456,6091.1614071875,282.15224,21.42541132,2563.34325788,612700,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.1, 9.6,0,0,1024,1024,1024,1024,314.1,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.35209190528763,36.900853112807,6091.1614071875,282.15224,21.42541132,2560.14443888,612800,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -13.1, 9.3,0,0,1024,1024,1024,1024,314.1,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352097653668884,36.9008464221464,6091.1614071875,282.15224,21.42541132,2556.92593484,612900,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.7, 9.1,0,0,1024,1024,1024,1024,314.1,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352103351607457,36.9008397939743,6091.1614071875,282.15224,21.42541132,2553.73695836,613000,2017-11-13 13:21:47,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -12.7, 9.4,0,0,1024,1024,1024,1024,314.1,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.35210899701894,36.9008332036243,6091.1614071875,282.15224,21.42541132,2550.57094776,613100,2017-11-13 13:21:48,20,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.8, 9.4,0,0,1024,1024,1024,1024,314.1,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.35211470162762,36.9008265491412,6091.1614071875,282.15224,21.59541876,2547.37212876,613200,2017-11-13 13:21:48,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -13, 9.5,0,0,1024,1024,1024,1024,314.1,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.35212043916995,36.9008198365548,6091.1614071875,282.15224,21.59541876,2544.15034388,613300,2017-11-13 13:21:48,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.8, 9.5,0,0,1024,1024,1024,1024,314,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352126181297979,36.9008131069759,6091.1614071875,282.15224,21.59541876,2540.92199732,613400,2017-11-13 13:21:48,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.8, 9.5,0,0,1024,1024,1024,1024,314,-90,63,3.86,3.868,3.867,3.851,0,0,111.11,15,Go_Home,
0.352131900080635,36.9008063921969,6091.1614071875,282.15224,21.59541876,2537.70349328,613500,2017-11-13 13:21:48,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.8, 9.4,0,0,1024,1024,1024,1024,314,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352137632620386,36.9007996823512,6091.1614071875,282.15224,21.74081986,2534.48498924,613600,2017-11-13 13:21:48,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.7, 9.3,0,0,1024,1024,1024,1024,314,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352143360574438,36.900792974698,6091.1614071875,282.15224,21.74081986,2531.2664852,613700,2017-11-13 13:21:48,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.7, 9.7,0,0,1024,1024,1024,1024,314,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352149079357094,36.900786290067,6091.1614071875,282.15224,21.74081986,2528.05782368,613800,2017-11-13 13:21:48,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.7, 9.7,0,0,1024,1024,1024,1024,314,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352154793554052,36.9007796076286,6091.1614071875,282.15224,21.74081986,2524.84916216,613900,2017-11-13 13:21:48,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.9, 9.5,0,0,1024,1024,1024,1024,314,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352160448136932,36.9007729937083,6091.1614071875,282.15224,21.74081986,2521.67658988,614000,2017-11-13 13:21:48,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.7, 9.4,0,0,1024,1024,1024,1024,313.9,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.35216608729519,36.9007663858176,6091.1614071875,282.15224,21.74081986,2518.5040176,614100,2017-11-13 13:21:48,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.7, 9.4,0,0,1024,1024,1024,1024,313.9,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352171676010767,36.9007598497339,6091.1614071875,282.15224,21.9108273,2515.36753456,614200,2017-11-13 13:21:49,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.9, 9.5,0,0,1024,1024,1024,1024,313.9,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352177275148385,36.9007532873393,6091.1614071875,282.15224,21.9108273,2512.221209,614300,2017-11-13 13:21:49,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.8, 9.7,0,0,1024,1024,1024,1024,313.9,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352183022278995,36.9007465725603,6091.1614071875,282.15224,21.9108273,2508.99614328,614400,2017-11-13 13:21:49,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.7, 9.8,0,0,1024,1024,1024,1024,313.9,-90,63,3.855,3.864,3.862,3.847,0,0,111.11,15,Go_Home,
0.352188859039161,36.9007397404782,6091.1614071875,282.15224,21.9108273,2505.71858412,614500,2017-11-13 13:21:49,19,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.8, 9.8,0,0,1024,1024,1024,1024,313.9,-90,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352194648274818,36.9007329462181,6091.1614071875,282.15224,21.9108273,2502.46071,614600,2017-11-13 13:21:49,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.8, 9.7,0,0,1024,1024,1024,1024,313.9,-90,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352200363722421,36.90072620458,6091.1614071875,282.15224,21.9108273,2499.23564428,614700,2017-11-13 13:21:49,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.6, 9.8,0,0,1024,1024,1024,1024,313.8,-90,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352206107101095,36.900719425668,6091.1614071875,282.15224,21.9108273,2495.99417436,614800,2017-11-13 13:21:49,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.7, 10.1,0,0,1024,1024,1024,1024,313.8,-90,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352211870073207,36.9007126248302,6091.1614071875,282.15224,22.0562284,2492.74286192,614900,2017-11-13 13:21:49,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.6, 10.1,0,0,1024,1024,1024,1024,313.8,-90,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.35221776102799,36.9007057198448,6091.1614071875,282.15224,22.0562284,2489.43249436,615000,2017-11-13 13:21:49,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.2, 10.1,0,0,1024,1024,1024,1024,313.8,-90,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352223678246317,36.9006988028002,6091.1614071875,282.15224,22.0562284,2486.10900344,615100,2017-11-13 13:21:49,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -11.9, 9.9,0,0,1024,1024,1024,1024,313.8,-89.9,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352229565866047,36.9006919531774,6090.8333231875,281.824156,22.0562284,2482.81504008,615200,2017-11-13 13:21:50,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.1, 10,0,0,1024,1024,1024,1024,313.8,-90,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352235393871698,36.9006851775543,6090.8333231875,281.824156,22.0562284,2479.55388512,615300,2017-11-13 13:21:50,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.3, 9.9,0,0,1024,1024,1024,1024,313.8,-89.9,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352241234800682,36.9006783986423,6090.8333231875,281.824156,22.0562284,2476.28944932,615400,2017-11-13 13:21:50,20,15.355,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -11.9, 9.5,0,0,1024,1024,1024,1024,313.8,-90,63,3.857,3.864,3.863,3.846,0,0,111.11,15,Go_Home,
0.352247077397192,36.9006716131526,6090.8333231875,281.824156,22.0562284,2473.02173268,615500,2017-11-13 13:21:50,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -11.9, 9.4,0,0,1024,1024,1024,1024,313.8,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352252983359714,36.9006647487299,6090.8333231875,281.824156,22.0562284,2469.7179268,615600,2017-11-13 13:21:50,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.3, 9.5,0,0,1024,1024,1024,1024,313.7,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352258909749438,36.900657853063,6090.8333231875,281.824156,22.0562284,2466.40099756,615700,2017-11-13 13:21:50,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12, 9.3,0,0,1024,1024,1024,1024,313.7,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352264851980666,36.9006509486257,6090.8333231875,281.824156,22.0562284,2463.07750664,615800,2017-11-13 13:21:50,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.2, 9.3,0,0,1024,1024,1024,1024,313.7,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352270769198993,36.9006440770772,6090.8333231875,281.824156,22.0562284,2459.77041992,615900,2017-11-13 13:21:50,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.2, 9.4,0,0,1024,1024,1024,1024,313.7,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352276622217545,36.900637289943,6090.8333231875,281.824156,22.0562284,2456.49942244,616000,2017-11-13 13:21:50,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12, 9.2,0,0,1024,1024,1024,1024,313.7,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352282433964812,36.9006305389864,6090.8333231875,281.824156,22.3694,2453.24811,616100,2017-11-13 13:21:50,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -11.9, 9.2,0,0,1024,1024,1024,1024,313.7,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.35228829615476,36.9006237480152,6090.8333231875,281.824156,22.22623584,2449.97711252,616200,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12, 9.1,0,0,1024,1024,1024,1024,313.7,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352294196697821,36.9006168857851,6090.8333231875,281.824156,22.22623584,2446.67330664,616300,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -11.9, 9.1,0,0,1024,1024,1024,1024,313.7,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352300111414858,36.9006100109477,6090.8333231875,281.824156,22.22623584,2443.36621992,616400,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.1, 9.2,0,0,1024,1024,1024,1024,313.6,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352306005704694,36.9006031459769,6090.8333231875,281.824156,22.22623584,2440.06569488,616500,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.3, 9.4,0,0,1024,1024,1024,1024,313.6,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352311830375293,36.9005963391095,6090.8333231875,281.824156,22.22623584,2436.7946974,616600,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.6, 9.2,0,0,1024,1024,1024,1024,313.6,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352317606687618,36.9005895744493,6090.8333231875,281.824156,22.22623584,2433.54994664,616700,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.1, 9,0,0,1024,1024,1024,1024,313.6,-89.9,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
