latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.351615019132476,36.8919153388099,6071.1392320061,279.199484,0,2028.3465216,984600,2018-04-06 06:25:51,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 5,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615016631186,36.8919153146915,6071.1392320061,279.199484,0,2028.35636412,984700,2018-04-06 06:25:51,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.6, 4.7,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.695,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615027261668,36.8919152867361,6071.1392320061,279.199484,0,2028.36620664,984800,2018-04-06 06:25:51,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.4, 4.5,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615044458037,36.8919152434325,6071.1392320061,279.199484,0,2028.38261084,984900,2018-04-06 06:25:51,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.6, 4.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615082706929,36.8919151984845,6071.1392320061,279.199484,0,2028.40229588,985000,2018-04-06 06:25:51,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 5.3,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615116057462,36.8919151491514,6071.1392320061,279.199484,0,2028.42198092,985100,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 5.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615136693105,36.8919151096849,6071.1392320061,279.199484,0,2028.43838512,985200,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.8, 5.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615137318427,36.891915061448,6071.1392320061,279.199484,0,2028.45478932,985300,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.7, 5.4,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615125645741,36.8919150099223,6071.1392320061,279.199484,0,2028.47447436,985400,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 5,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615114806817,36.8919149562039,6071.1392320061,279.199484,0,2028.49087856,985500,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.2, 5.2,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615134296035,36.8919149046782,6071.1392320061,279.199484,0,2028.5105636,985600,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.3, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615158370951,36.8919148624709,6071.1392320061,279.199484,0,2028.5269678,985700,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.1, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.35161515566122,36.8919148487673,6071.1392320061,279.199484,0,2028.53352948,985800,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.351615135025578,36.8919148394488,6071.1392320061,279.199484,0,2028.53352948,985900,2018-04-06 06:25:52,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.7, 5.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.691,3.681,0,0,14.134,118.31,6,P-GPS,
0.35161511532792,36.8919148432858,6071.1392320061,279.199484,0,2028.53024864,986000,2018-04-06 06:25:52,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 5.8,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351615098027331,36.891914825197,6071.1392320061,279.199484,0,2028.53681032,986100,2018-04-06 06:25:52,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.6, 5.8,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351615079684537,36.8919148197156,6071.1392320061,279.199484,0,2028.53681032,986200,2018-04-06 06:25:53,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 5.7,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351615064676797,36.8919148125897,6071.1392320061,279.199484,0,2028.53681032,986300,2018-04-06 06:25:53,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 5.8,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351615053108331,36.8919147862786,6071.1392320061,279.199484,0,2028.54665284,986400,2018-04-06 06:25:53,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 5.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351615036224624,36.8919147484566,6071.1392320061,279.199484,0,2028.5597762,986500,2018-04-06 06:25:53,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.4, 5.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351615000372801,36.8919147188567,6071.1392320061,279.199484,0,2028.56633788,986600,2018-04-06 06:25:53,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.4, 5.9,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351614948992136,36.8919146963827,6071.1392320061,279.199484,0,2028.56961872,986700,2018-04-06 06:25:53,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.3, 5.7,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351614904594239,36.8919146651383,6071.1392320061,279.199484,0,2028.5761804,986800,2018-04-06 06:25:53,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.4, 5.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351614868638195,36.8919146179978,6071.1392320061,279.199484,0,2028.58930376,986900,2018-04-06 06:25:53,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.3, 5.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.682,0,0,13.992,118.31,6,P-GPS,
0.351614827888013,36.8919145873016,6071.1392320061,279.199484,0,2028.59914628,987000,2018-04-06 06:25:53,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.4, 5.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614778279095,36.8919145571536,6071.1392320061,279.199484,0,2028.60570796,987100,2018-04-06 06:25:53,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 5.5,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614728253295,36.8919145248129,6071.1392320061,279.199484,0,2028.61226964,987200,2018-04-06 06:25:54,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.2, 5.5,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614683230076,36.8919144853464,6071.1392320061,279.199484,0,2028.62211216,987300,2018-04-06 06:25:54,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1, 5.7,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614662698654,36.891914434917,6071.1392320061,279.199484,0,2028.63851636,987400,2018-04-06 06:25:54,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.2, 5.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614647378253,36.8919143718802,6071.1392320061,279.199484,0,2028.6582014,987500,2018-04-06 06:25:54,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.4, 5.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614623928659,36.8919143033619,6071.1392320061,279.199484,0,2028.68116728,987600,2018-04-06 06:25:54,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.5, 5.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614584324901,36.8919142260733,6071.1392320061,279.199484,0,2028.70413316,987700,2018-04-06 06:25:54,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.5, 6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.35161455660227,36.8919141772883,6071.1392320061,279.199484,0,2028.72053736,987800,2018-04-06 06:25:54,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.6, 6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.35161451887448,36.891914127407,6071.1392320061,279.199484,0,2028.73366072,987900,2018-04-06 06:25:54,18,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.5, 5.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.35161447385126,36.8919140583406,6071.1392320061,279.199484,0,2028.7566266,988000,2018-04-06 06:25:54,18,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.7, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614418822881,36.8919139733779,6071.1392320061,279.199484,0,2028.77959248,988100,2018-04-06 06:25:54,18,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.8, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614384013262,36.8919138938967,6071.1392320061,279.199484,0,2028.8058392,988200,2018-04-06 06:25:55,18,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614340449128,36.8919138133192,6071.1392320061,279.199484,0,2028.83208592,988300,2018-04-06 06:25:55,18,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 5.4,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614301262252,36.8919137458973,6071.1392320061,279.199484,0,2028.85177096,988400,2018-04-06 06:25:55,18,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.2, 5.2,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614249152044,36.8919136801197,6071.1392320061,279.199484,0,2028.871456,988500,2018-04-06 06:25:55,18,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 5.3,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614205066808,36.8919136379125,6071.1392320061,279.199484,0,2028.88129852,988600,2018-04-06 06:25:55,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 5.2,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614156812755,36.8919135935126,6071.4673160061,279.527568,0,2028.89442188,988700,2018-04-06 06:25:55,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.2, 5,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614123358002,36.8919135732312,6071.4673160061,279.527568,0,2028.89770272,988800,2018-04-06 06:25:55,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.1, 5,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614090007469,36.8919135474684,6071.4673160061,279.527568,0,2028.9042644,988900,2018-04-06 06:25:55,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2, 5.2,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.696,3.692,3.681,0,0,13.734,118.31,6,P-GPS,
0.351614071039353,36.8919135112907,6071.4673160061,279.527568,0,2028.91410692,989000,2018-04-06 06:25:55,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 5.5,0,1,1024,1024,1024,1024,99.4,-90,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.35161404519269,36.8919134553798,6071.4673160061,279.527568,0,2028.93379196,989100,2018-04-06 06:25:55,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 5.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351614011112614,36.8919134192022,6071.4673160061,279.527568,0,2028.94363448,989200,2018-04-06 06:25:56,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.6, 5.2,0,1,1024,1024,1024,1024,99.4,-90,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351613972238399,36.8919133890541,6071.4673160061,279.527568,0,2028.95019616,989300,2018-04-06 06:25:56,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.8, 5.3,0,1,1024,1024,1024,1024,99.4,-90,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351613938054103,36.8919133600024,6071.4673160061,279.527568,0,2028.95675784,989400,2018-04-06 06:25:56,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.1, 5.5,0,1,1024,1024,1024,1024,99.4,-90,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351613900430533,36.8919133194396,6071.4673160061,279.527568,0,2028.9698812,989500,2018-04-06 06:25:56,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 5.4,0,1,1024,1024,1024,1024,99.4,-90,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351613888340964,36.8919132931286,6071.4673160061,279.527568,0,2028.97644288,989600,2018-04-06 06:25:56,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.1, 5.5,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351613884901691,36.8919132580472,6071.4673160061,279.527568,0,2028.98956624,989700,2018-04-06 06:25:56,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2, 5.6,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351613875000751,36.8919132514694,6071.4673160061,279.527568,0,2028.98956624,989800,2018-04-06 06:25:56,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.7, 5.8,0,1,1024,1024,1024,1024,99.4,-90,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351613854052447,36.8919132481806,6071.4673160061,279.527568,0,2028.98956624,989900,2018-04-06 06:25:56,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.7, 6,0,1,1024,1024,1024,1024,99.4,-90,33,3.684,3.695,3.691,3.681,0,0,14.01,118.31,6,P-GPS,
0.351613836960299,36.8919132399584,6071.4673160061,279.527568,0,2028.99284708,990000,2018-04-06 06:25:56,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.7, 5.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.3516138170542,36.8919132185807,6071.4673160061,279.527568,0,2028.99612792,990100,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 5.8,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613809237669,36.891913208714,6071.4673160061,279.527568,0,2028.99940876,990200,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.2, 5.8,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613795167913,36.8919131851438,6071.4673160061,279.527568,0,2029.00925128,990300,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.5, 5.4,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613775991356,36.8919131676031,6071.4673160061,279.527568,0,2029.01253212,990400,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.6, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613747226521,36.8919131407439,6071.4673160061,279.527568,0,2029.0190938,990500,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.8, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613727841524,36.8919131122403,6071.4673160061,279.527568,0,2029.02893632,990600,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 5.5,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613720233434,36.8919130705812,6071.4673160061,279.527568,0,2029.04205968,990700,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.2, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613705642575,36.8919130338554,6071.4673160061,279.527568,0,2029.05518304,990800,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.2, 5.6,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613687612443,36.8919130009667,6071.4673160061,279.527568,0,2029.06502556,990900,2018-04-06 06:25:57,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 5.9,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.685,3.695,3.691,3.681,0,0,13.966,118.31,6,P-GPS,
0.351613682818304,36.8919129965815,6071.4673160061,279.527568,0,2029.06502556,991000,2018-04-06 06:25:57,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.6, 6.5,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613670207634,36.8919129806852,6071.4673160061,279.527568,0,2029.0683064,991100,2018-04-06 06:25:57,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.4, 6.1,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613647591804,36.8919129434113,6071.4673160061,279.527568,0,2029.08142976,991200,2018-04-06 06:25:58,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -1.1, 5.8,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613618931189,36.8919128776338,6071.4673160061,279.527568,0,2029.1011148,991300,2018-04-06 06:25:58,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.5, 5.8,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613593188747,36.8919128140488,6071.4673160061,279.527568,0,2029.12079984,991400,2018-04-06 06:25:58,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.9, 5.4,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613561922622,36.8919127559453,6071.4673160061,279.527568,0,2029.14048488,991500,2018-04-06 06:25:58,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2, 5.1,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613533157787,36.8919126972937,6071.4673160061,279.527568,0,2029.15688908,991600,2018-04-06 06:25:58,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.2, 5.3,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613498348168,36.8919126375458,6071.4673160061,279.527568,0,2029.17657412,991700,2018-04-06 06:25:58,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.2, 5.4,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613457597986,36.8919125805386,6071.4673160061,279.527568,0,2029.19297832,991800,2018-04-06 06:25:58,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0.223694,99.3, -2.3, 5.4,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613409031272,36.8919125246277,6071.4673160061,279.527568,0,2029.20938252,991900,2018-04-06 06:25:58,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.8, 5.3,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613375263857,36.8919124731019,6071.4673160061,279.527568,0,2029.22578672,992000,2018-04-06 06:25:58,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -3, 5.5,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613349834076,36.8919124385687,6071.4673160061,279.527568,0,2029.23562924,992100,2018-04-06 06:25:58,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.8, 5.4,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613317629967,36.8919124045837,6071.4673160061,279.527568,0,2029.24547176,992200,2018-04-06 06:25:59,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2.7, 5.4,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613268021049,36.8919123481246,6071.4673160061,279.527568,0,2029.25859512,992300,2018-04-06 06:25:59,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2.4, 5.6,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.35161320799009,36.8919123207173,6071.4673160061,279.527568,0,2029.2651568,992400,2018-04-06 06:25:59,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2.5, 5.4,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351613138058191,36.8919122955026,6071.4673160061,279.527568,0,2029.26843764,992500,2018-04-06 06:25:59,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2.6, 5.3,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
