latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.371592999135922,36.9034607546562,5568.3825413772,67.585304,0.31540854,1.54781172932,8800,2017-11-10 07:45:44,17,16.676,5568.3825413772,67.585304,0.894776,1.54781172932,224.6, 5.4, 4,0,0,1024,1024,1684,1024,224.8,0,99,4.173,4.177,4.169,4.178,0,0,87.71,6,GPS_Atti,
0.371592891827569,36.9034608880777,5570.3510453772,69.553808,0,1.5721293154,8900,2017-11-10 07:45:44,17,16.676,5570.3510453772,69.553808,0.894776,1.5721293154,224.7, 6.8, 3.5,0,0,1024,1024,1684,1024,224.8,0,99,4.173,4.177,4.169,4.178,0,0,87.71,6,GPS_Atti,
0.371592805950354,36.9034609601151,5571.9914653772,71.194228,0,1.59603351564,9000,2017-11-10 07:45:44,17,16.568,5571.9914653772,71.194228,0.894776,1.59603351564,224.6, 7.5, 2.9,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371592745871355,36.9034609921345,5573.6318853772,72.834648,0,1.61466212516,9100,2017-11-10 07:45:44,17,16.568,5573.6318853772,72.834648,0.894776,1.61466212516,224.5, 8.1, 2,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371592736647848,36.9034609976176,5575.2723053772,74.475068,0,1.61749020924,9200,2017-11-10 07:45:44,17,16.568,5575.2723053772,74.475068,0.894776,1.61749020924,224.5, 8.4, 1.4,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371592746722217,36.9034609995067,5576.9127253772,76.115488,0,1.61375333248,9300,2017-11-10 07:45:44,17,16.568,5576.9127253772,76.115488,0.894776,1.61749020924,224.5, 8.1, 0.8,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371592795941937,36.9034610323708,5578.5531453772,77.755908,0,1.59358272816,9400,2017-11-10 07:45:44,17,16.568,5578.5531453772,77.755908,0.894776,1.61749020924,224.5, 8.1, 0.7,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371592838286773,36.9034610591651,5580.5216493772,79.724412,0,1.57637472236,9500,2017-11-10 07:45:44,17,16.568,5580.5216493772,79.724412,0.894776,1.61749020924,224.5, 7.9, 1.2,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371592907122322,36.9034610748946,5582.1620693772,81.364832,0,1.55061356668,9600,2017-11-10 07:45:45,17,16.568,5582.1620693772,81.364832,0.894776,1.61749020924,224.5, 8.5, 0.8,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371592959623357,36.903461057556,5583.8024893772,83.005252,0,1.53331041652,9700,2017-11-10 07:45:45,17,16.568,5583.8024893772,83.005252,0.894776,1.61749020924,224.6, 9, 0.2,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371593020859365,36.9034610771134,5585.7709933772,84.973756,0,1.5099409932,9800,2017-11-10 07:45:45,17,16.568,5585.7709933772,84.973756,0.894776,1.61749020924,224.5, 9.1, -0.5,0,0,1024,1024,1684,1024,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.371593041820696,36.9034611162063,5587.4114133772,86.614176,0,1.49937996924,9900,2017-11-10 07:45:45,17,16.568,5587.4114133772,86.614176,0.894776,1.61749020924,224.5, 9.3, -0.2,0,0,1024,1024,1684,1025,224.8,0,99,4.177,4.176,4.166,4.175,0,0,87.71,6,GPS_Atti,
0.37159302928127,36.9034612131167,5589.3799173772,88.58268,0,1.4967356122,10000,2017-11-10 07:45:45,17,16.541,5589.3799173772,88.58268,0.894776,1.61749020924,224.6, 9.1, 1.1,0,0,1024,1024,1684,1024,224.8,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.371592990020707,36.9034613056392,5591.0203373772,90.2231,0,1.50481632112,10100,2017-11-10 07:45:45,17,16.541,5591.0203373772,90.2231,0.894776,1.61749020924,224.5, 9.2, 1.7,0,0,1024,1024,1684,1024,224.8,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.371592980244343,36.9034614211451,5592.6607573772,91.86352,0,1.50190949688,10200,2017-11-10 07:45:45,17,16.541,5592.6607573772,91.86352,0.894776,1.61749020924,224.7, 9.5, 2.2,0,0,1024,1024,1684,1024,224.8,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.371592973566094,36.9034615311555,5594.3011773772,93.50394,0,1.49929138656,10300,2017-11-10 07:45:45,17,16.541,5594.3011773772,93.50394,0.894776,1.61749020924,224.8, 9.7, 2.7,0,0,1024,1024,1684,1024,224.8,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.371592997632054,36.9034616730242,5596.2696813772,95.472444,0.223694,1.48561684544,10400,2017-11-10 07:45:45,17,16.541,5596.2696813772,95.472444,0.894776,1.61749020924,224.8, 10.2, 3.1,0,0,1024,1024,1684,1024,224.8,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.37159304242322,36.9034618218407,5597.9101013772,97.112864,0.223694,1.46602038812,10500,2017-11-10 07:45:45,17,16.541,5597.9101013772,97.112864,0.894776,1.61749020924,224.7, 8.4, 4,0,0,1024,1024,1684,1024,224.8,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.371593174301536,36.903461947473,5599.5505213772,98.753284,0,1.41667983536,10600,2017-11-10 07:45:46,17,16.541,5599.5505213772,98.753284,0.894776,1.61749020924,224.6, 6.7, 3.4,0,0,1024,1024,1684,1024,224.8,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.37159330779364,36.9034620036267,5601.1909413772,100.393704,0,1.36789046372,10700,2017-11-10 07:45:46,17,16.541,5601.1909413772,100.393704,0.894776,1.61749020924,224.6, 7.2, 2,0,0,1024,1024,1684,1024,224.8,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.371593486778362,36.9034620280292,5602.8313613772,102.034124,0,1.30264767948,10800,2017-11-10 07:45:46,17,16.541,5602.8313613772,102.034124,0.894776,1.61749020924,224.6, 8, 1.4,0,0,1024,1024,1684,1024,224.7,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.371593646354068,36.9034620399435,5604.4717813772,103.674544,0,1.24448166712,10900,2017-11-10 07:45:46,17,16.541,5604.4717813772,103.674544,0.894776,1.61749020924,224.6, 7.5, 1.7,0,0,1024,1024,1684,1024,224.7,0,99,4.17,4.175,4.161,4.165,0,0,87.71,6,GPS_Atti,
0.371593842665434,36.903462037502,5606.1122013772,105.314964,0.223694,1.1728510874,11000,2017-11-10 07:45:46,17,16.541,5606.1122013772,105.314964,0.894776,1.61749020924,224.6, 7.6, 1.3,0,0,1024,1024,1684,1025,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371594223560521,36.9034620021444,5609.3930413772,108.595804,0,1.03377299896,11200,2017-11-10 07:45:46,17,16.541,5609.3930413772,108.595804,0.894776,1.61749020924,224.5, 7.5, -0.6,0,0,1024,1024,1684,1027,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371594346898055,36.9034619934847,5611.0334613772,110.236224,0,0.98876643584,11300,2017-11-10 07:45:46,17,16.541,5611.0334613772,110.236224,0.894776,1.61749020924,224.5, 8.1, 0.2,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371594478765378,36.903462008984,5613.0019653772,112.204728,0,0.94067588312,11400,2017-11-10 07:45:46,17,16.541,5613.0019653772,112.204728,0.894776,1.61749020924,224.5, 8.3, 1.2,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371594594766772,36.9034619823889,5614.6423853772,113.845148,0,0.89833992376,11500,2017-11-10 07:45:46,17,16.541,5614.6423853772,113.845148,0.894776,1.61749020924,224.5, 8.7, 0.7,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371594726957749,36.9034619531467,5616.2828053772,115.485568,0.223694,0.85021984348,11600,2017-11-10 07:45:47,17,16.541,5616.2828053772,115.485568,0.894776,1.61749020924,224.6, 8.8, 0.5,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.3715948415025,36.9034618990641,5617.9232253772,117.125988,0,0.8090223356,11700,2017-11-10 07:45:47,17,16.541,5617.9232253772,117.125988,0.894776,1.61749020924,224.6, 9.3, 0,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371595029523458,36.9034618632783,5619.5636453772,118.766408,0.223694,0.74120409196,11800,2017-11-10 07:45:47,17,16.541,5619.5636453772,118.766408,0.894776,1.61749020924,224.6, 8.3, -0.5,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371595210255908,36.9034618298205,5621.2040653772,120.406828,0.223694,0.67636813188,11900,2017-11-10 07:45:47,17,16.541,5621.2040653772,120.406828,0.894776,1.61749020924,224.6, 8.3, -0.9,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371595441628488,36.9034618287542,5622.8444853772,122.047248,0.223694,0.59236222368,12000,2017-11-10 07:45:47,17,16.541,5622.8444853772,122.047248,0.894776,1.61749020924,224.6, 8.1, -1,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371595646367866,36.9034618470783,5624.4849053772,123.687668,0.223694,0.5173720638,12100,2017-11-10 07:45:47,17,16.541,5624.4849053772,123.687668,0.894776,1.61749020924,224.6, 7.3, -0.4,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.3715958725852,36.9034618661186,5626.4534093772,125.656172,0,0.43456038136,12200,2017-11-10 07:45:47,17,16.541,5626.4534093772,125.656172,0.894776,1.61749020924,224.5, 7.4, -0.2,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371596053395815,36.9034618479224,5628.0938293772,127.296592,0,0.36991471,12300,2017-11-10 07:45:47,17,16.541,5628.0938293772,127.296592,0.894776,1.61749020924,224.4, 8, 0,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371596270569585,36.9034618161894,5629.7342493772,128.937012,0.31540854,0.2940124766,12400,2017-11-10 07:45:47,17,16.541,5629.7342493772,128.937012,0.894776,1.61749020924,224.4, 8.3, 0.3,0,0,1024,1024,1684,1024,224.7,0,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371596801766592,36.9034616222471,5633.3431733772,132.545936,0.50107456,0.163966868764,12600,2017-11-10 07:45:48,17,16.541,5633.3431733772,132.545936,0.894776,1.61749020924,224.3, 7.7, -4.3,0,0,1024,1024,1684,1024,224.7,-0.1,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.37159706436316,36.9034615143169,5634.9835933772,134.186356,0.31540854,0.174364506892,12700,2017-11-10 07:45:48,17,16.541,5634.9835933772,134.186356,0.894776,1.61749020924,224.4, 7.7, -4.8,0,0,1024,1024,1684,1024,224.7,-0.8,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.37159733172476,36.9034614671612,5636.6240133772,135.826776,0.223694,0.216193904556,12800,2017-11-10 07:45:48,17,16.541,5636.6240133772,135.826776,0.894776,1.61749020924,224.3, 7.3, -3.9,0,0,1024,1024,1684,1024,224.7,-1.9,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371597566810192,36.9034614234496,5638.2644333772,137.467196,0.223694,0.27866962834,12900,2017-11-10 07:45:48,17,16.541,5638.2644333772,137.467196,0.894776,1.61749020924,224.2, 7.1, -5,0,0,1024,1024,1684,1024,224.7,-1.9,99,4.153,4.154,4.142,4.153,0,0,87.71,6,GPS_Atti,
0.371597830828494,36.9034614083962,5639.9048533772,139.107616,0.223694,0.35366799032,13000,2017-11-10 07:45:48,17,16.622,5639.9048533772,139.107616,0.894776,1.61749020924,224.3, 6.6, -4.7,0,0,1024,1024,1684,1024,224.7,-3,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598013755883,36.9034614265116,5641.5452733772,140.748036,0,0.4055282282,13100,2017-11-10 07:45:48,17,16.622,5641.5452733772,140.748036,0.894776,1.61749020924,224.4, 6.3, -3.7,0,0,1024,1024,1684,1024,224.7,-4.1,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598168995755,36.9034614981581,5643.5137773772,142.71654,0,0.44395670712,13200,2017-11-10 07:45:48,17,16.622,5643.5137773772,142.71654,0.894776,1.61749020924,224.4, 6.5, -2.1,0,0,1024,1024,1684,1024,224.7,-5.3,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598254903096,36.9034615641577,5645.1541973772,144.35696,0,0.46412731144,13300,2017-11-10 07:45:48,17,16.622,5645.1541973772,144.35696,0.894776,1.61749020924,224.4, 6.9, -1.1,0,0,1024,1024,1684,1019,224.7,-6.4,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598350087378,36.9034616012187,5646.7946173772,145.99738,0,0.49288387404,13400,2017-11-10 07:45:48,17,16.622,5646.7946173772,145.99738,0.894776,1.61749020924,224.3, 7.5, -1.8,0,0,1024,1024,1684,907,224.7,-6.5,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598419973172,36.9034616347294,5648.4350373772,147.6378,0,0.514107628,13500,2017-11-10 07:45:48,17,16.622,5648.4350373772,147.6378,0.894776,1.61749020924,224.4, 7.5, -1.8,0,0,1024,1024,1684,835,224.4,-6.5,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598532919808,36.903461673172,5650.0754573772,149.27822,0,0.550935057,13600,2017-11-10 07:45:49,17,16.622,5650.0754573772,149.27822,0.894776,1.61749020924,223.6, 6.6, -1,0,0,1024,1024,1684,797,223.3,-6.5,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598603568121,36.9034616899945,5652.0439613772,151.246724,0,0.57494752496,13700,2017-11-10 07:45:49,17,16.622,5652.0439613772,151.246724,0.894776,1.61749020924,221.4, 7.1, -0.3,0,0,1024,1024,1684,807,221.8,-6.5,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598740958211,36.9034616727271,5653.6843813772,152.887144,0,0.6253609124,13800,2017-11-10 07:45:49,17,16.622,5653.6843813772,152.887144,0.894776,1.61749020924,218.2, 7.7, -2.2,0,0,1024,1024,1684,906,220.3,-6.5,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371598873737768,36.9034616543201,5655.3248013772,154.527564,0,0.67421262,13900,2017-11-10 07:45:49,17,16.622,5655.3248013772,154.527564,0.894776,1.61749020924,215.2, 6.8, -3,0,0,1024,1024,1684,967,219,-6.5,99,4.153,4.162,4.152,4.164,0,0,87.71,6,GPS_Atti,
0.371599050563734,36.9034616169149,5656.9652213772,156.167984,0,0.74013781896,14000,2017-11-10 07:45:49,17,16.433,5656.9652213772,156.167984,0.894776,1.61749020924,213.5, 6.3, -4.1,0,0,1024,1024,1684,967,218,-6.5,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599182633875,36.9034615671945,5658.9337253772,158.136488,0,0.7908956946,14100,2017-11-10 07:45:49,17,16.433,5658.9337253772,158.136488,0.894776,1.61749020924,213, 6.1, -4.7,0,0,1024,1024,1684,976,217.2,-6.5,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599297133678,36.9034614939752,5660.5741453772,159.776908,0,0.83729005304,14200,2017-11-10 07:45:49,17,16.433,5660.5741453772,159.776908,0.894776,1.61749020924,212.6, 6.7, -4.6,0,0,1024,1024,1684,989,217.2,-6.5,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599369666826,36.9034613974765,5662.5426493772,161.745412,0.223694,0.87123690452,14300,2017-11-10 07:45:49,17,16.433,5662.5426493772,161.745412,0.894776,1.61749020924,212.4, 7, -5.4,0,0,1024,1024,1684,1005,216.6,-6.5,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599479541531,36.9034613137202,5664.1830693772,163.385832,0.223694,0.9178806068,14400,2017-11-10 07:45:49,17,16.433,5664.1830693772,163.385832,0.894776,1.61749020924,212.2, 7.2, -5.7,0,0,1024,1024,1684,1016,216.2,-6.5,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599542037839,36.9034612265749,5665.8234893772,165.026252,0.223694,0.94872706448,14500,2017-11-10 07:45:49,17,16.433,5665.8234893772,165.026252,0.894776,1.61749020924,212.2, 7.7, -6,0,0,1024,1024,1684,1022,216,-6.6,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599589446691,36.9034611032321,5667.4639093772,166.666672,0.223694,0.97924215732,14600,2017-11-10 07:45:50,17,16.433,5667.4639093772,166.666672,0.894776,1.61749020924,212.3, 8.1, -5.9,0,0,1024,1024,1684,1023,215.8,-6.8,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.37159961177192,36.9034609840594,5669.4324133772,168.635176,0.223694,1.00206039952,14700,2017-11-10 07:45:50,17,16.433,5669.4324133772,168.635176,0.894776,1.61749020924,212.3, 8.3, -5.5,0,0,1024,1024,1684,1022,215.6,-7,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599667067517,36.9034608626046,5671.0728333772,170.275596,0.223694,1.03764439016,14800,2017-11-10 07:45:50,17,16.433,5671.0728333772,170.275596,0.894776,1.61749020924,212.2, 8.1, -6,0,0,1024,1024,1684,1024,215.5,-7.3,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599714196722,36.9034607510857,5672.7132533772,171.916016,0.223694,1.07001971928,14900,2017-11-10 07:45:50,17,16.433,5672.7132533772,171.916016,0.894776,1.61749020924,212.3, 7.8, -7,0,0,1024,1024,1684,1023,215.4,-7.6,99,4.149,4.152,4.137,4.149,0,0,87.71,6,GPS_Atti,
0.371599776276544,36.9034606667786,5674.3536733772,173.556436,0,1.1037073844,15000,2017-11-10 07:45:50,17,16.514,5674.3536733772,173.556436,0.894776,1.61749020924,212.3, 7.7, -6.9,0,0,1024,1024,1684,1024,215.3,-8,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599796329025,36.9034606239476,5675.9940933772,175.196856,0,1.11718507512,15100,2017-11-10 07:45:50,17,16.514,5675.9940933772,175.196856,0.894776,1.61749020924,212.3, 7.7, -6.2,0,0,1024,1024,1684,1024,215.3,-8.3,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.37159979474114,36.9034606047081,5677.6345133772,176.837276,0,1.11981958964,15200,2017-11-10 07:45:50,17,16.514,5677.6345133772,176.837276,0.894776,1.61749020924,212.4, 7.4, -5.8,0,0,1024,1024,1684,1024,215.2,-8.7,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599758652989,36.9034606068852,5679.2749333772,178.477696,0,1.10772969424,15300,2017-11-10 07:45:50,17,16.514,5679.2749333772,178.477696,0.894776,1.61749020924,212.3, 7.5, -5.2,0,0,1024,1024,1684,1024,215.1,-9,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599744996374,36.9034606147505,5680.9153533772,180.118116,0.223694,1.1019849434,15400,2017-11-10 07:45:50,17,16.514,5680.9153533772,180.118116,0.894776,1.61749020924,212.4, 7.5, -4.7,0,0,1024,1024,1684,1024,215,-9.4,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599713008314,36.9034606218438,5682.8838573772,182.08662,0.223694,1.09042326324,15500,2017-11-10 07:45:50,17,16.514,5682.8838573772,182.08662,0.894776,1.61749020924,212.4, 7.9, -4.7,0,0,1024,1024,1684,1024,215,-9.4,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599661735992,36.9034606231398,5684.5242773772,183.72704,0.223694,1.07361223908,15600,2017-11-10 07:45:51,17,16.514,5684.5242773772,183.72704,0.894776,1.61749020924,212.4, 7.8, -5.1,0,0,1024,1024,1684,1024,215,-9.8,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599569972886,36.9034606512108,5686.1646973772,185.36746,0.223694,1.03923231672,15700,2017-11-10 07:45:51,17,16.514,5686.1646973772,185.36746,0.894776,1.61749020924,212.5, 7.7, -4.2,0,0,1024,1024,1684,1024,214.9,-10.2,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599460616835,36.9034606910965,5687.8051173772,187.00788,0.223694,0.99719819464,15800,2017-11-10 07:45:51,17,16.514,5687.8051173772,187.00788,0.894776,1.61749020924,212.5, 8.3, -3.1,0,0,1024,1024,1684,1024,214.9,-10.5,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599339476059,36.903460729683,5689.4455373772,188.6483,0.223694,0.95166997796,15900,2017-11-10 07:45:51,17,16.514,5689.4455373772,188.6483,0.894776,1.61749020924,212.4, 8.6, -3.5,0,0,1024,1024,1684,1024,214.8,-10.9,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.37159918203761,36.9034607865236,5691.4140413772,190.616804,0.447388,0.89141735136,16000,2017-11-10 07:45:51,17,16.568,5691.4140413772,190.616804,0.894776,1.61749020924,212.6, 8.7, -2.6,0,0,1024,1024,1684,1024,214.8,-11.3,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371599004147584,36.9034608456509,5693.0544613772,192.257224,0.447388,0.82442916024,16100,2017-11-10 07:45:51,17,16.568,5693.0544613772,192.257224,0.894776,1.61749020924,212.4, 9.1, -2.6,0,0,1024,1024,1684,1024,214.7,-11.6,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598825695668,36.9034609011446,5694.6948813772,193.897644,0.223694,0.75821196652,16200,2017-11-10 07:45:51,17,16.568,5694.6948813772,193.897644,0.894776,1.61749020924,212.3, 10.1, -3,0,0,1024,1024,1684,1024,214.6,-12,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598677312665,36.9034609773209,5696.3353013772,195.538064,0.31540854,0.69756235828,16300,2017-11-10 07:45:51,17,16.568,5696.3353013772,195.538064,0.894776,1.61749020924,212.3, 9.7, -4.2,0,0,1024,1024,1684,1024,214.6,-12.3,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598540535634,36.9034611389424,5697.9757213772,197.178484,0.31540854,0.6244094688,16400,2017-11-10 07:45:51,17,16.568,5697.9757213772,197.178484,0.894776,1.61749020924,212.6, 9, -2.4,0,0,1024,1024,1684,1024,214.5,-12.5,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598405238807,36.9034613253942,5699.6161413772,198.818904,0.31540854,0.54878282596,16500,2017-11-10 07:45:51,17,16.568,5699.6161413772,198.818904,0.894776,1.61749020924,212.6, 8.4, 0.2,0,0,1024,1024,1684,1024,214.5,-12.6,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598326654374,36.9034614688212,5701.2565613772,200.459324,0.31540854,0.50105316564,16600,2017-11-10 07:45:52,17,16.568,5701.2565613772,200.459324,0.894776,1.61749020924,212.6, 8, 0.7,0,0,1024,1024,1684,1024,214.4,-12.7,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598282597229,36.903461533406,5702.8969813772,202.099744,0,0.47747048772,16700,2017-11-10 07:45:52,17,16.568,5702.8969813772,202.099744,0.894776,1.61749020924,212.5, 8.6, -1.1,0,0,1024,1024,1684,1024,214.4,-12.8,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598249077033,36.9034615715557,5704.5374013772,203.740164,0,0.4612204872,16800,2017-11-10 07:45:52,17,16.568,5704.5374013772,203.740164,0.894776,1.61749020924,212.4, 8.6, -2.6,0,0,1024,1024,1684,1024,214.4,-12.8,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598221837744,36.9034616253455,5705.8497373772,205.0525,0,0.44557744208,16900,2017-11-10 07:45:52,17,16.568,5705.8497373772,205.0525,0.894776,1.61749020924,212.4, 8.2, -2.7,0,0,1024,1024,1684,1024,214.3,-12.9,99,4.149,4.158,4.148,4.158,0,0,87.71,6,GPS_Atti,
0.371598212378419,36.9034617265394,5707.4901573772,206.69292,0,0.43254922644,17000,2017-11-10 07:45:52,17,16.595,5707.4901573772,206.69292,0.894776,1.61749020924,212.4, 7.7, -2.1,0,0,1024,1024,1684,1024,214.3,-13.1,99,4.156,4.159,4.147,4.159,0,0,87.71,6,GPS_Atti,
0.371598213270195,36.903461823309,5709.1305773772,208.33334,0,0.42635171968,17100,2017-11-10 07:45:52,17,16.595,5709.1305773772,208.33334,0.894776,1.61749020924,212.5, 7.1, -1.8,0,0,1024,1024,1684,1024,214.3,-13.3,99,4.156,4.159,4.147,4.159,0,0,87.71,6,GPS_Atti,
0.371598205881334,36.9034619548243,5710.7709973772,209.97376,0,0.41940290056,17200,2017-11-10 07:45:52,17,16.595,5710.7709973772,209.97376,0.894776,1.61749020924,212.5, 6.7, -1.7,0,0,1024,1024,1684,1024,214.2,-13.5,99,4.156,4.159,4.147,4.159,0,0,87.71,6,GPS_Atti,
0.371598192550892,36.9034620430221,5712.4114173772,211.61418,0,0.41473426524,17300,2017-11-10 07:45:52,17,16.595,5712.4114173772,211.61418,0.894776,1.61749020924,212.4, 6.9, -2.4,0,0,1024,1024,1684,1024,214.2,-13.9,99,4.156,4.159,4.147,4.159,0,0,87.71,6,GPS_Atti,
0.371598173422069,36.903462122444,5714.3799213772,213.582684,0,0.41010171916,17400,2017-11-10 07:45:52,16,16.595,5714.3799213772,213.582684,0.894776,1.61749020924,212.4, 7.7, -3,0,0,1024,1024,1684,1024,214.1,-14.6,99,4.156,4.159,4.147,4.159,0,0,87.71,6,GPS_Atti,
