latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0702031859065986,36.8728184794217,6251.0179333003,282.480324,0,1267.00463372,718900,2018-04-12 07:42:09,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,0,0.223694,27.9, 2.4, 2.2,0,0,1024,967,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702032517739014,36.8728184836355,6251.0179333003,282.480324,0,1266.98166784,719000,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,0,0,27.9, 2.3, 2.1,0,0,1024,937,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702032763699195,36.8728184802439,6251.0179333003,282.480324,0,1266.97182532,719100,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,0,0,27.8, 2.6, 1.2,0,0,1024,914,1024,1024,28,-89.9,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.070203312847065,36.872818414434,6251.0179333003,282.480324,0,1266.95542112,719300,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,0,0,27.8, 2.8, -0.4,0,0,1024,902,1024,1024,28,-89.9,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702033374430831,36.8728183533859,6251.0179333003,282.480324,0.223694,1266.9455786,719400,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.223694,0,27.8, 2.7, -0.9,0,0,1024,896,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702033495326514,36.8728182444448,6251.0179333003,282.480324,0.223694,1266.93573608,719500,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.223694,0,27.7, 2.5, -1.2,0,0,1024,891,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702033930967852,36.8728181097074,6251.0179333003,282.480324,0.447388,1266.9127702,719600,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.447388,0,27.7, 2.3, -1.3,0,0,1024,888,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.070203432908984,36.8728179336546,6251.0179333003,282.480324,0.447388,1266.88980432,719700,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.447388,0,27.8, 2.3, -1.7,0,0,1024,885,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702035000269318,36.872817711456,6251.0179333003,282.480324,0.447388,1266.85699592,719800,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.447388,0,27.8, 2.3, -2.2,0,0,1024,882,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702035758993945,36.872817447017,6251.0179333003,282.480324,0.671082,1266.81762584,719900,2018-04-12 07:42:10,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.671082,0,27.8, 2.3, -2.6,0,0,1024,878,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702037038820651,36.8728171733284,6251.0179333003,282.480324,0.7158208,1266.75857072,720000,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.223694,-0.671082,0,27.9, 2.4, -3,0,0,1024,878,1024,1024,28,-89.9,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702038456218306,36.8728168429767,6251.0179333003,282.480324,0.9171454,1266.68967308,720100,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.223694,-0.894776,0,27.9, 2.6, -3.1,0,0,1024,867,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702040046621851,36.8728164325294,6251.0179333003,282.480324,1.1408394,1266.61421376,720200,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.223694,-1.11847,0,27.9, 2.7, -3,0,0,1024,860,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702041747499037,36.8728159630209,6251.0179333003,282.480324,1.1408394,1266.52891192,720300,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.223694,-1.11847,0,27.9, 2.6, -3,0,0,1024,853,1024,1024,28,-89.9,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702043871511111,36.8728154488398,6251.0179333003,282.480324,1.4092722,1266.43048672,720400,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.447388,-1.342164,0,27.9, 2.7, -3.3,0,0,1024,849,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702046147684992,36.8728148801539,6251.0179333003,282.480324,1.4092722,1266.31893816,720500,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.447388,-1.342164,0,27.9, 2.8, -3.5,0,0,1024,843,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.070204887409107,36.8728142623761,6251.0179333003,282.480324,1.6329662,1266.19426624,720600,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.447388,-1.565858,0,28, 2.7, -3.6,0,0,1024,836,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702051713055196,36.8728135848519,6251.0179333003,282.480324,1.8342908,1266.0597518,720700,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.447388,-1.789552,0,28, 2.6, -3.8,0,0,1024,832,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702055031433235,36.8728128632717,6251.0179333003,282.480324,1.901399,1265.90555232,720800,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.671082,-1.789552,0,28, 2.6, -3.8,0,0,1024,832,1024,1024,28,-90,52,3.764,3.778,3.774,3.76,0,0,13.852,112.91,6,P-GPS,
0.0702058485297815,36.8728120772519,6251.0179333003,282.480324,2.125093,1265.74479116,720900,2018-04-12 07:42:11,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.671082,-2.013246,0,28, 2.7, -3.8,0,0,1024,831,1024,1024,28,-90,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702062028791952,36.8728112255249,6251.0179333003,282.480324,2.3264176,1265.57418748,721000,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.671082,-2.23694,0,28.1, 2.7, -4.1,0,0,1024,827,1024,1024,28,-90,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702065711941447,36.8728103068231,6251.0179333003,282.480324,2.4158952,1265.40030296,721100,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.894776,-2.23694,0,28.1, 2.6, -4.1,0,0,1024,816,1024,1024,28,-89.9,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702069861998404,36.8728093593787,6251.0179333003,282.480324,2.6172198,1265.2067334,721200,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.894776,-2.460634,0,28, 2.5, -3.4,0,0,1024,812,1024,1024,28,-90,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702074160048352,36.8728083542435,6251.0179333003,282.480324,2.6172198,1265.00332132,721300,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.894776,-2.460634,0,28, 2.4, -3,0,0,1024,811,1024,1024,28,-90,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702078812447713,36.8728073258128,6251.0179333003,282.480324,2.6172198,1264.79006672,721400,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,0.894776,-2.684328,0,28, 1.9, -3.5,0,0,1024,812,1024,1024,28,-90,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702083652443823,36.8728062512705,6251.0179333003,282.480324,2.908022,1264.56368876,721500,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,1.11847,-2.684328,0,28.1, 1.9, -3.9,0,0,1024,811,1024,1024,28,-89.9,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702088715471622,36.872805150555,6251.0179333003,282.480324,3.1093466,1264.33074912,721600,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,1.11847,-2.908022,0,28.1, 2.2, -3.9,0,0,1024,810,1024,1024,28,-90,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702094020290787,36.8728039953005,6251.0179333003,282.480324,3.1988242,1264.08468612,721700,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,1.342164,-2.908022,0,28.1, 2.4, -3.9,0,0,1024,811,1024,1024,28,-89.9,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702099764920106,36.8728027911595,6251.0179333003,282.480324,3.4001488,1263.82221892,721800,2018-04-12 07:42:12,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,1.342164,-3.131716,0,28.2, 2.4, -4.1,0,0,1024,811,1024,1024,28,-90,51,3.765,3.779,3.774,3.761,0,0,13.664,112.91,6,P-GPS,
0.0702105720074665,36.8728015298073,6251.0179333003,282.480324,3.4001488,1263.5499092,721900,2018-04-12 07:42:12,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.342164,-3.131716,0,28.2, 2.4, -3.8,0,0,1028,811,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702112010818963,36.8728002747244,6251.0179333003,282.480324,3.4001488,1263.26447612,722000,2018-04-12 07:42:13,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.342164,-3.131716,0,28.2, 2.4, -3.5,0,0,1029,811,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702118434965393,36.87279897168,6251.0179333003,282.480324,3.7133204,1262.97248136,722100,2018-04-12 07:42:13,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.565858,-3.35541,0,28.2, 2.4, -3.3,0,0,1029,811,1024,1024,28,-89.9,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702125113409637,36.8727976425995,6251.0179333003,282.480324,3.7133204,1262.67392492,722200,2018-04-12 07:42:13,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.565858,-3.35541,0,28.2, 2.4, -3.1,0,0,1031,812,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702131919002789,36.8727962655917,6251.0179333003,282.480324,3.7133204,1262.36552596,722300,2018-04-12 07:42:13,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.565858,-3.35541,0,28.2, 2.4, -2.7,0,0,1033,814,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702139005991064,36.872794853435,6251.0179333003,282.480324,3.914645,1262.04400364,722400,2018-04-12 07:42:13,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.565858,-3.579104,0,28.3, 2.5, -2.8,0,0,1035,819,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702146190946529,36.872793407534,6251.0179333003,282.480324,3.914645,1261.71920048,722500,2018-04-12 07:42:13,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.565858,-3.579104,0,28.2, 2.4, -3.2,0,0,1037,824,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702160900616015,36.8727904737314,6251.0179333003,282.480324,4.2054472,1261.0564708,722700,2018-04-12 07:42:13,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.789552,-3.802798,0,28.1, 2.1, -2,0,0,1039,831,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702168848464924,36.8727889716127,6251.0179333003,282.480324,4.2054472,1260.70214008,722800,2018-04-12 07:42:13,18,0,15.098,6288.7475933003,320.209984,29.2368058,2112.36227232,1.789552,-3.802798,0,28.1, 2.3, -1.4,0,0,1043,832,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702176919293924,36.8727874565102,6251.0179333003,282.480324,4.2054472,1260.34452852,722900,2018-04-12 07:42:13,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.789552,-3.802798,0,28.2, 2.7, -1,0,0,1043,843,1024,1024,28,-89.9,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702184931759491,36.8727859457927,6251.0179333003,282.480324,4.2054472,1259.98691696,723000,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.789552,-3.802798,0,28.2, 2.7, -1,0,0,1043,843,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.07021929546471,36.8727844266134,6251.0179333003,282.480324,4.2949248,1259.6293054,723100,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,2.013246,-3.802798,0,28.2, 2.5, -0.8,0,0,1046,850,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702201119274473,36.8727829579307,6251.0179333003,282.480324,4.2949248,1259.268413,723200,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,2.013246,-3.802798,0,28.2, 2.7, -0.6,0,0,1041,859,1024,1024,28,-89.9,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702209275564214,36.872781478628,6251.0179333003,282.480324,4.2949248,1258.91080144,723300,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,2.013246,-3.802798,0,28.1, 2.7, 0,0,0,1038,870,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702217294283006,36.8727800407434,6251.0179333003,282.480324,4.1159696,1258.55647072,723400,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,2.013246,-3.579104,0,28.1, 2.6, 0.2,0,0,1034,881,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702225294242123,36.8727785971377,6251.0179333003,282.480324,4.1159696,1258.20542084,723500,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,2.013246,-3.579104,0,28.1, 3.1, 0.7,0,0,1024,900,1024,1024,28,-89.9,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702233275441565,36.8727771796025,6251.0179333003,282.480324,4.0041226,1257.85437096,723600,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.789552,-3.579104,0,28, 3.3, 1.8,0,0,1024,938,1024,1024,28,-89.9,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702241048200175,36.8727757692272,6251.0179333003,282.480324,4.0041226,1257.5131636,723700,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.789552,-3.579104,0,28, 3.2, 2.3,0,0,1024,1024,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.0702248326954015,36.8727744049292,6251.0179333003,282.480324,3.802798,1257.19164128,723800,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.789552,-3.35541,0,28.1, 3, 3,0,0,1024,1024,1024,1024,28,-89.9,51,3.764,3.778,3.773,3.759,0,0,13.64,112.91,6,P-GPS,
0.070225537642294,36.8727730676952,6251.0179333003,282.480324,3.802798,1256.87668064,723900,2018-04-12 07:42:14,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.789552,-3.35541,0,28.1, 3, 4.5,0,0,1024,1024,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.0702262384203699,36.8727717768125,6251.0179333003,282.480324,3.5119958,1256.56828168,724000,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.565858,-3.131716,0,28.2, 3, 8,0,0,1024,1024,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.0702268870882378,36.8727705709243,6251.0179333003,282.480324,2.9974996,1256.2828486,724100,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.342164,-2.684328,0,28.3, 2.9, 11.4,0,0,1024,1024,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.0702274361213883,36.8727695518461,6251.0179333003,282.480324,2.5053728,1256.04006644,724200,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.11847,-2.23694,0,28.3, 2.7, 13.1,0,0,1024,1024,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.0702278855198212,36.8727687096428,6251.0179333003,282.480324,1.9908766,1255.84321604,724300,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0.894776,-1.789552,0,28.3, 2.7, 13.5,0,0,1024,1024,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.0702282188167109,36.872768110056,6251.0179333003,282.480324,1.4987498,1255.69557824,724400,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0.671082,-1.342164,0,28.2, 2.7, 12.8,0,0,1032,1024,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.0702284643600106,36.8727676722364,6251.0179333003,282.480324,1.006623,1255.59059136,724500,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0.447388,-0.894776,0,28.2, 2.9, 11.3,0,0,1092,1024,1024,1024,28,-89.9,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.0702285915089178,36.8727674243442,6251.0179333003,282.480324,0.4921268,1255.53153624,724600,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0.223694,-0.447388,0,28.1, 3.1, 8.7,0,0,1118,1016,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.070228655708694,36.8727672743276,6251.0179333003,282.480324,0.223694,1255.50200868,724700,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.223694,0,27.9, 2.4, 4.9,0,0,1156,1005,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.070228648204824,36.8727672066334,6251.0179333003,282.480324,0.223694,1255.50200868,724800,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.223694,0,27.9, 1.2, 2.8,0,0,1196,996,1024,1024,28,-90,51,3.764,3.778,3.773,3.759,0,0,13.702,112.91,6,P-GPS,
0.0702286646716497,36.8727671435641,6251.0179333003,282.480324,0.223694,1255.495447,724900,2018-04-12 07:42:15,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0,-0.223694,0,27.8, 0, 2.8,0,0,1234,988,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702287055260527,36.872767083715,6251.0179333003,282.480324,0.223694,1255.47576196,725000,2018-04-12 07:42:16,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0.223694,0,0,27.7, -1.3, 2.6,0,0,1267,987,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702287970315778,36.8727670580899,6251.0179333003,282.480324,0.223694,1255.44295356,725100,2018-04-12 07:42:16,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0.223694,0,0,27.7, -3.1, 2.3,0,0,1286,983,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702289798341871,36.8727670433589,6251.0179333003,282.480324,0.447388,1255.37733676,725200,2018-04-12 07:42:16,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0.447388,0,0,27.7, -5.1, 2.1,0,0,1305,985,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702292562267298,36.8727670927592,6251.0179333003,282.480324,0.894776,1255.27891156,725300,2018-04-12 07:42:16,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,0.894776,0,0,27.6, -7.3, 1.9,0,0,1330,996,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702297075011303,36.8727671599053,6251.0179333003,282.480324,1.1408394,1255.1181504,725400,2018-04-12 07:42:16,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.11847,0.223694,0.223694,27.6, -9, 2,0,0,1345,999,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702302973886837,36.8727673282157,6251.0179333003,282.480324,1.6329662,1254.91145748,725500,2018-04-12 07:42:16,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,1.565858,0.447388,0.223694,27.6, -10.4, 2.1,0,0,1351,1002,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702311524129749,36.8727675742923,6251.0179333003,282.480324,2.125093,1254.6096202,725600,2018-04-12 07:42:16,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,2.013246,0.671082,0.223694,27.6, -12, 2.2,0,0,1357,1004,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702321631425674,36.872767946713,6251.0179333003,282.480324,2.6172198,1254.26185116,725700,2018-04-12 07:42:16,18,0,15.019,6288.7475933003,320.209984,29.2368058,2112.36227232,2.460634,0.894776,0.223694,27.5, -12.9, 2.3,0,0,1364,1005,1024,1024,28,-90,51,3.763,3.777,3.772,3.758,0,0,13.55,112.91,6,P-GPS,
0.0702334085765362,36.8727684560637,6251.0179333003,282.480324,3.1988242,1253.83206112,725800,2018-04-12 07:42:16,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,2.908022,1.342164,0.223694,27.6, -13.4, 2.5,0,0,1379,1004,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.070236508300143,36.8727698801765,6251.0179333003,282.480324,4.4067718,1252.76906896,726000,2018-04-12 07:42:17,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,4.026492,1.789552,0,27.7, -13.9, 2.5,0,0,1382,1003,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.0702383592547277,36.8727707819205,6251.0179333003,282.480324,5.0107456,1252.13586684,726100,2018-04-12 07:42:17,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,4.47388,2.23694,0,27.7, -13.7, 2.5,0,0,1391,1002,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.0702404442883662,36.8727718813685,6251.0179333003,282.480324,5.5028724,1251.4272054,726200,2018-04-12 07:42:17,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,4.921268,2.460634,0.223694,27.8, -13.3, 2.4,0,0,1395,1003,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.070242657721557,36.8727730673869,6250.6898493003,282.15224,5.9949992,1250.67589304,726300,2018-04-12 07:42:17,18,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,5.368656,2.684328,0.223694,27.8, -12.7, 2.3,0,0,1404,1003,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.0702450081003742,36.8727743674508,6250.6898493003,282.15224,6.5094954,1249.87864892,726400,2018-04-12 07:42:17,17,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,5.816044,2.908022,0.223694,27.9, -12, 2,0,0,1405,1001,1024,1024,28,-89.9,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.0702474877125069,36.8727757323312,6250.6898493003,282.15224,6.8002976,1249.03875388,726500,2018-04-12 07:42:17,17,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,6.039738,3.131716,0,27.9, -11.3, 1.9,0,0,1405,999,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.0702500925975795,36.8727771786433,6250.6898493003,282.15224,7.2924244,1248.15948876,726600,2018-04-12 07:42:17,17,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,6.487126,3.35541,0,28, -10.9, 2.1,0,0,1403,996,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.0702528033705945,36.87277867785,6250.6898493003,282.15224,7.605596,1247.24085356,726700,2018-04-12 07:42:17,17,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,6.71082,3.579104,0,28, -10.9, 2,0,0,1394,991,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
0.0702556083588654,36.872780257495,6250.6898493003,282.15224,7.9187676,1246.2926908,726800,2018-04-12 07:42:17,17,0,14.992,6288.7475933003,320.209984,29.2368058,2112.36227232,6.934514,3.802798,0,28, -10.5, 1.8,0,0,1376,986,1024,1024,28,-90,51,3.765,3.777,3.773,3.759,0,0,13.396,112.91,6,P-GPS,
