latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.350070472801253,36.9146535210208,5503.1434867961,89.238848,0,1.88708011288,9500,2017-11-12 06:21:13,14,16.531,5503.1434867961,89.238848,0.223694,1.95178155852,350.9, 3, 1.3,0,1,1024,1024,1684,1024,350.5,-13.5,99,4.15,4.161,4.155,4.153,0,0,80.51,6,GPS_Atti,
0.350070446960696,36.9146535766509,5504.7839067961,90.879268,0,1.86493772372,9600,2017-11-12 06:21:13,14,16.531,5504.7839067961,90.879268,0.223694,1.95178155852,350.9, 2.9, 1.5,0,1,1024,1024,1684,1024,350.5,-13.5,99,4.15,4.161,4.155,4.153,0,0,80.51,6,GPS_Atti,
0.35007039140063,36.9146536343445,5506.4243267961,92.519688,0,1.83903877276,9700,2017-11-12 06:21:13,14,16.558,5506.4243267961,92.519688,0.223694,1.95178155852,350.9, 3, 2,0,1,1024,1024,1684,1024,350.5,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350070336527359,36.914653694458,5508.0647467961,94.160108,0,1.81245740708,9800,2017-11-12 06:21:13,14,16.558,5508.0647467961,94.160108,0.223694,1.95178155852,350.9, 3.3, 2.1,0,1,1024,1024,1684,1024,350.5,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350070276000946,36.9146537715788,5510.0332507961,96.128612,0,1.77944887584,9900,2017-11-12 06:21:14,14,16.558,5510.0332507961,96.128612,0.223694,1.95178155852,350.9, 3.4, 1.8,0,1,1024,1024,1684,1072,350.5,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350070222411704,36.9146538544362,5511.6736707961,97.769032,0,1.74517065952,10000,2017-11-12 06:21:14,14,16.558,5511.6736707961,97.769032,0.223694,1.95178155852,350.9, 3.4, 1.4,0,1,1024,1024,1684,1086,350.5,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350070126926669,36.9146539625712,5513.3140907961,99.409452,0,1.69824808584,10100,2017-11-12 06:21:14,14,16.558,5513.3140907961,99.409452,0.223694,1.95178155852,351.2, 3.2, 1.2,0,1,1024,1024,1684,1070,350.8,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350069934368051,36.9146541803442,5516.5949307961,102.690292,0,1.6048064818,10300,2017-11-12 06:21:14,14,16.558,5516.5949307961,102.690292,0.223694,1.95178155852,352, 2.7, 1.2,0,1,1024,1024,1684,1086,350.9,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350069862031755,36.9146542727205,5518.2353507961,104.330712,0,1.56634191364,10400,2017-11-12 06:21:14,14,16.558,5518.2353507961,104.330712,0.223694,1.95178155852,352.3, 2.6, 1.2,0,1,1024,1024,1684,1115,351.1,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350069774064024,36.9146543690502,5519.8757707961,105.971132,0,1.52561684672,10500,2017-11-12 06:21:14,14,16.558,5519.8757707961,105.971132,0.223694,1.95178155852,352.7, 2.9, 1.3,0,1,1024,1024,1684,1117,351.5,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350069698027089,36.9146544499663,5521.5161907961,107.611552,0,1.4915846934,10600,2017-11-12 06:21:14,14,16.558,5521.5161907961,107.611552,0.223694,1.95178155852,353.5, 3.1, 1.4,0,1,1024,1024,1684,1119,352.1,-13.5,99,4.142,4.151,4.144,4.143,0,0,80.51,6,GPS_Atti,
0.350069592409468,36.9146545393949,5523.1566107961,109.251972,0,1.45315621448,10700,2017-11-12 06:21:14,14,16.531,5523.1566107961,109.251972,0.223694,1.95178155852,354.4, 2.9, 1.4,0,1,1024,1024,1684,1122,352.6,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350069499573504,36.9146546144267,5524.7970307961,110.892392,0,1.4212926964,10800,2017-11-12 06:21:14,14,16.531,5524.7970307961,110.892392,0.223694,1.95178155852,355.3, 2.7, 1.5,0,1,1024,1024,1684,1122,353.3,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.35006941451621,36.9146547277108,5526.4374507961,112.532812,0,1.37650266872,10900,2017-11-12 06:21:15,14,16.531,5526.4374507961,112.532812,0.223694,1.95178155852,356.3, 3, 1.7,0,1,1024,1024,1684,1126,354,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350069346305169,36.9146548327971,5528.0778707961,114.173232,0,1.33577432096,11000,2017-11-12 06:21:15,14,16.531,5528.0778707961,114.173232,0.223694,1.95178155852,357.3, 2.8, 1.7,0,1,1024,1024,1684,1126,354.8,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350069248386832,36.9146549633936,5529.7182907961,115.813652,0,1.28526907,11100,2017-11-12 06:21:15,14,16.531,5529.7182907961,115.813652,0.223694,1.95178155852,358.3, 2.9, 1.5,0,1,1024,1024,1684,1126,355.6,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350069155495094,36.9146550583982,5531.3587107961,117.454072,0,1.24862536804,11200,2017-11-12 06:21:15,14,16.531,5531.3587107961,117.454072,0.223694,1.95178155852,359.3, 2.2, 1.9,0,1,1024,1024,1684,1125,356.6,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350069044782479,36.9146551752314,5532.9991307961,119.094492,0,1.20472772884,11300,2017-11-12 06:21:15,14,16.531,5532.9991307961,119.094492,0.223694,1.95178155852,0.3, 1.6, 2.2,0,1,1024,1024,1684,1124,356.6,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.35006897252964,36.9146552852436,5534.9676347961,121.062996,0,1.16446197952,11400,2017-11-12 06:21:15,14,16.531,5534.9676347961,121.062996,0.223694,1.95178155852,1.3, 1.7, 2.1,0,1,1024,1024,1684,1118,357.5,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068902484564,36.9146554350796,5536.6080547961,122.703416,0,1.11025594104,11500,2017-11-12 06:21:15,14,16.531,5536.6080547961,122.703416,0.223694,1.95178155852,2.3, 2.3, 1.3,0,1,1024,1024,1684,1062,358.5,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068861852444,36.9146555663998,5538.2484747961,124.343836,0,1.06292326236,11600,2017-11-12 06:21:15,14,16.531,5538.2484747961,124.343836,0.223694,1.95178155852,3.3, 2.6, 0.5,0,1,1024,1024,1684,1024,359.9,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068805145139,36.9146558082135,5541.5293147961,127.624676,0,0.97602365328,11800,2017-11-12 06:21:15,14,16.531,5541.5293147961,127.624676,0.223694,1.95178155852,3.7, 3, 1.3,0,1,1024,1024,1684,995,0.5,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068750096811,36.9146559613765,5544.8101547961,130.905516,0,0.92199478016,12000,2017-11-12 06:21:16,14,16.531,5544.8101547961,130.905516,0.223694,1.95178155852,3.7, 3.4, 1.9,0,1,1024,1024,1684,994,0.7,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068721756593,36.9146560515834,5546.4505747961,132.545936,0,0.89032811248,12100,2017-11-12 06:21:16,14,16.531,5546.4505747961,132.545936,0.223694,1.95178155852,3.7, 3.3, 1.8,0,1,1024,1024,1684,1004,0.9,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068701474323,36.9146561312244,5548.0909947961,134.186356,0,0.8623359856,12200,2017-11-12 06:21:16,14,16.531,5548.0909947961,134.186356,0.223694,1.95178155852,3.5, 3.2, 1.6,0,1,1024,1024,1684,1007,1,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068647478784,36.9146562396195,5549.7314147961,135.826776,0,0.82587272984,12300,2017-11-12 06:21:16,14,16.531,5549.7314147961,135.826776,0.223694,1.95178155852,3.4, 2.9, 1.4,0,1,1024,1024,1684,990,1.2,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068597249429,36.9146563290353,5551.3718347961,137.467196,0,0.79675527484,12400,2017-11-12 06:21:16,14,16.531,5551.3718347961,137.467196,0.223694,1.95178155852,3.5, 2.6, 1.5,0,1,1024,1024,1684,988,1.3,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068532196348,36.9146564454263,5553.0122547961,139.107616,0,0.75991472248,12500,2017-11-12 06:21:16,14,16.531,5553.0122547961,139.107616,0.223694,1.95178155852,3.4, 2.4, 1.4,0,1,1024,1024,1684,1021,1.4,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068489657727,36.9146565402572,5554.6526747961,140.748036,0,0.7299540916,12600,2017-11-12 06:21:16,14,16.531,5554.6526747961,140.748036,0.223694,1.95178155852,3.2, 2.5, 1.3,0,1,1024,1024,1684,1021,1.5,-13.5,99,4.145,4.153,4.147,4.145,0,0,80.51,6,GPS_Atti,
0.350068466287113,36.9146566300974,5556.2930947961,142.388456,0,0.70056104604,12700,2017-11-12 06:21:16,14,16.425,5556.2930947961,142.388456,0.223694,1.95178155852,3.2, 2.6, 1.1,0,1,1024,1024,1684,1023,1.5,-13.5,99,4.14,4.148,4.14,4.138,0,0,82.31,6,GPS_Atti,
0.350068465715936,36.9146566927151,5557.9335147961,144.028876,0,0.67867784324,12800,2017-11-12 06:21:16,14,16.425,5557.9335147961,144.028876,0.223694,1.95178155852,3.2, 2.4, 1.1,0,1,1024,1024,1684,1022,1.6,-13.5,99,4.14,4.148,4.14,4.138,0,0,82.31,6,GPS_Atti,
0.350068462359306,36.9146568385443,5561.2143547961,147.309716,0,0.62820540068,13000,2017-11-12 06:21:17,14,16.425,5561.2143547961,147.309716,0.223694,1.95178155852,3.3, 3, 0.8,0,1,1024,1024,1684,1004,1.7,-13.5,99,4.14,4.148,4.14,4.138,0,0,82.31,6,GPS_Atti,
0.35006844068553,36.9146568874292,5562.8547747961,148.950136,0,0.61380579392,13100,2017-11-12 06:21:17,14,16.425,5562.8547747961,148.950136,0.223694,1.95178155852,3.3, 3, 0.8,0,1,1024,1024,1684,1004,1.7,-13.5,99,4.14,4.148,4.14,4.138,0,0,82.31,6,GPS_Atti,
0.350068421119776,36.9146569015303,5564.4951947961,150.590556,0,0.61134188308,13200,2017-11-12 06:21:17,14,16.425,5564.4951947961,150.590556,0.223694,1.95178155852,3.2, 2.8, 1.1,0,1,1024,1024,1684,1004,1.8,-13.5,99,4.14,4.148,4.14,4.138,0,0,82.31,6,GPS_Atti,
0.350068392922861,36.9146569107338,5566.1356147961,152.230976,0,0.61178807732,13300,2017-11-12 06:21:17,14,16.425,5566.1356147961,152.230976,0.223694,1.95178155852,3.2, 2.8, 1.7,0,1,1024,1024,1684,996,1.9,-13.5,99,4.14,4.148,4.14,4.138,0,0,82.31,6,GPS_Atti,
0.350068373574096,36.9146569528615,5569.4164547961,155.511816,0,0.60007547852,13500,2017-11-12 06:21:17,14,16.425,5569.4164547961,155.511816,0.223694,1.95178155852,3.2, 2.5, 1.8,0,1,1024,1024,1684,1010,1.9,-13.5,99,4.14,4.148,4.14,4.138,0,0,82.31,6,GPS_Atti,
0.350068401400947,36.9146570436439,5573.0253787961,159.12074,0,0.56557744592,13700,2017-11-12 06:21:17,14,16.399,5573.0253787961,159.12074,0.223694,1.95178155852,3.1, 3, 1.3,0,1,1024,1024,1684,1012,2,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068430535846,36.9146570677392,5574.6657987961,160.76116,0,0.55343505708,13800,2017-11-12 06:21:17,14,16.399,5574.6657987961,160.76116,0.223694,1.95178155852,3.1, 3.4, 1.2,0,1,1024,1024,1684,1016,2,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068412632733,36.9146571036364,5576.3062187961,162.40158,0,0.54379923,13900,2017-11-12 06:21:18,14,16.399,5576.3062187961,162.40158,0.223694,1.95178155852,3.1, 3.6, 1,0,1,1024,1024,1684,1020,2,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068382451559,36.9146571189163,5577.9466387961,164.042,0,0.54308400688,14000,2017-11-12 06:21:18,14,16.399,5577.9466387961,164.042,0.223694,1.95178155852,3.1, 3.4, 1.2,0,1,1024,1024,1684,1021,2.1,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068317031671,36.9146571195891,5579.5870587961,165.68242,0,0.553067603,14100,2017-11-12 06:21:18,14,16.399,5579.5870587961,165.68242,0.223694,1.95178155852,3.1, 2.9, 1.6,0,1,1024,1024,1684,1021,2.1,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068268256923,36.9146571009454,5581.2274787961,167.32284,0,0.56723098928,14200,2017-11-12 06:21:18,14,16.399,5581.2274787961,167.32284,0.223694,1.95178155852,3.1, 2.6, 1.8,0,1,1024,1024,1684,1022,2.1,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068216797686,36.9146570887656,5582.8678987961,168.96326,0,0.58008860124,14300,2017-11-12 06:21:18,14,16.399,5582.8678987961,168.96326,0.223694,1.95178155852,3.1, 2.3, 1.9,0,1,1024,1024,1684,1020,2.1,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068193243465,36.9146570773035,5584.5083187961,170.60368,0,0.58795605556,14400,2017-11-12 06:21:18,14,16.399,5584.5083187961,170.60368,0.223694,1.95178155852,3.1, 2.1, 2,0,1,1024,1024,1684,1021,2.1,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068192943424,36.9146570938028,5586.1487387961,172.2441,0,0.58278873256,14500,2017-11-12 06:21:18,14,16.399,5586.1487387961,172.2441,0.223694,1.95178155852,3.1, 2.7, 1.7,0,1,1024,1024,1684,1021,2.1,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.350068216029468,36.9146571160047,5587.7891587961,173.88452,0,0.5715715406,14600,2017-11-12 06:21:18,14,16.399,5587.7891587961,173.88452,0.223694,1.95178155852,3.2, 2.9, 1.2,0,1,1024,1024,1684,1022,2.2,-13.5,99,4.127,4.137,4.129,4.127,0,0,82.31,6,GPS_Atti,
0.35006821669713,36.9146571431529,5589.4295787961,175.52494,0,0.56286419124,14700,2017-11-12 06:21:18,14,16.452,5589.4295787961,175.52494,0.223694,1.95178155852,3.2, 3, 0.9,0,1,1024,1024,1684,1022,2.2,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068215926468,36.9146571513656,5591.0699987961,177.16536,0,0.56041996544,14800,2017-11-12 06:21:18,14,16.452,5591.0699987961,177.16536,0.223694,1.95178155852,3.2, 3, 1.3,0,1,1024,1024,1684,1022,2.2,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068204256632,36.9146571524849,5592.7104187961,178.80578,0,0.56223098912,14900,2017-11-12 06:21:19,14,16.452,5592.7104187961,178.80578,0.223694,1.95178155852,3.1, 3.1, 1.4,0,1,1024,1024,1684,1022,2.2,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068202833779,36.9146571466634,5594.3508387961,180.4462,0,0.56432416504,15000,2017-11-12 06:21:19,14,16.452,5594.3508387961,180.4462,0.223694,1.95178155852,3.1, 3.2, 1.2,0,1,1024,1024,1684,1024,2.2,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068182258389,36.9146571330409,5595.9912587961,182.08662,0,0.5724409632,15100,2017-11-12 06:21:19,14,16.452,5595.9912587961,182.08662,0.223694,1.95178155852,3.2, 2.9, 1.6,0,1,1024,1024,1684,1024,2.3,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068173796994,36.9146571103417,5597.6316787961,183.72704,0,0.58112862752,15200,2017-11-12 06:21:19,14,16.452,5597.6316787961,183.72704,0.223694,1.95178155852,3.2, 2.8, 1.8,0,1,1024,1024,1684,1024,2.3,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068156478492,36.9146571004926,5599.2720987961,185.36746,0,0.58747049124,15300,2017-11-12 06:21:19,14,16.452,5599.2720987961,185.36746,0.223694,1.95178155852,3.1, 2.9, 1.8,0,1,1024,1024,1684,1024,2.3,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068147557469,36.9146570920797,5600.9125187961,187.00788,0,0.59178479584,15400,2017-11-12 06:21:19,14,16.452,5600.9125187961,187.00788,0.223694,1.95178155852,3.1, 2.8, 1.8,0,1,1024,1024,1684,1024,2.3,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068128801865,36.9146571017666,5602.5529387961,188.6483,0,0.59237862788,15500,2017-11-12 06:21:19,14,16.452,5602.5529387961,188.6483,0.223694,1.95178155852,3.1, 2.7, 1.8,0,1,1024,1024,1684,1024,2.3,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068123203274,36.9146571153827,5604.1933587961,190.28872,0,0.58927495324,15600,2017-11-12 06:21:19,14,16.452,5604.1933587961,190.28872,0.223694,1.95178155852,3.1, 2.7, 1.7,0,1,1024,1024,1684,1023,2.3,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068090218734,36.9146571165384,5605.8337787961,191.92914,0,0.59548558336,15700,2017-11-12 06:21:19,14,16.452,5605.8337787961,191.92914,0.223694,1.95178155852,3.1, 2.6, 1.5,0,1,1024,1024,1684,1024,2.3,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068060297704,36.9146571111843,5607.8022827961,193.897644,0,0.6031988382,15800,2017-11-12 06:21:19,14,16.452,5607.8022827961,193.897644,0.223694,1.95178155852,3.1, 2.5, 1.4,0,1,1024,1024,1684,1024,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068030857065,36.9146571071711,5609.4427027961,195.538064,0,0.6105151114,15900,2017-11-12 06:21:20,14,16.452,5609.4427027961,195.538064,0.223694,1.95178155852,3.1, 2.4, 1.4,0,1,1024,1024,1684,1024,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068023492427,36.9146571082047,5611.0831227961,197.178484,0,0.61175526892,16000,2017-11-12 06:21:20,14,16.452,5611.0831227961,197.178484,0.223694,1.95178155852,3.1, 2.7, 1.3,0,1,1024,1024,1684,1023,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068018081922,36.9146571093632,5612.7235427961,198.818904,0,0.61255251304,16100,2017-11-12 06:21:20,14,16.452,5612.7235427961,198.818904,0.223694,1.95178155852,3.1, 3, 0.9,0,1,1024,1024,1684,1024,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350068017550642,36.9146571018539,5614.3639627961,200.459324,0,0.61489831364,16200,2017-11-12 06:21:20,14,16.452,5614.3639627961,200.459324,0.223694,1.95178155852,3.1, 2.9, 1.2,0,1,1024,1024,1684,1022,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350067983667201,36.9146570849354,5616.0043827961,202.099744,0,0.6271161618,16300,2017-11-12 06:21:20,14,16.452,5616.0043827961,202.099744,0.223694,1.95178155852,3.1, 2.6, 1.5,0,1,1024,1024,1684,1024,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350067951559985,36.9146570726656,5617.6448027961,203.740164,0,0.63765093904,16400,2017-11-12 06:21:20,14,16.452,5617.6448027961,203.740164,0.223694,1.95178155852,3.1, 2.4, 1.3,0,1,1024,1024,1684,1024,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350067896589822,36.9146570630237,5619.2852227961,205.380584,0,0.65256891852,16500,2017-11-12 06:21:20,14,16.452,5619.2852227961,205.380584,0.223694,1.95178155852,3.1, 2.4, 1.3,0,1,1024,1024,1684,1024,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350067858307953,36.9146570473552,5620.9256427961,207.021004,0,0.66568571684,16600,2017-11-12 06:21:20,14,16.452,5620.9256427961,207.021004,0.223694,1.95178155852,3.1, 2.5, 1.6,0,1,1024,1024,1684,1024,2.4,-13.5,99,4.124,4.133,4.126,4.125,0,0,82.31,6,GPS_Atti,
0.350067822965833,36.9146570360623,5622.5660627961,208.661424,0,0.6769685256,16700,2017-11-12 06:21:20,14,16.346,5622.5660627961,208.661424,0.223694,1.95178155852,3.1, 2.5, 1.7,0,1,1024,1024,1684,1024,2.4,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067807806648,36.9146570268909,5624.2064827961,210.301844,0,0.68305776464,16800,2017-11-12 06:21:20,14,16.346,5624.2064827961,210.301844,0.223694,1.95178155852,3.1, 2.5, 1.7,0,1,1024,1024,1684,1024,2.4,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067768288383,36.9146570253299,5625.8469027961,211.942264,0,0.69270343424,16900,2017-11-12 06:21:21,14,16.346,5625.8469027961,211.942264,0.223694,1.95178155852,3.1, 2.3, 1.6,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067743571453,36.9146570182863,5627.4873227961,213.582684,0,0.70049871008,17000,2017-11-12 06:21:21,14,16.346,5627.4873227961,213.582684,0.223694,1.95178155852,3.1, 2.3, 1.7,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067702828192,36.9146570182831,5629.1277427961,215.223104,0,0.71025920908,17100,2017-11-12 06:21:21,14,16.346,5629.1277427961,215.223104,0.223694,1.95178155852,3.1, 2.5, 1.9,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067674962258,36.914657018744,5631.0962467961,217.191608,0,0.71690619092,17200,2017-11-12 06:21:21,14,16.346,5631.0962467961,217.191608,0.223694,1.95178155852,3.1, 2.4, 2,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067646537361,36.914657010958,5632.7366667961,218.832028,0,0.72599083688,17300,2017-11-12 06:21:21,14,16.346,5632.7366667961,218.832028,0.223694,1.95178155852,3.2, 2.3, 1.7,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067641338554,36.9146569990591,5634.3770867961,220.472448,0,0.73047246432,17400,2017-11-12 06:21:21,14,16.346,5634.3770867961,220.472448,0.223694,1.95178155852,3.2, 2.3, 1.4,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067611023033,36.9146569839891,5636.0175067961,222.112868,0,0.74200789776,17500,2017-11-12 06:21:21,14,16.346,5636.0175067961,222.112868,0.223694,1.95178155852,3.1, 2.5, 1.6,0,1,1024,1024,1684,1022,2.5,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067591349801,36.9146569703254,5637.6579267961,223.753288,0,0.7505413626,17600,2017-11-12 06:21:21,14,16.346,5637.6579267961,223.753288,0.223694,1.95178155852,3.2, 2.6, 2.2,0,1,1024,1024,1684,1017,2.5,-13.5,98,4.118,4.128,4.121,4.119,0,0,82.31,6,GPS_Atti,
0.350067563538013,36.9146569668919,5638.9702627961,225.065624,0,0.7583989744,17700,2017-11-12 06:21:21,14,16.478,5638.9702627961,225.065624,0.223694,1.95178155852,3.2, 2.6, 2.4,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.122,4.121,0,0,82.31,6,GPS_Atti,
0.350067511292237,36.9146570227861,5642.2511027961,228.346464,0,0.75719818696,17900,2017-11-12 06:21:22,14,16.478,5642.2511027961,228.346464,0.223694,1.95178155852,3.1, 2.1, 1.5,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.122,4.121,0,0,82.31,6,GPS_Atti,
0.350067490543825,36.9146570582658,5643.8915227961,229.986884,0,0.75367128396,18000,2017-11-12 06:21:22,14,16.478,5643.8915227961,229.986884,0.223694,1.95178155852,3.1, 1.8, 1.7,0,1,1024,1024,1684,1019,2.5,-13.5,98,4.118,4.128,4.122,4.121,0,0,82.31,6,GPS_Atti,
0.3500674601994,36.9146570890985,5645.5319427961,231.627304,0,0.75416012912,18100,2017-11-12 06:21:22,14,16.478,5645.5319427961,231.627304,0.223694,1.95178155852,3.1, 2.1, 2,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.122,4.121,0,0,82.31,6,GPS_Atti,
0.350067461662557,36.9146571970697,5648.8127827961,234.908144,0,0.7278871624,18300,2017-11-12 06:21:22,14,16.478,5648.8127827961,234.908144,0.223694,1.95178155852,3, 3, 0.6,0,1,1024,1024,1684,1024,2.5,-13.5,98,4.118,4.128,4.122,4.121,0,0,82.31,6,GPS_Atti,
0.350067448753067,36.9146573057287,5652.4217067961,238.517068,0,0.70686025884,18500,2017-11-12 06:21:22,14,16.478,5652.4217067961,238.517068,0.223694,1.95178155852,3.1, 3.2, 1,0,1,1024,1024,1684,1024,2.6,-13.5,98,4.118,4.128,4.122,4.121,0,0,82.31,6,GPS_Atti,
0.350067423871257,36.9146573547843,5654.0621267961,240.157488,0,0.70355317212,18600,2017-11-12 06:21:22,14,16.478,5654.0621267961,240.157488,0.223694,1.95178155852,3.1, 3.3, 0.6,0,1,1024,1024,1684,1024,2.6,-13.5,98,4.118,4.128,4.122,4.121,0,0,82.31,6,GPS_Atti,
0.350067370740015,36.914657404098,5655.7025467961,241.797908,0,0.70932088884,18700,2017-11-12 06:21:22,14,16.425,5655.7025467961,241.797908,0.223694,1.95178155852,3.1, 3.3, 0.3,0,1,1024,1024,1684,1024,2.6,-13.5,98,4.118,4.125,4.12,4.12,0,0,82.31,6,GPS_Atti,
0.350067331615833,36.9146574401628,5657.3429667961,243.438328,0,0.71421590212,18800,2017-11-12 06:21:22,14,16.425,5657.3429667961,243.438328,0.223694,1.95178155852,3.2, 2.9, 0.5,0,1,1024,1024,1684,1024,2.6,-13.5,98,4.118,4.125,4.12,4.12,0,0,82.31,6,GPS_Atti,
