latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.371598755938028,36.9034598741087,5547.0122263889,46.259844,0,1.98464245196,8800,2017-11-10 07:34:12,18,16.481,5547.0122263889,46.259844,0.50107456,1.98464245196,220.2, 2.1, 0.1,0,1,1024,1024,1684,1024,220.4,0,99,4.141,4.158,4.125,4.138,0,0,82.31,6,GPS_Atti,
0.371598627173704,36.9034599457997,5548.6526463889,47.900264,0,2.00994429004,8900,2017-11-10 07:34:12,18,16.481,5548.6526463889,47.900264,0.50107456,2.00994429004,220.1, 1.8, 0.4,0,1,1024,1024,1684,1024,220.4,0,99,4.141,4.158,4.125,4.138,0,0,82.31,6,GPS_Atti,
0.37159850780591,36.903460010044,5550.6211503889,49.868768,0,2.03479993388,9000,2017-11-10 07:34:12,18,16.481,5550.6211503889,49.868768,0.50107456,2.03479993388,220.2, 1.5, -0.5,0,1,1024,1024,1684,1024,220.4,0,99,4.141,4.158,4.125,4.138,0,0,82.31,6,GPS_Atti,
0.371598365949303,36.9034600661057,5552.2615703889,51.509188,0,2.06915032868,9100,2017-11-10 07:34:12,18,16.481,5552.2615703889,51.509188,0.50107456,2.06915032868,220.3, 1.4, -0.4,0,1,1024,1024,1684,1024,220.4,0,99,4.141,4.158,4.125,4.138,0,0,82.31,6,GPS_Atti,
0.371598166908665,36.9034600946477,5554.2300743889,53.477692,0,2.12753943816,9200,2017-11-10 07:34:12,18,16.481,5554.2300743889,53.477692,0.50107456,2.12753943816,220.2, 1.8, -0.2,0,1,1024,1024,1684,1024,220.4,0,99,4.141,4.158,4.125,4.138,0,0,82.31,6,GPS_Atti,
0.371597928508128,36.9034600822623,5555.8704943889,55.118112,0,2.20645348268,9300,2017-11-10 07:34:12,18,16.481,5555.8704943889,55.118112,0.50107456,2.20645348268,220.2, 2.1, 0.1,0,1,1024,1024,1684,1024,220.4,0,99,4.141,4.158,4.125,4.138,0,0,82.31,6,GPS_Atti,
0.371597652118027,36.9034600620496,5557.5109143889,56.758532,0.223694,2.2996391812,9400,2017-11-10 07:34:12,18,16.481,5557.5109143889,56.758532,0.50107456,2.2996391812,220.1, 3, 0.6,0,1,1024,1024,1684,1024,220.4,0,99,4.141,4.158,4.125,4.138,0,0,82.31,6,GPS_Atti,
0.371597388527904,36.9034600413611,5559.4794183889,58.727036,0.223694,2.38933078512,9500,2017-11-10 07:34:12,18,16.481,5559.4794183889,58.727036,0.50107456,2.38933078512,220.1, 3.7, 0.8,0,1,1024,1024,1684,1024,220.4,0,99,4.141,4.158,4.125,4.138,0,0,82.31,6,GPS_Atti,
0.371597145122752,36.9034600163713,5561.1198383889,60.367456,0.223694,2.47351057784,9600,2017-11-10 07:34:12,18,16.4,5561.1198383889,60.367456,0.50107456,2.47351057784,220.1, 4.1, 0.9,0,1,1024,1024,1684,1024,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.371596949691559,36.90345998386,5563.0883423889,62.33596,0,2.54323498952,9700,2017-11-10 07:34:12,18,16.4,5563.0883423889,62.33596,0.50107456,2.54323498952,220.1, 4.2, 0.4,0,1,1024,1024,1684,1024,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.37159678655119,36.9034599472809,5564.7287623889,63.97638,0,2.60295612004,9800,2017-11-10 07:34:13,18,16.4,5564.7287623889,63.97638,0.50107456,2.60295612004,220.1, 4.4, 0,0,1,1024,1024,1684,1024,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.371596651980649,36.9034599198143,5566.3691823889,65.6168,0,2.65186032108,9900,2017-11-10 07:34:13,18,16.4,5566.3691823889,65.6168,0.50107456,2.65186032108,220.1, 4, 0.1,0,1,1024,1024,1684,1024,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.371596523441051,36.903459916718,5568.0096023889,67.25722,0,2.69522318336,10000,2017-11-10 07:34:13,18,16.4,5568.0096023889,67.25722,0.50107456,2.69522318336,220.1, 3.5, 0.5,0,1,1024,1024,1684,1024,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.3715963970282,36.903459922987,5569.6500223889,68.89764,0,2.73663722668,10100,2017-11-10 07:34:13,18,16.4,5569.6500223889,68.89764,0.50107456,2.73663722668,220.1, 3.6, 0.6,0,1,1024,1024,1684,1028,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.371596278407454,36.9034599242771,5571.6185263889,70.866144,0,2.77628945892,10200,2017-11-10 07:34:13,18,16.4,5571.6185263889,70.866144,0.50107456,2.77628945892,220.1, 3.6, 0.2,0,1,1024,1024,1684,1029,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.371596175337534,36.9034599153819,5573.2589463889,72.506564,0,2.81223106112,10300,2017-11-10 07:34:13,18,16.4,5573.2589463889,72.506564,0.50107456,2.81223106112,220.1, 3.7, 0,0,1,1024,1024,1684,1034,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.371596084030679,36.9034598924322,5574.8993663889,74.146984,0,2.84620744016,10400,2017-11-10 07:34:13,18,16.4,5574.8993663889,74.146984,0.50107456,2.84620744016,220.1, 3.5, 0.3,0,1,1024,1024,1684,1033,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.371596019031337,36.9034598436572,5576.5397863889,75.787404,0,2.87493775604,10500,2017-11-10 07:34:13,18,16.4,5576.5397863889,75.787404,0.50107456,2.87493775604,220.2, 3.5, 0.4,0,1,1024,1024,1684,1030,220.4,0,99,4.142,4.159,4.125,4.137,0,0,82.31,6,GPS_Atti,
0.371595969433004,36.9034597600733,5578.1802063889,77.427824,0,2.90345481732,10600,2017-11-10 07:34:13,18,16.507,5578.1802063889,77.427824,0.50107456,2.90345481732,220.2, 3.5, 0.1,0,1,1024,1024,1684,1033,220.3,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595936890993,36.9034596528218,5579.8206263889,79.068244,0.223694,2.929872141,10700,2017-11-10 07:34:13,18,16.507,5579.8206263889,79.068244,0.50107456,2.929872141,220.2, 3.6, -0.4,0,1,1024,1024,1684,1033,220.3,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595897371914,36.903459526348,5581.7891303889,81.036748,0.223694,2.96183080344,10800,2017-11-10 07:34:14,18,16.507,5581.7891303889,81.036748,0.50107456,2.96183080344,220.2, 4.1, -1.1,0,1,1024,1024,1684,1033,220.4,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595860475444,36.9034594060351,5583.4295503889,82.677168,0.223694,2.99240823224,10900,2017-11-10 07:34:14,18,16.507,5583.4295503889,82.677168,0.50107456,2.99240823224,220.2, 4.5, -1,0,1,1024,1024,1684,1035,220.3,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.37159582918245,36.9034592917197,5585.0699703889,84.317588,0.223694,3.02058080532,11000,2017-11-10 07:34:14,18,16.507,5585.0699703889,84.317588,0.50107456,3.02058080532,220.1, 4.4, -1.7,0,1,1024,1024,1684,1036,220.4,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.37159581654084,36.9034591893572,5586.7103903889,85.958008,0,3.0410762128,11100,2017-11-10 07:34:14,18,16.507,5586.7103903889,85.958008,0.50107456,3.0410762128,220.1, 4.7, -2.2,0,1,1024,1024,1684,1035,220.4,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595803768139,36.9034591182508,5588.3508103889,87.598428,0,3.0568078406,11200,2017-11-10 07:34:14,18,16.507,5588.3508103889,87.598428,0.50107456,3.0568078406,220.1, 4.8, -2,0,1,1024,1024,1684,1036,220.3,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595810620631,36.9034590744369,5589.9912303889,89.238848,0,3.06178487488,11300,2017-11-10 07:34:14,18,16.507,5589.9912303889,89.238848,0.50107456,3.06178487488,220, 4, -1.7,0,1,1024,1024,1684,1036,220.4,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595808760134,36.9034590307848,5591.6316503889,90.879268,0,3.069635925,11400,2017-11-10 07:34:14,18,16.507,5591.6316503889,90.879268,0.50107456,3.069635925,220.1, 2.8, -1.2,0,1,1024,1024,1684,1037,220.4,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595785702181,36.9034589513088,5593.2720703889,92.519688,0,3.0904528548,11500,2017-11-10 07:34:14,18,16.507,5593.2720703889,92.519688,0.50107456,3.0904528548,220.2, 3.4, -0.9,0,1,1024,1024,1684,1039,220.4,0,99,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595728365482,36.9034588131637,5594.9124903889,94.160108,0.223694,3.13254275116,11600,2017-11-10 07:34:14,18,16.454,5594.9124903889,94.160108,0.50107456,3.13254275116,220.1, 4.7, -1.6,0,1,1024,1024,1684,1039,220.3,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.37159566288982,36.9034586464632,5596.5529103889,95.800528,0.223694,3.18265430132,11700,2017-11-10 07:34:15,18,16.454,5596.5529103889,95.800528,0.50107456,3.18265430132,220.1, 5.7, -2.5,0,1,1024,1024,1684,1040,220.4,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595607404662,36.9034583287665,5599.8337503889,99.081368,0,3.2578577158,11900,2017-11-10 07:34:15,18,16.454,5599.8337503889,99.081368,0.50107456,3.2578577158,220, 6.4, -2.3,0,1,1024,1024,1684,1040,220.4,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595613387566,36.9034581920549,5601.4741703889,100.721788,0,3.2816930184,12000,2017-11-10 07:34:15,18,16.454,5601.4741703889,100.721788,0.50107456,3.2816930184,220.1, 6.3, -2.1,0,1,1024,1024,1684,1040,220.4,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595618625456,36.9034580918818,5603.1145903889,102.362208,0,3.2992455124,12100,2017-11-10 07:34:15,18,16.454,5603.1145903889,102.362208,0.50107456,3.2992455124,220.1, 5.9, -2.1,0,1,1024,1024,1684,1039,220.4,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595638676487,36.9034580168842,5604.7550103889,104.002628,0,3.3076116544,12200,2017-11-10 07:34:15,18,16.454,5604.7550103889,104.002628,0.50107456,3.3076116544,220.1, 5.2, -1.9,0,1,1024,1024,1684,1042,220.4,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595669345787,36.9034579762662,5606.3954303889,105.643048,0,3.3061680848,12300,2017-11-10 07:34:15,18,16.454,5606.3954303889,105.643048,0.50107456,3.3076116544,220.1, 5.4, -2.1,0,1,1024,1024,1684,1042,220.4,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595710031646,36.9034579164381,5608.3639343889,107.611552,0,3.305610342,12400,2017-11-10 07:34:15,18,16.454,5608.3639343889,107.611552,0.50107456,3.3076116544,220.1, 5.6, -2.3,0,1,1024,1024,1684,1045,220.3,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595762446373,36.9034578398148,5610.0043543889,109.251972,0,3.3050854076,12500,2017-11-10 07:34:15,18,16.454,5610.0043543889,109.251972,0.50107456,3.3076116544,220.1, 5.7, -2.3,0,1,1024,1024,1684,1044,220.3,0,98,4.137,4.153,4.121,4.134,0,0,82.31,6,GPS_Atti,
0.371595813655237,36.9034577728222,5611.6447743889,110.892392,0,3.3032809456,12600,2017-11-10 07:34:15,18,16.4,5611.6447743889,110.892392,0.50107456,3.3076116544,220.1, 5.4, -2.2,0,1,1024,1024,1684,1049,220.4,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371595882281938,36.9034576955089,5614.9256143889,114.173232,0,3.298720578,12800,2017-11-10 07:34:16,18,16.4,5614.9256143889,114.173232,0.50107456,3.3076116544,220.2, 5.5, -2.2,0,1,1024,1024,1684,1047,220.4,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371595928048542,36.9034576652667,5616.5660343889,115.813652,0,3.2914043048,12900,2017-11-10 07:34:16,18,16.4,5616.5660343889,115.813652,0.50107456,3.3076116544,220.3, 5.5, -2.2,0,1,1024,1024,1684,1050,220.3,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371595988457301,36.9034576296474,5618.2064543889,117.454072,0,3.281004042,13000,2017-11-10 07:34:16,18,16.4,5618.2064543889,117.454072,0.50107456,3.3076116544,220.4, 5.2, -2.4,0,1,1024,1024,1684,1050,220.3,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371596048126746,36.9034576013221,5619.8468743889,119.094492,0,3.26942595764,13100,2017-11-10 07:34:16,18,16.4,5619.8468743889,119.094492,0.50107456,3.3076116544,220.5, 5.1, -2.7,0,1,1024,1024,1684,1052,220.4,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371596097595617,36.9034575841452,5621.4872943889,120.734912,0,3.25856637724,13200,2017-11-10 07:34:16,18,16.4,5621.4872943889,120.734912,0.50107456,3.3076116544,220.6, 5.3, -2.8,0,1,1024,1024,1684,1052,220.4,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371596128527097,36.903457603177,5623.1277143889,122.375332,0,3.24536099624,13300,2017-11-10 07:34:16,18,16.4,5623.1277143889,122.375332,0.50107456,3.3076116544,220.7, 5.5, -2.3,0,1,1024,1024,1684,1054,220.4,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371596159677602,36.9034576268761,5624.7681343889,124.015752,0,3.23108278056,13400,2017-11-10 07:34:16,18,16.4,5624.7681343889,124.015752,0.50107456,3.3076116544,220.8, 5.4, -1.6,0,1,1024,1024,1684,1052,220.4,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371596193708011,36.9034576466937,5626.4085543889,125.656172,0,3.2167980032,13500,2017-11-10 07:34:16,18,16.4,5626.4085543889,125.656172,0.50107456,3.3076116544,220.9, 5.3, -1.5,0,1,1024,1024,1684,1054,220.4,0,98,4.126,4.143,4.107,4.123,0,0,82.31,6,GPS_Atti,
0.371596238155575,36.9034576543657,5628.0489743889,127.296592,0,3.20208999748,13600,2017-11-10 07:34:16,18,16.347,5628.0489743889,127.296592,0.50107456,3.3076116544,221.1, 5.3, -1.3,0,1,1024,1024,1684,1067,220.4,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596294368648,36.9034576623723,5629.6893943889,128.937012,0,3.18388461632,13700,2017-11-10 07:34:16,18,16.347,5629.6893943889,128.937012,0.50107456,3.3076116544,221.2, 5.1, -1.5,0,1,1024,1024,1684,1063,220.4,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596345671962,36.9034576674336,5631.3298143889,130.577432,0,3.16778553444,13800,2017-11-10 07:34:16,18,16.347,5631.3298143889,130.577432,0.50107456,3.3076116544,221.5, 5.2, -1.7,0,1,1024,1024,1684,1061,220.5,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596376573315,36.9034576956523,5633.2983183889,132.545936,0,3.15258868356,13900,2017-11-10 07:34:17,18,16.347,5633.2983183889,132.545936,0.50107456,3.3076116544,221.8, 4.9, -1.8,0,1,1024,1024,1684,1065,220.6,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596400796419,36.9034577255064,5634.9387383889,134.186356,0,3.13898960176,14000,2017-11-10 07:34:17,18,16.347,5634.9387383889,134.186356,0.50107456,3.3076116544,222.1, 5.3, -1.6,0,1,1024,1024,1684,1065,220.7,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596432021833,36.9034577614898,5636.5791583889,135.826776,0,3.12200469308,14100,2017-11-10 07:34:17,18,16.347,5636.5791583889,135.826776,0.50107456,3.3076116544,222.3, 5.6, -1.5,0,1,1024,1024,1684,1065,220.8,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596479600081,36.9034578020692,5638.2195783889,137.467196,0,3.09923894432,14200,2017-11-10 07:34:17,18,16.347,5638.2195783889,137.467196,0.50107456,3.3076116544,222.6, 5.4, -1.6,0,1,1024,1024,1684,1067,220.9,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.3715965377795,36.9034578460046,5639.8599983889,139.107616,0,3.07264117444,14300,2017-11-10 07:34:17,18,16.347,5639.8599983889,139.107616,0.50107456,3.3076116544,222.9, 5.1, -1.8,0,1,1024,1024,1684,1066,220.9,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596599618032,36.9034578821041,5641.5004183889,140.748036,0,3.04667988752,14400,2017-11-10 07:34:17,18,16.347,5641.5004183889,140.748036,0.50107456,3.3076116544,223.2, 5, -1.9,0,1,1024,1024,1684,1066,221.3,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596655619407,36.9034579019784,5643.1408383889,142.388456,0,3.02597778712,14500,2017-11-10 07:34:17,18,16.347,5643.1408383889,142.388456,0.50107456,3.3076116544,223.5, 5.1, -2.2,0,1,1024,1024,1684,1065,221.5,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596706093029,36.9034579288466,5644.7812583889,144.028876,0,3.0053642694,14600,2017-11-10 07:34:17,18,16.347,5644.7812583889,144.028876,0.50107456,3.3076116544,223.8, 4.9, -2.3,0,1,1024,1024,1684,1065,221.7,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596741177855,36.9034579782029,5646.4216783889,145.669296,0,2.98432096164,14700,2017-11-10 07:34:17,18,16.347,5646.4216783889,145.669296,0.50107456,3.3076116544,224, 5, -2.3,0,1,1024,1024,1684,1056,221.9,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596765591487,36.9034580475263,5648.0620983889,147.309716,0,2.96207686644,14800,2017-11-10 07:34:18,18,16.347,5648.0620983889,147.309716,0.50107456,3.3076116544,224.3, 5.3, -1.9,0,1,1024,1024,1684,1046,222.1,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596788348992,36.9034581358514,5649.7025183889,148.950136,0,2.93630914908,14900,2017-11-10 07:34:18,18,16.347,5649.7025183889,148.950136,0.50107456,3.3076116544,224.5, 5.3, -1.4,0,1,1024,1024,1684,1024,222.1,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596826876348,36.9034582512583,5651.3429383889,150.590556,0.223694,2.90025927916,15000,2017-11-10 07:34:18,18,16.347,5651.3429383889,150.590556,0.50107456,3.3076116544,224.6, 4.8, -1.1,0,1,1024,1024,1684,1024,222.2,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596873545111,36.9034583718378,5652.9833583889,152.230976,0.223694,2.86092856924,15100,2017-11-10 07:34:18,18,16.347,5652.9833583889,152.230976,0.50107456,3.3076116544,224.6, 4.6, -1,0,1,1024,1024,1684,1024,222.4,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596929388119,36.9034585136749,5654.6237783889,153.871396,0,2.81468841028,15200,2017-11-10 07:34:18,18,16.347,5654.6237783889,153.871396,0.50107456,3.3076116544,224.6, 4.4, -0.9,0,1,1024,1024,1684,1024,222.4,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371596985892276,36.9034586518307,5656.5922823889,155.8399,0,2.7693406398,15300,2017-11-10 07:34:18,18,16.347,5656.5922823889,155.8399,0.50107456,3.3076116544,224.6, 3.9, -1.2,0,1,1024,1024,1684,1024,222.6,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371597037882387,36.9034587926572,5658.2327023889,157.48032,0,2.72517069088,15400,2017-11-10 07:34:18,18,16.347,5658.2327023889,157.48032,0.50107456,3.3076116544,224.6, 4, -1,0,1,1024,1024,1684,1024,222.7,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371597069757549,36.9034589018277,5659.8731223889,159.12074,0,2.69378945628,15500,2017-11-10 07:34:18,18,16.347,5659.8731223889,159.12074,0.50107456,3.3076116544,224.6, 4.3, -0.7,0,1,1024,1024,1684,1024,222.8,0,98,4.122,4.136,4.098,4.115,0,0,82.31,6,GPS_Atti,
0.371597089619681,36.9034590030548,5661.5135423889,160.76116,0,2.66793643708,15600,2017-11-10 07:34:18,18,16.374,5661.5135423889,160.76116,0.50107456,3.3076116544,224.6, 4.4, -1,0,1,1024,1024,1684,1024,222.9,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597087038597,36.9034590951234,5663.1539623889,162.40158,0,2.6510991662,15700,2017-11-10 07:34:18,18,16.374,5663.1539623889,162.40158,0.50107456,3.3076116544,224.6, 4.6, -0.6,0,1,1024,1024,1684,1024,223,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597091351938,36.9034591897405,5664.7943823889,164.042,0,2.63194562228,15800,2017-11-10 07:34:19,18,16.374,5664.7943823889,164.042,0.50107456,3.3076116544,224.6, 4.6, -0.4,0,1,1024,1024,1684,1024,223,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597120912268,36.9034592676534,5666.4348023889,165.68242,0,2.60821530656,15900,2017-11-10 07:34:19,18,16.374,5666.4348023889,165.68242,0.50107456,3.3076116544,224.6, 4.1, -0.8,0,1,1024,1024,1684,1024,223.1,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597145962622,36.9034593394691,5668.0752223889,167.32284,0,2.58715887544,16000,2017-11-10 07:34:19,18,16.374,5668.0752223889,167.32284,0.50107456,3.3076116544,224.5, 4.2, -1.2,0,1,1024,1024,1684,1024,223.2,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597141882555,36.9034594008817,5669.7156423889,168.96326,0,2.57734916384,16100,2017-11-10 07:34:19,18,16.374,5669.7156423889,168.96326,0.50107456,3.3076116544,224.6, 5, -1,0,1,1024,1024,1684,1024,223.3,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597111595532,36.9034594975442,5673.3245663889,172.572184,0,2.56986884864,16300,2017-11-10 07:34:19,18,16.374,5673.3245663889,172.572184,0.50107456,3.3076116544,224.6, 5, -0.7,0,1,1024,1024,1684,1024,223.3,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597100367004,36.9034595238947,5674.9649863889,174.212604,0,2.56887147328,16400,2017-11-10 07:34:19,18,16.374,5674.9649863889,174.212604,0.50107456,3.3076116544,224.6, 4.8, -0.5,0,1,1024,1024,1684,1024,223.3,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597096853229,36.9034595217342,5676.6054063889,175.853024,0,2.570374098,16500,2017-11-10 07:34:19,18,16.374,5676.6054063889,175.853024,0.50107456,3.3076116544,224.6, 5.1, -0.9,0,1,1024,1024,1684,1024,223.4,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597095584264,36.9034595136537,5678.2458263889,177.493444,0,2.57218840252,16600,2017-11-10 07:34:19,18,16.347,5678.2458263889,177.493444,0.50107456,3.3076116544,224.6, 5.5, -1.2,0,1,1024,1024,1684,1024,223.4,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597094799354,36.9034595271686,5679.8862463889,179.133864,0,2.57009194576,16700,2017-11-10 07:34:20,18,16.347,5679.8862463889,179.133864,0.50107456,3.3076116544,224.6, 5.2, -1,0,1,1024,1024,1684,1024,223.5,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597091453309,36.903459586167,5683.1670863889,182.414704,0,2.56100401896,16900,2017-11-10 07:34:20,18,16.347,5683.1670863889,182.414704,0.50107456,3.3076116544,224.6, 5.4, -1.2,0,1,1024,1024,1684,1024,223.5,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597077279739,36.9034596353654,5684.8075063889,184.055124,0,2.55722121044,17000,2017-11-10 07:34:20,18,16.347,5684.8075063889,184.055124,0.50107456,3.3076116544,224.6, 5.8, -1.1,0,1,1024,1024,1684,1024,223.5,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597060682231,36.9034596991746,5686.4479263889,185.695544,0,2.55192921552,17100,2017-11-10 07:34:20,18,16.347,5686.4479263889,185.695544,0.50107456,3.3076116544,224.6, 5.8, -0.6,0,1,1024,1024,1684,1024,223.6,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597045457501,36.9034597744484,5688.0883463889,187.335964,0,2.54454404468,17200,2017-11-10 07:34:20,18,16.347,5688.0883463889,187.335964,0.50107456,3.3076116544,224.6, 5, 0,0,1,1024,1024,1684,1024,223.6,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597029970184,36.9034598217503,5690.0568503889,189.304468,0,2.54199155116,17300,2017-11-10 07:34:20,18,16.347,5690.0568503889,189.304468,0.50107456,3.3076116544,224.6, 4.9, 0,0,1,1024,1024,1684,1024,223.6,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.37159702925774,36.9034598557514,5691.6972703889,190.944888,0,2.53680782396,17400,2017-11-10 07:34:20,18,16.347,5691.6972703889,190.944888,0.50107456,3.3076116544,224.6, 4.7, -0.5,0,1,1024,1024,1684,1024,223.7,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.37159704378346,36.9034598854363,5693.3376903889,192.585308,0,2.52733931972,17500,2017-11-10 07:34:20,18,16.347,5693.3376903889,192.585308,0.50107456,3.3076116544,224.6, 4.8, -0.8,0,1,1024,1024,1684,1024,223.7,0,98,4.116,4.131,4.093,4.109,0,0,82.31,6,GPS_Atti,
0.371597055630798,36.9034599344249,5694.9781103889,194.225728,0,2.5157645162,17600,2017-11-10 07:34:20,18,16.347,5694.9781103889,194.225728,0.50107456,3.3076116544,224.6, 4.9, -0.6,0,1,1024,1024,1684,1024,223.7,0,98,4.111,4.127,4.088,4.103,0,0,82.31,6,GPS_Atti,
0.371597069732716,36.9034599996446,5696.6185303889,195.866148,0,2.50103026376,17700,2017-11-10 07:34:20,18,16.347,5696.6185303889,195.866148,0.50107456,3.3076116544,224.6, 4.7, -0.1,0,1,1024,1024,1684,1024,223.7,0,98,4.111,4.127,4.088,4.103,0,0,82.31,6,GPS_Atti,
