latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.282512989100947,36.8919070697782,5927.9410591167,250.328092,0,1013.97969124,975900,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.7, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.718,3.712,0,0,120.11,6,GPS_Atti,
0.282513010153471,36.8919070098934,5927.9410591167,250.328092,0,1013.96656788,976000,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.718,3.712,0,0,120.11,6,GPS_Atti,
0.282513040585832,36.8919069556271,5927.9410591167,250.328092,0,1013.9600062,976100,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.718,3.712,0,0,120.11,6,GPS_Atti,
0.282513086025934,36.8919069261643,5927.9410591167,250.328092,0,1013.96328704,976200,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.718,3.712,0,0,120.11,6,GPS_Atti,
0.282513118125822,36.891906894646,5927.9410591167,250.328092,0,1013.9600062,976300,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.718,3.712,0,0,120.11,6,GPS_Atti,
0.282513140845872,36.8919068629907,5927.6129751167,250.000008,0,1013.95672536,976400,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.1, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.718,3.712,0,0,120.11,6,GPS_Atti,
0.28251316794318,36.8919068250317,5927.6129751167,250.000008,0,1013.95344452,976500,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.1, 8.4,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.718,3.712,0,0,120.11,6,GPS_Atti,
0.282513205879412,36.8919067946096,5927.6129751167,250.000008,0,1013.95344452,976600,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513243815643,36.891906773232,5927.6129751167,250.000008,0,1013.95672536,976700,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4, 8.4,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513286754454,36.8919067632284,5927.6129751167,250.000008,0,1013.96328704,976800,2017-11-11 13:14:55,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.2, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513337822458,36.8919067395211,5927.9410591167,250.328092,0,1013.96984872,976900,2017-11-11 13:14:56,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.2, 8.4,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513388265139,36.8919067119769,5927.9410591167,250.328092,0,1013.97312956,977000,2017-11-11 13:14:56,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.4, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513427452016,36.8919066752512,5927.6129751167,250.000008,0,1013.97312956,977100,2017-11-11 13:14:56,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.4, 8.4,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513458092818,36.891906648118,5927.6129751167,250.000008,0,1013.97312956,977200,2017-11-11 13:14:56,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.5, 8.1,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513485607008,36.8919066292071,5927.6129751167,250.000008,0,1013.97312956,977300,2017-11-11 13:14:56,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.5, 7.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.28251351124523,36.8919066398959,5927.6129751167,250.000008,0,1013.98297208,977400,2017-11-11 13:14:56,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.1, 8.1,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513512287434,36.8919066350996,5927.6129751167,250.000008,0,1013.98297208,977500,2017-11-11 13:14:56,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.7, 8.1,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513503949801,36.8919066182442,5927.6129751167,250.000008,0,1013.9764104,977600,2017-11-11 13:14:56,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.9, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513498321898,36.8919066070072,5927.6129751167,250.000008,0,1013.96984872,977700,2017-11-11 13:14:56,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513509577703,36.8919066170108,5927.6129751167,250.000008,0,1013.9764104,977800,2017-11-11 13:14:56,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.2, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513518540659,36.8919066083776,5927.6129751167,250.000008,0,1013.9764104,977900,2017-11-11 13:14:57,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.4, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513524585443,36.891906591111,5927.6129751167,250.000008,0,1013.97312956,978000,2017-11-11 13:14:57,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.3, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513522292594,36.8919065717889,5927.6129751167,250.000008,0,1013.96656788,978100,2017-11-11 13:14:57,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.2, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513518332218,36.8919065665816,5927.6129751167,250.000008,0,1013.96328704,978200,2017-11-11 13:14:57,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.2, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513509994585,36.8919065619223,5927.6129751167,250.000008,0,1013.9600062,978300,2017-11-11 13:14:57,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.3, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513507910177,36.8919065734334,5927.6129751167,250.000008,0,1013.96328704,978400,2017-11-11 13:14:57,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.1, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513527503615,36.8919065860407,5927.6129751167,250.000008,0,1013.97312956,978500,2017-11-11 13:14:57,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4, 8.6,0,1,1024,1024,1024,1024,279.8,-90,38,3.715,3.724,3.718,3.711,0,0,120.11,6,GPS_Atti,
0.282513559395062,36.891906609885,5927.9410591167,250.328092,0,1013.98625292,978600,2017-11-11 13:14:57,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.8, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.28251359149495,36.8919066272886,5927.9410591167,250.328092,0,1013.99937628,978700,2017-11-11 13:14:57,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.7, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513621093548,36.8919066520921,5927.9410591167,250.328092,0,1014.01249964,978800,2017-11-11 13:14:57,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.7, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513651734351,36.891906667029,5927.6129751167,250.000008,0,1014.02234216,978900,2017-11-11 13:14:58,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.6, 8.4,0,1,1024,1024,1024,1024,279.8,-90,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513677164132,36.8919066903252,5927.6129751167,250.000008,0,1014.03546552,979000,2017-11-11 13:14:58,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.6, 8.3,0,1,1024,1024,1024,1024,279.8,-90,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513685710206,36.8919067174583,5927.6129751167,250.000008,0,1014.04530804,979100,2017-11-11 13:14:58,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.4, 8.4,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513688836818,36.8919067573358,5927.6129751167,250.000008,0,1014.0584314,979200,2017-11-11 13:14:58,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.5, 8.6,0,1,1024,1024,1024,1024,279.8,-90,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513679665422,36.8919067763838,5927.6129751167,250.000008,0,1014.06171224,979300,2017-11-11 13:14:58,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.7,0,1,1024,1024,1024,1024,279.8,-90,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513678414777,36.8919067903615,5927.6129751167,250.000008,0,1014.06499308,979400,2017-11-11 13:14:58,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.7,0,1,1024,1024,1024,1024,279.8,-90,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513674037519,36.8919068010503,5927.6129751167,250.000008,0,1014.06499308,979500,2017-11-11 13:14:58,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 3.2, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.714,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513683208916,36.8919068146169,5927.6129751167,250.000008,0,1014.07155476,979600,2017-11-11 13:14:58,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513687586174,36.8919068055725,5927.6129751167,250.000008,0,1014.07155476,979700,2017-11-11 13:14:58,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.8, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513718018535,36.8919067747394,5927.6129751167,250.000008,0,1014.06827392,979900,2017-11-11 13:14:59,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.1, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513794099438,36.8919067470581,5927.6129751167,250.000008,0,1014.07811644,980100,2017-11-11 13:14:59,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4, 8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513818487016,36.8919067196509,5927.6129751167,250.000008,0,1014.07811644,980200,2017-11-11 13:14:59,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.3, 8.1,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.28251383703825,36.8919066908733,5927.6129751167,250.000008,0,1014.0748356,980300,2017-11-11 13:14:59,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.2, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513855172602,36.8919066841585,5927.6129751167,250.000008,0,1014.0748356,980400,2017-11-11 13:14:59,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.3, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513851212226,36.8919066837474,5927.6129751167,250.000008,0,1014.0748356,980500,2017-11-11 13:14:59,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.2, 8.6,0,1,1024,1024,1024,1024,279.8,-90,38,3.712,3.724,3.717,3.711,0,0,120.11,6,GPS_Atti,
0.282513833911637,36.8919067084139,5927.6129751167,250.000008,0,1014.07811644,980600,2017-11-11 13:14:59,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.8, 8.6,0,1,1024,1024,1024,1024,279.8,-90,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513822238951,36.8919067522655,5927.6129751167,250.000008,0,1014.08795896,980700,2017-11-11 13:14:59,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.2, 8.8,0,1,1024,1024,1024,1024,279.8,-90,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513823698037,36.8919068066688,5927.6129751167,250.000008,0,1014.10436316,980800,2017-11-11 13:14:59,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.1, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513813901317,36.8919068384612,5927.6129751167,250.000008,0,1014.11092484,980900,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.3, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513794724761,36.8919068544944,5927.6129751167,250.000008,0,1014.11092484,981000,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 3.5, 8.8,0,1,1024,1024,1024,1024,279.8,-90,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513777841054,36.8919068543574,5927.6129751167,250.000008,0,1014.10436316,981100,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.2, 9,0,1,1024,1024,1024,1024,279.8,-90,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.28251377950858,36.8919068546315,5927.6129751167,250.000008,0,1014.107644,981200,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.2, 9,0,1,1024,1024,1024,1024,279.8,-90,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513792431912,36.8919068320205,5927.6129751167,250.000008,0,1014.10436316,981300,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513814735081,36.8919068176317,5927.6129751167,250.000008,0,1014.10436316,981400,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.9, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513837455131,36.8919068042022,5927.6129751167,250.000008,0,1014.10436316,981500,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.8, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513858299215,36.8919068089984,5927.6129751167,250.000008,0,1014.11092484,981600,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513873515395,36.8919068131095,5927.6129751167,250.000008,0,1014.11748652,981700,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513881227706,36.8919068229761,5927.6129751167,250.000008,0,1014.12076736,981800,2017-11-11 13:15:00,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.28251389477636,36.8919068213317,5927.6129751167,250.000008,0,1014.1240482,981900,2017-11-11 13:15:01,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513922498991,36.8919068314724,5927.6129751167,250.000008,0,1014.13389072,982000,2017-11-11 13:15:01,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.7,0,1,1024,1024,1024,1024,279.8,-90,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513944385278,36.8919068359946,5927.6129751167,250.000008,0,1014.1404524,982100,2017-11-11 13:15:01,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513957725491,36.8919068531241,5927.6129751167,250.000008,0,1014.14701408,982200,2017-11-11 13:15:01,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.4, 8.5,0,1,1024,1024,1024,1024,279.8,-90,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513960643663,36.8919068765572,5927.6129751167,250.000008,0,1014.15357576,982300,2017-11-11 13:15:01,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.2, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513959601459,36.8919069113644,5927.6129751167,250.000008,0,1014.16341828,982400,2017-11-11 13:15:01,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.2, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513947511891,36.8919069258902,5927.6129751167,250.000008,0,1014.16669912,982500,2017-11-11 13:15:01,18,14.875,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 3.2, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.712,3.723,3.717,3.709,0,0,120.11,6,GPS_Atti,
0.282513938132053,36.8919069231495,5927.6129751167,250.000008,0,1014.16341828,982600,2017-11-11 13:15:01,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 3.4, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.282513923332754,36.891906902046,5927.6129751167,250.000008,0,1014.15357576,982700,2017-11-11 13:15:01,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.282513916871088,36.8919068914942,5927.6129751167,250.000008,0,1014.15029492,982800,2017-11-11 13:15:01,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.282513910409423,36.8919068799831,5927.6129751167,250.000008,0,1014.14373324,982900,2017-11-11 13:15:02,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.282513916245766,36.8919068806683,5927.6129751167,250.000008,0,1014.14701408,983000,2017-11-11 13:15:02,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.282513926042485,36.8919068728573,5927.6129751167,250.000008,0,1014.14701408,983100,2017-11-11 13:15:02,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 3.4, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.28251394480216,36.8919068698425,5927.6129751167,250.000008,0,1014.15029492,983200,2017-11-11 13:15:02,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.4,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.2825139598099,36.8919068407908,5927.6129751167,250.000008,0,1014.14373324,983300,2017-11-11 13:15:02,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.2,0,1,1024,1024,1024,1024,279.8,-90,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.28251397231635,36.8919068089984,5927.6129751167,250.000008,0,1014.13717156,983400,2017-11-11 13:15:02,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.7, 8.2,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.282513989825379,36.891906776795,5927.6129751167,250.000008,0,1014.13389072,983500,2017-11-11 13:15:02,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.7, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.711,3.722,3.715,3.708,0,0,120.11,6,GPS_Atti,
0.282514014838279,36.8919067714506,5927.6129751167,250.000008,0,1014.13717156,983600,2017-11-11 13:15:02,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.8, 8.5,0,1,1024,1024,1024,1024,279.8,-90,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282514032972632,36.8919067752876,5927.6129751167,250.000008,0,1014.14373324,983700,2017-11-11 13:15:02,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.4, 8.3,0,1,1024,1024,1024,1024,279.8,-90,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282514039225856,36.8919067939245,5927.6129751167,250.000008,0,1014.15029492,983800,2017-11-11 13:15:02,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3, 8.4,0,1,1024,1024,1024,1024,279.8,-90,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282514038808975,36.8919067999541,5927.6129751167,250.000008,0,1014.15029492,983900,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 2.9, 8.4,0,1,1024,1024,1024,1024,279.8,-90,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282514039017416,36.8919067955689,5927.6129751167,250.000008,0,1014.15029492,984000,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.2, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282514028803815,36.8919067913208,5927.6129751167,250.000008,0,1014.14701408,984100,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282514016714247,36.8919067968022,5927.6129751167,250.000008,0,1014.14701408,984200,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513997954572,36.8919067980355,5927.6129751167,250.000008,0,1014.1404524,984300,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.7, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513983989036,36.89190679598,5927.6129751167,250.000008,0,1014.13717156,984400,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513961894308,36.8919067706283,5927.6129751167,250.000008,0,1014.1240482,984600,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.8, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
