latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357671628952174,36.8938387405134,5810.7016511655,0,0,1.02613520344,9000,2017-11-07 07:05:16,12,17.162,5810.7016511655,0,0,1.02613520344,157.9, 1.1, 3.1,0,1,1024,1024,1024,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671603559542,36.8938387213141,5810.7016511655,0,0,1.03541013812,9100,2017-11-07 07:05:16,12,17.162,5810.7016511655,0,0,1.03541013812,157.9, 1.1, 3.1,0,1,1024,1024,1024,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671592193461,36.8938387184353,5810.7016511655,0,0,1.03757877336,9200,2017-11-07 07:05:16,12,17.162,5810.7016511655,0,0,1.03757877336,157.9, 1.1, 3.1,0,1,1024,1024,1024,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671548367961,36.8938386929494,5810.7016511655,0,0,1.05107286828,9400,2017-11-07 07:05:17,12,17.162,5810.7016511655,0,0,1.05107286828,157.9, 1.1, 3.1,0,1,1024,1024,1112,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671511557036,36.8938386679277,5810.7016511655,0,0,1.0637795616,9500,2017-11-07 07:05:17,12,17.162,5810.7016511655,0,0,1.0637795616,157.9, 1, 3.1,0,1,1024,1024,1120,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671492937611,36.8938386567105,5810.7016511655,0,0,1.06974412872,9600,2017-11-07 07:05:17,12,17.162,5810.7016511655,0,0,1.06974412872,157.9, 1.1, 3.1,0,1,1024,1024,1246,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671475299628,36.8938386493561,5810.7016511655,0,0,1.07428153044,9700,2017-11-07 07:05:17,12,17.162,5810.7016511655,0,0,1.07428153044,157.9, 1.2, 3,0,1,1024,1024,1246,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671445701539,36.893838622661,5810.7016511655,0,0,1.08692260696,9800,2017-11-07 07:05:17,12,17.162,5810.7016511655,0,0,1.08692260696,157.9, 1.3, 2.8,0,1,1024,1024,1307,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671411411292,36.8938385936551,5810.7016511655,0,0,1.10096132132,9900,2017-11-07 07:05:17,12,17.189,5810.7016511655,0,0,1.10096132132,157.9, 1.5, 2.8,0,1,1024,1024,1379,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671392827235,36.8938385385985,5810.7016511655,0,0,1.1221621094,10000,2017-11-07 07:05:17,12,17.189,5810.7016511655,0,0,1.1221621094,158.4, 2, 2.9,0,1,1024,1024,1447,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671375637991,36.8938384492816,5810.7016511655,0,0,1.15502628368,10100,2017-11-07 07:05:17,12,17.189,5810.7016511655,0,0,1.15502628368,158.7, 2.2, 3.2,0,1,1024,1024,1530,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,10,Assisted_Takeoff,
0.357671315296304,36.8938380942092,5810.7016511655,0,0.447388,1.28495410936,10300,2017-11-07 07:05:17,12,17.189,5810.7016511655,0,0.447388,1.28495410936,158.8, 0.4, 0.7,0,1,1024,1024,1552,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,6,GPS_Atti,Obstacle Avoided. Revise Flight Route
0.357671249538819,36.8938378334281,5810.7016511655,0,0.447388,1.38289374504,10400,2017-11-07 07:05:18,12,17.189,5810.7016511655,0,0.447388,1.38289374504,158.9, -0.2, -0.6,0,1,1024,1024,1594,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,6,GPS_Atti,
0.357671152576276,36.8938375851545,5811.0297351655,0.328084,0.31540854,1.4799377114,10500,2017-11-07 07:05:18,12,17.189,5811.0297351655,0.328084,0.447388,1.4799377114,159, 0.2, -1.7,0,1,1024,1024,1616,1024,158.2,0,99,4.302,4.302,4.304,4.305,0,0,84.11,6,GPS_Atti,
0.357671002576636,36.8938373734916,5811.6859031655,0.984252,0.50107456,1.57044296364,10600,2017-11-07 07:05:18,12,17.189,5811.6859031655,0.984252,0.50107456,1.57044296364,159, 0.7, -1.9,0,1,1024,1024,1617,1024,158.3,0,99,4.302,4.302,4.304,4.305,0,0,84.11,6,GPS_Atti,
0.357670852992859,36.8938372005886,5812.0139871655,1.312336,0.50107456,1.64805779552,10700,2017-11-07 07:05:18,12,17.189,5812.0139871655,1.312336,0.50107456,1.64805779552,158.9, 0.2, -1.1,0,1,1024,1024,1632,1024,158.3,0,99,4.302,4.302,4.304,4.305,0,0,84.11,6,GPS_Atti,
0.357670653599662,36.8938370127754,5812.9982391655,2.296588,0.70687304,1.73784126296,10800,2017-11-07 07:05:18,12,17.189,5812.9982391655,2.296588,0.70687304,1.73784126296,159.1, 0.6, -1.4,0,1,1024,1024,1641,1024,158.3,0,99,4.302,4.302,4.304,4.305,0,0,84.11,6,GPS_Atti,
0.357670420448516,36.8938368293393,5813.9824911655,3.28084,0.70687304,1.83200793264,10900,2017-11-07 07:05:18,12,17.054,5813.9824911655,3.28084,0.70687304,1.83200793264,159, 2.5, -2.2,0,1,1024,1024,1642,1024,158.3,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670134219765,36.8938366323896,5814.9667431655,4.265092,0.50107456,1.9402723718,11000,2017-11-07 07:05:18,12,17.054,5814.9667431655,4.265092,0.70687304,1.9402723718,159, 4.3, -3.3,0,1,1024,1024,1635,1024,158.3,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.357669907577611,36.8938364546046,5816.2790791655,5.577428,0.31540854,2.03464901524,11100,2017-11-07 07:05:18,12,17.054,5816.2790791655,5.577428,0.70687304,2.03464901524,158.9, 4.4, -3.5,0,1,1024,1024,1627,1024,158.3,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357669716388922,36.8938362678475,5817.5914151655,6.889764,0.31540854,2.12696201032,11200,2017-11-07 07:05:18,12,17.054,5817.5914151655,6.889764,0.70687304,2.12696201032,158.8, 4.2, -3.9,0,1,1024,1024,1616,1024,158.3,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.35766959057941,36.8938360946426,5818.9037511655,8.2021,0.223694,2.20420282644,11300,2017-11-07 07:05:18,12,17.054,5818.9037511655,8.2021,0.70687304,2.20420282644,158.7, 3.7, -4.5,0,1,1024,1024,1618,1024,158.3,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357669635631331,36.8938357706425,5820.5441711655,9.84252,0.223694,2.30236884008,11400,2017-11-07 07:05:19,13,17.054,5820.5441711655,9.84252,0.70687304,2.30236884008,158.7, 1.8, -4.4,0,1,1024,1024,1635,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357669703010441,36.893835485649,5821.8565071655,11.154856,0.223694,2.38612868528,11500,2017-11-07 07:05:19,13,17.054,5821.8565071655,11.154856,0.70687304,2.38612868528,158.7, 1.6, -4,0,1,1024,1024,1629,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357669840151277,36.8938351193972,5823.1688431655,12.467192,0.223694,2.48940952848,11600,2017-11-07 07:05:19,13,17.054,5823.1688431655,12.467192,0.70687304,2.48940952848,158.7, 1.6, -4.4,0,1,1024,1024,1640,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357669940786877,36.8938348492915,5824.4811791655,13.779528,0,2.56805782496,11700,2017-11-07 07:05:19,13,17.054,5824.4811791655,13.779528,0.70687304,2.56805782496,158.7, 1.4, -4,0,1,1024,1024,1639,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670067688464,36.8938345511265,5826.1215991655,15.419948,0.223694,2.65516084612,11800,2017-11-07 07:05:19,13,17.054,5826.1215991655,15.419948,0.70687304,2.65516084612,158.6, 0.5, -3.7,0,1,1024,1024,1637,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670157681979,36.8938343107683,5827.4339351655,16.732284,0,2.72842200332,11900,2017-11-07 07:05:19,13,16.46,5827.4339351655,16.732284,0.70687304,2.72842200332,158.7, -0.1, -3.1,0,1,1024,1024,1640,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670216618217,36.8938340778332,5829.0743551655,18.372704,0.223694,2.80348106084,12000,2017-11-07 07:05:19,13,16.46,5829.0743551655,18.372704,0.70687304,2.80348106084,158.6, 0.3, -3.1,0,1,1024,1024,1642,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.35767021184138,36.8938338726169,5830.7147751655,20.013124,0.223694,2.87584982956,12100,2017-11-07 07:05:19,13,16.46,5830.7147751655,20.013124,0.70687304,2.87584982956,158.6, 0.6, -4,0,1,1024,1024,1649,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670200146709,36.8938337083472,5832.0271111655,21.32546,0.223694,2.93465232488,12200,2017-11-07 07:05:19,13,16.46,5832.0271111655,21.32546,0.70687304,2.93465232488,158.6, 1.5, -4.5,0,1,1024,1024,1645,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670177508692,36.8938335696208,5833.6675311655,22.96588,0.223694,2.98560705092,12300,2017-11-07 07:05:19,13,16.46,5833.6675311655,22.96588,0.70687304,2.98560705092,158.5, 1.8, -5.2,0,1,1024,1024,1649,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670177087128,36.893833473622,5835.3079511655,24.6063,0.223694,3.01938329872,12400,2017-11-07 07:05:20,13,16.46,5835.3079511655,24.6063,0.70687304,3.01938329872,158.8, 0.5, -5.9,0,1,1024,1024,1649,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670176776095,36.8938334192164,5836.6202871655,25.918636,0,3.03854340432,12500,2017-11-07 07:05:20,13,16.46,5836.6202871655,25.918636,0.70687304,3.03854340432,158.9, -0.7, -5.2,0,1,1024,1024,1650,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670157908129,36.893833506818,5838.2607071655,27.559056,0,3.00960311468,12600,2017-11-07 07:05:20,13,16.46,5838.2607071655,27.559056,0.70687304,3.03854340432,158.8, 0, -4.5,0,1,1024,1024,1661,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670083852806,36.8938336251361,5839.9011271655,29.199476,0.223694,2.97560048892,12700,2017-11-07 07:05:20,13,16.46,5839.9011271655,29.199476,0.70687304,3.03854340432,158.6, 1.7, -4.3,0,1,1024,1024,1665,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357670004274819,36.8938338252569,5841.5415471655,30.839896,0,2.9141897258,12800,2017-11-07 07:05:20,13,16.46,5841.5415471655,30.839896,0.70687304,3.03854340432,158.6, 3.1, -3.9,0,1,1024,1024,1650,1024,158.4,0,99,4.239,4.24,4.227,4.231,0,0,84.11,6,GPS_Atti,
0.357669935376371,36.8938339679386,5842.8538831655,32.152232,0,2.87229667984,12900,2017-11-07 07:05:20,13,16.622,5842.8538831655,32.152232,0.70687304,3.03854340432,158.6, 3, -4.1,0,1,1024,1024,1650,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357669950613722,36.8938341604116,5844.4943031655,33.792652,0,2.80389444668,13000,2017-11-07 07:05:20,13,16.622,5844.4943031655,33.792652,0.70687304,3.03854340432,158.6, 1.6, -4.1,0,1,1024,1024,1662,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357669946675737,36.8938342953951,5846.1347231655,35.433072,0,2.75770350032,13100,2017-11-07 07:05:20,13,16.622,5846.1347231655,35.433072,0.70687304,3.03854340432,158.7, 0.8, -4.7,0,1,1024,1024,1661,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357669974297811,36.8938344432933,5847.4470591655,36.745408,0,2.7033957558,13200,2017-11-07 07:05:20,13,16.622,5847.4470591655,36.745408,0.70687304,3.03854340432,158.7, 0.9, -5,0,1,1024,1024,1656,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.3576699691961,36.8938345667069,5849.0874791655,38.385828,0,2.66148958648,13300,2017-11-07 07:05:20,13,16.622,5849.0874791655,38.385828,0.70687304,3.03854340432,158.6, 1.2, -5.2,0,1,1024,1024,1664,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357669990284653,36.8938347136913,5850.7278991655,40.026248,0,2.60837278688,13400,2017-11-07 07:05:21,13,16.622,5850.7278991655,40.026248,0.70687304,3.03854340432,158.6, 1.3, -5.4,0,1,1024,1024,1665,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357669981722498,36.8938348436564,5852.3683191655,41.666668,0,2.5648294784,13500,2017-11-07 07:05:21,13,16.622,5852.3683191655,41.666668,0.70687304,3.03854340432,158.6, 1.2, -5.3,0,1,1024,1024,1666,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357670002130362,36.893835002176,5853.6806551655,42.979004,0,2.50797908288,13600,2017-11-07 07:05:21,13,16.622,5853.6806551655,42.979004,0.70687304,3.03854340432,158.6, 1, -5.1,0,1,1024,1024,1667,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357669987495943,36.8938351555347,5855.3210751655,44.619424,0,2.45749023612,13700,2017-11-07 07:05:21,13,16.622,5855.3210751655,44.619424,0.70687304,3.03854340432,158.6, 1.2, -5,0,1,1024,1024,1669,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357670023565367,36.8938353183045,5856.9614951655,46.259844,0,2.39733603472,13800,2017-11-07 07:05:21,13,16.622,5856.9614951655,46.259844,0.70687304,3.03854340432,158.6, 1.3, -5,0,1,1024,1024,1678,1024,158.4,0,99,4.167,4.183,4.17,4.171,0,0,84.11,6,GPS_Atti,
0.357670032320899,36.893835478938,5858.6019151655,47.900264,0,2.34158800144,13900,2017-11-07 07:05:21,13,16.649,5858.6019151655,47.900264,0.70687304,3.03854340432,158.6, 1.2, -4.8,0,1,1024,1024,1684,1024,158.4,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.35767006880863,36.8938356635988,5859.9142511655,49.2126,0,2.27407159508,14000,2017-11-07 07:05:21,13,16.649,5859.9142511655,49.2126,0.70687304,3.03854340432,158.6, 1.4, -4.5,0,1,1024,1024,1684,1024,158.4,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670073596662,36.8938358452984,5861.5546711655,50.85302,0,2.21202106816,14100,2017-11-07 07:05:21,13,16.649,5861.5546711655,50.85302,0.70687304,3.03854340432,158.6, 1.5, -4.2,0,1,1024,1024,1684,1024,158.4,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670108140438,36.8938360277281,5863.1950911655,52.49344,0,2.14574481932,14200,2017-11-07 07:05:21,13,16.649,5863.1950911655,52.49344,0.70687304,3.03854340432,158.6, 1.4, -4.1,0,1,1024,1024,1684,1024,158.4,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670108982954,36.8938361977042,5864.8355111655,54.13386,0,2.08861227156,14300,2017-11-07 07:05:21,13,16.649,5864.8355111655,54.13386,0.70687304,3.03854340432,158.6, 1.3, -4.2,0,1,1024,1024,1684,1024,158.4,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670111752937,36.8938365682935,5868.4444351655,57.742784,0,1.96492460356,14500,2017-11-07 07:05:22,13,16.649,5868.4444351655,57.742784,0.70687304,3.03854340432,158.6, 1.6, -4.1,0,1,1024,1024,1684,1024,158.4,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670145795762,36.8938367334769,5870.0848551655,59.383204,0,1.90512145204,14600,2017-11-07 07:05:22,13,16.649,5870.0848551655,59.383204,0.70687304,3.03854340432,158.6, 1.9, -4.2,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670155958271,36.893836878765,5871.7252751655,61.023624,0,1.85577105676,14700,2017-11-07 07:05:22,13,16.649,5871.7252751655,61.023624,0.70687304,3.03854340432,158.6, 1.9, -4,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.35767019569719,36.8938370082441,5873.3656951655,62.664044,0,1.80698496596,14800,2017-11-07 07:05:22,13,16.649,5873.3656951655,62.664044,0.70687304,3.03854340432,158.6, 1.8, -4,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670201990311,36.893837115072,5875.0061151655,64.304464,0,1.7710958572,14900,2017-11-07 07:05:22,13,16.487,5875.0061151655,64.304464,0.70687304,3.03854340432,158.6, 1.5, -4.2,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670228185462,36.8938371804822,5876.9746191655,66.272968,0,1.74548562016,15000,2017-11-07 07:05:22,13,16.487,5876.9746191655,66.272968,0.70687304,3.03854340432,158.6, 1.6, -4.4,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670224762472,36.8938372353878,5878.6150391655,67.913388,0,1.72821199756,15100,2017-11-07 07:05:22,13,16.487,5878.6150391655,67.913388,0.70687304,3.03854340432,158.6, 1.6, -4.9,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670205506122,36.8938372834737,5880.5835431655,69.881892,0,1.71588588168,15200,2017-11-07 07:05:22,13,16.487,5880.5835431655,69.881892,0.70687304,3.03854340432,158.6, 1.6, -5.1,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670157740196,36.8938373408467,5882.2239631655,71.522312,0,1.70563653752,15300,2017-11-07 07:05:22,13,16.487,5882.2239631655,71.522312,0.70687304,3.03854340432,158.6, 1.9, -5,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.35767013660401,36.8938374142166,5883.8643831655,73.162732,0,1.68591868912,15400,2017-11-07 07:05:23,13,16.487,5883.8643831655,73.162732,0.70687304,3.03854340432,158.5, 2, -4.7,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670106226812,36.8938374780729,5885.8328871655,75.131236,0,1.67112210072,15500,2017-11-07 07:05:23,13,16.487,5885.8328871655,75.131236,0.70687304,3.03854340432,158.5, 2, -4.6,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670115870458,36.8938375520519,5887.4733071655,76.771656,0,1.64600727052,15600,2017-11-07 07:05:23,13,16.487,5887.4733071655,76.771656,0.70687304,3.03854340432,158.5, 2, -4.7,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670109873306,36.893837611021,5889.4418111655,78.74016,0,1.62858272928,15700,2017-11-07 07:05:23,13,16.487,5889.4418111655,78.74016,0.70687304,3.03854340432,158.5, 1.9, -4.7,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670142787212,36.8938376519855,5891.0822311655,80.38058,0,1.60959978904,15800,2017-11-07 07:05:23,13,16.487,5891.0822311655,80.38058,0.70687304,3.03854340432,158.6, 1.6, -4.8,0,1,1024,1024,1684,1024,158.5,0,99,4.176,4.184,4.174,4.187,0,0,84.11,6,GPS_Atti,
0.357670157151106,36.8938376767053,5892.7226511655,82.021,0,1.59916999868,15900,2017-11-07 07:05:23,13,16.487,5892.7226511655,82.021,0.70687304,3.03854340432,158.6, 1.3, -4.9,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670187186534,36.8938377079418,5894.6911551655,83.989504,0,1.58378285908,16000,2017-11-07 07:05:23,13,16.487,5894.6911551655,83.989504,0.70687304,3.03854340432,158.6, 1.3, -4.8,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670182573763,36.8938377379373,5896.3315751655,85.629924,0,1.57522642836,16100,2017-11-07 07:05:23,13,16.487,5896.3315751655,85.629924,0.70687304,3.03854340432,158.6, 1.3, -4.8,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670178952714,36.8938377508669,5898.3000791655,87.598428,0,1.57185372484,16200,2017-11-07 07:05:23,13,16.487,5898.3000791655,87.598428,0.70687304,3.03854340432,158.6, 1.7, -4.8,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670155536707,36.8938377533836,5899.9404991655,89.238848,0,1.57547249136,16300,2017-11-07 07:05:23,13,16.487,5899.9404991655,89.238848,0.70687304,3.03854340432,158.6, 1.9, -4.9,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670158216108,36.8938377328129,5901.9090031655,91.207352,0,1.58139440756,16400,2017-11-07 07:05:24,13,16.487,5901.9090031655,91.207352,0.70687304,3.03854340432,158.6, 2, -4.9,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670149314016,36.8938377007121,5903.5494231655,92.847772,0,1.59310700636,16500,2017-11-07 07:05:24,13,16.487,5903.5494231655,92.847772,0.70687304,3.03854340432,158.6, 1.7, -5.2,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670170894359,36.8938376279155,5905.5179271655,94.816276,0,1.61198495972,16600,2017-11-07 07:05:24,13,16.487,5905.5179271655,94.816276,0.70687304,3.03854340432,158.6, 1.3, -5.5,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670165753361,36.8938375715009,5907.1583471655,96.456696,0,1.63074480284,16700,2017-11-07 07:05:24,13,16.487,5907.1583471655,96.456696,0.70687304,3.03854340432,158.6, 1.3, -5.5,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670169368914,36.893837510387,5908.7987671655,98.097116,0,1.64947183756,16800,2017-11-07 07:05:24,13,16.487,5908.7987671655,98.097116,0.70687304,3.03854340432,158.6, 1.5, -5.4,0,1,1024,1024,1684,1024,158.5,0,99,4.158,4.167,4.153,4.164,0,0,84.11,6,GPS_Atti,
0.357670142948632,36.893837471607,5910.7672711655,100.06562,0,1.66653220556,16900,2017-11-07 07:05:24,13,16.514,5910.7672711655,100.06562,0.70687304,3.03854340432,158.6, 1.7, -5.4,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357670101139757,36.8938374569144,5912.4076911655,101.70604,0,1.6787402112,17000,2017-11-07 07:05:24,13,16.514,5912.4076911655,101.70604,0.70687304,3.03854340432,158.6, 2.1, -5.1,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357670038905513,36.8938374484966,5914.3761951655,103.674544,0,1.69280189144,17100,2017-11-07 07:05:24,13,16.514,5914.3761951655,103.674544,0.70687304,3.03854340432,158.6, 2.5, -5,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357669952247865,36.8938373763763,5916.3446991655,105.643048,0,1.73156829688,17200,2017-11-07 07:05:24,13,16.514,5916.3446991655,105.643048,0.70687304,3.03854340432,158.5, 2.3, -5.1,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357669859371598,36.8938372947728,5917.9851191655,107.283468,0,1.7745735476,17300,2017-11-07 07:05:24,13,16.514,5917.9851191655,107.283468,0.70687304,3.03854340432,158.5, 1.9, -5.5,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357669767262734,36.8938371960391,5919.9536231655,109.251972,0,1.8228511082,17400,2017-11-07 07:05:25,13,16.514,5919.9536231655,109.251972,0.70687304,3.03854340432,158.5, 2.2, -6,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357669672715683,36.8938371259353,5921.5940431655,110.892392,0,1.86280189688,17500,2017-11-07 07:05:25,13,16.514,5921.5940431655,110.892392,0.70687304,3.03854340432,158.5, 2.6, -6.1,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357669606019705,36.893837033538,5923.5625471655,112.860896,0,1.90429468036,17600,2017-11-07 07:05:25,13,16.514,5923.5625471655,112.860896,0.70687304,3.03854340432,158.5, 3, -6,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357669548858268,36.8938369657435,5925.2029671655,114.501316,0,1.93634848716,17700,2017-11-07 07:05:25,13,16.514,5925.2029671655,114.501316,0.70687304,3.03854340432,158.5, 2.6, -5.6,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
0.357669494330024,36.8938368954754,5926.8433871655,116.141736,0,1.96865491864,17800,2017-11-07 07:05:25,13,16.514,5926.8433871655,116.141736,0.70687304,3.03854340432,158.5, 2.4, -5.4,0,1,1024,1024,1684,1024,158.5,0,99,4.156,4.164,4.148,4.16,0,0,84.11,6,GPS_Atti,
