latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.311996612180724,36.9075358280445,5437.5247642239,28.871392,0.3131716,10.3760830092,78300,2018-04-06 13:18:40,14,0,16.4,5437.5247642239,28.871392,5.7265664,10.3760830092,0.223694,-0.223694,-4.250186,288.9, 2.2, -3.2,0,0,1024,1024,1365,1024,289.3,0,95,4.117,4.132,4.115,4.123,0,0,13.852,89.51,6,P-GPS,
0.311996733265306,36.9075356304273,5438.1809322239,29.52756,0.3131716,10.3936355032,78400,2018-04-06 13:18:40,14,0,16.4,5438.1809322239,29.52756,5.7265664,10.3936355032,0.223694,-0.223694,-4.026492,288.8, 3.9, -2.9,0,0,1024,1024,1362,1023,289.3,0,95,4.117,4.132,4.115,4.123,0,0,13.852,89.51,6,P-GPS,
0.311996872295341,36.9075354846045,5438.8371002239,30.183728,0.223694,10.4241145068,78500,2018-04-06 13:18:41,15,0,16.4,5438.8371002239,30.183728,5.7265664,10.4241145068,0.223694,0,-4.026492,288.7, 3.5, -3.1,0,0,1024,1024,1362,983,289.3,0,95,4.117,4.132,4.115,4.123,0,0,13.852,89.51,6,P-GPS,
0.31199703111097,36.9075353974997,5439.4932682239,30.839896,0.447388,10.4687339308,78600,2018-04-06 13:18:41,15,0,16.4,5439.4932682239,30.839896,5.7265664,10.4687339308,0.447388,0,-4.250186,288.7, 3.3, -4.4,0,0,1024,1024,1363,933,289.3,0,95,4.117,4.132,4.115,4.123,0,0,13.852,89.51,6,P-GPS,
0.311997215887253,36.9075353550595,5440.1494362239,31.496064,0.447388,10.527723434,78700,2018-04-06 13:18:41,15,0,16.4,5440.1494362239,31.496064,5.7265664,10.527723434,0.447388,0,-4.250186,288.7, 3.4, -5.7,0,0,1024,1024,1363,897,289.1,0,95,4.117,4.132,4.115,4.123,0,0,13.852,89.51,6,P-GPS,
0.311997414870082,36.9075353489418,5440.8056042239,32.152232,0.447388,10.5958992892,78800,2018-04-06 13:18:41,15,0,16.4,5440.8056042239,32.152232,5.7265664,10.5958992892,0.447388,0,-4.250186,288.1, 3.2, -6.7,0,0,1024,1024,1364,816,288.6,0,95,4.117,4.132,4.115,4.123,0,0,13.852,89.51,6,P-GPS,
0.311997603290823,36.9075353805596,5441.4617722239,32.8084,0.223694,10.6647969292,78900,2018-04-06 13:18:41,15,0,16.374,5441.4617722239,32.8084,5.7265664,10.6647969292,0.223694,0,-4.250186,287.2, 1.9, -7,0,0,1024,1024,1356,724,287.7,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311997786220451,36.9075353873832,5442.1179402239,33.464568,0.447388,10.7289701596,79000,2018-04-06 13:18:41,15,0,16.374,5442.1179402239,33.464568,5.7265664,10.7289701596,0.447388,0,-4.250186,285.2, 1.7, -7.5,0,0,1024,1024,1336,645,286,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311997980923729,36.9075353766626,5442.7741082239,34.120736,0.447388,10.7952431276,79100,2018-04-06 13:18:41,15,0,16.374,5442.7741082239,34.120736,5.7265664,10.7952431276,0.447388,0,-4.250186,281.2, 2.6, -7.6,0,0,1024,1024,1325,613,283.5,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311998199229675,36.9075353706554,5443.4302762239,34.776904,0.447388,10.8703415552,79200,2018-04-06 13:18:41,15,0,16.374,5443.4302762239,34.776904,5.7265664,10.8703415552,0.447388,0,-4.250186,275.5, 2.5, -8.9,0,0,1024,1024,1325,678,279.2,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.31199843784883,36.907535398732,5444.0864442239,35.433072,0.671082,10.95636518,79300,2018-04-06 13:18:41,14,0,16.374,5444.0864442239,35.433072,5.7265664,10.95636518,0.671082,0,-4.026492,268.4, 1, -10.3,0,0,1024,1024,1318,1024,273,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311998673149217,36.9075354349122,5444.7426122239,36.08924,0.447388,11.0421263376,79400,2018-04-06 13:18:41,14,0,16.374,5444.7426122239,36.08924,5.7265664,11.0421263376,0.447388,0,-4.026492,261.4, -0.2, -10,0,0,1024,1024,1229,1267,266.9,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311998899773255,36.9075354898023,5445.3987802239,36.745408,0.447388,11.1270016684,79500,2018-04-06 13:18:42,14,0,16.374,5445.3987802239,36.745408,5.7265664,11.1270016684,0.447388,0,-4.026492,258.4, -0.1, -10.3,0,0,1024,1024,1229,1267,263.7,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311999141141224,36.9075355830746,5446.0549482239,37.401576,0.447388,11.2212273932,79600,2018-04-06 13:18:42,14,0,16.374,5446.0549482239,37.401576,5.7265664,11.2212273932,0.671082,0.223694,-3.579104,259.4, -1.4, -12.2,0,0,1024,1024,1165,1463,263.7,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311999381502815,36.9075357393,5446.7111162239,38.057744,0.7158208,11.3221460316,79700,2018-04-06 13:18:42,14,0,16.374,5446.7111162239,38.057744,5.7265664,11.3221460316,0.671082,0.223694,-2.684328,264.3, -2.6, -14.3,0,0,1024,1024,1173,1526,264,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311999601000781,36.9075359105354,5447.0392002239,38.385828,0.4921268,11.4176184756,79800,2018-04-06 13:18:42,14,0,16.374,5447.0392002239,38.385828,5.7265664,11.4176184756,0.447388,0.223694,-2.013246,271.5, -1.9, -13.9,0,0,1024,1024,1172,1562,266.7,0,95,4.117,4.132,4.115,4.123,0,0,12.802,89.51,6,P-GPS,
0.311999770782352,36.9075361148097,5447.3672842239,38.713912,0.3131716,11.4997050924,79900,2018-04-06 13:18:42,14,0,16.427,5447.3672842239,38.713912,5.7265664,11.4997050924,0.223694,0.223694,-1.565858,280.6, -1.6, -12,0,0,1024,1024,1172,1562,272,0,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.311999937704376,36.9075363052075,5447.6953682239,39.041996,0.3131716,11.5794295044,80000,2018-04-06 13:18:42,14,0,16.427,5447.6953682239,39.041996,5.7265664,11.5794295044,0.223694,0.223694,-1.342164,291.1, -0.6, -11.2,0,0,1024,1024,1168,1582,281.6,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312000101027538,36.9075364446933,5447.6953682239,39.041996,0.223694,11.6521657272,80100,2018-04-06 13:18:42,14,0,16.427,5447.6953682239,39.041996,5.7265664,11.6521657272,0.223694,0,-1.11847,302.2, 1.5, -10.7,0,0,1024,1024,1220,1524,293.2,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312000270809109,36.9075364809523,5448.0234522239,39.37008,0.223694,11.7150922384,80200,2018-04-06 13:18:42,14,0,16.427,5448.0234522239,39.37008,5.7265664,11.7150922384,0.223694,0,-0.894776,313.5, 3.7, -9.6,0,0,1024,1024,1362,1386,305.4,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312000431142448,36.9075364163478,5448.3515362239,39.698164,0,11.7630253108,80300,2018-04-06 13:18:42,14,0,16.427,5448.3515362239,39.698164,5.7265664,11.7630253108,0,0,-1.11847,323.3, 4.6, -8.2,0,0,1024,1024,1490,1232,317,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312000587479585,36.9075362054205,5448.3515362239,39.698164,0.4921268,11.793143422,80400,2018-04-06 13:18:42,14,0,16.427,5448.3515362239,39.698164,5.7265664,11.793143422,0.223694,-0.447388,-2.23694,329.8, 5.1, -5.5,0,0,1024,1024,1502,1206,325.5,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312000766654021,36.9075358965265,5449.0077042239,40.354332,0.7158208,11.8211617956,80500,2018-04-06 13:18:43,15,0,16.427,5449.0077042239,40.354332,5.7265664,11.8211617956,0.223694,-0.671082,-3.35541,333.2, 7, -3.4,0,0,1024,1024,1519,1171,330.2,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312000979198532,36.9075355624857,5449.6638722239,41.0105,0.7158208,11.859580432,80600,2018-04-06 13:18:43,15,0,16.427,5449.6638722239,41.0105,5.7265664,11.859580432,0.223694,-0.671082,-4.47388,335.5, 10.1, -1.7,0,0,1024,1024,1512,1205,333.2,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312001185883901,36.9075352439768,5450.3200402239,41.666668,0.4921268,11.899114554,80700,2018-04-06 13:18:43,15,0,16.427,5450.3200402239,41.666668,5.7265664,11.899114554,0.223694,-0.447388,-5.368656,337.5, 12.5, -1.5,0,0,1024,1024,1507,1226,335.7,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312001352304364,36.9075349806058,5451.3042922239,42.65092,0.223694,11.9313652112,80800,2018-04-06 13:18:43,15,0,16.427,5451.3042922239,42.65092,5.7265664,11.9313652112,0,-0.223694,-5.816044,340.1, 13.7, -1.8,0,0,1024,1024,1465,1318,338.5,-0.1,95,4.119,4.129,4.113,4.129,0,0,12.802,89.51,6,P-GPS,
0.312001418630888,36.9075347779741,5452.2885442239,43.635172,0.223694,11.9351053688,80900,2018-04-06 13:18:43,15,0,16.481,5452.2885442239,43.635172,5.7265664,11.9351053688,0,-0.223694,-6.263432,343.6, 13.5, -1.5,0,0,1024,1024,1447,1342,342.1,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001410921834,36.9075346332479,5453.6008802239,44.947508,0.223694,11.9186683604,81000,2018-04-06 13:18:43,15,0,16.481,5453.6008802239,44.947508,5.7265664,11.9351053688,0,-0.223694,-6.263432,348.6, 13.1, -0.3,0,0,1024,1024,1466,1287,346.5,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001340208282,36.9075345169285,5454.5851322239,45.93176,0,11.8828415876,81100,2018-04-06 13:18:43,15,0,16.481,5454.5851322239,45.93176,5.7265664,11.9351053688,0,0,-6.039738,354, 11.7, 0.6,0,0,1024,1024,1505,1181,346.5,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001243745773,36.9075344226067,5455.5693842239,46.916012,0,11.840059434,81200,2018-04-06 13:18:43,15,0,16.481,5455.5693842239,46.916012,5.7265664,11.9351053688,0,0,-6.039738,357.9, 9.6, 1.1,0,0,1024,1024,1516,1164,351,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001147084594,36.9075343343403,5456.5536362239,47.900264,0,11.7978350232,81300,2018-04-06 13:18:43,15,0,16.481,5456.5536362239,47.900264,5.7265664,11.9351053688,0,0,-6.487126,0, 8.2, 1.5,0,0,1024,1024,1536,1134,354.8,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001134307823,36.9075342433722,5457.5378882239,48.884516,0,11.7850069388,81400,2018-04-06 13:18:43,15,0,16.481,5457.5378882239,48.884516,5.7265664,11.9351053688,0,0,-6.71082,1.7, 9.9, 2,0,0,1024,1024,1547,1116,357.4,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001141313389,36.9075341754011,5458.5221402239,49.868768,0,11.7813652064,81500,2018-04-06 13:18:44,15,0,16.481,5458.5221402239,49.868768,5.7265664,11.9351053688,0,0,-7.158208,3, 10.9, 2.1,0,0,1024,1024,1551,1106,359.2,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001153139149,36.9075341535451,5459.8344762239,51.181104,0,11.7835633692,81600,2018-04-06 13:18:44,15,0,16.481,5459.8344762239,51.181104,5.7265664,11.9351053688,0,0,-7.605596,4, 11.5, 1.8,0,0,1024,1024,1550,1103,0.5,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001163746833,36.907534155015,5461.1468122239,52.49344,0,11.7874675688,81700,2018-04-06 13:18:44,15,0,16.481,5461.1468122239,52.49344,5.7265664,11.9351053688,0,0,-7.82929,4.9, 12, 2.1,0,0,1024,1024,1550,1099,1.6,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001113235757,36.9075341731132,5462.4591482239,53.805776,0,11.7712274108,81800,2018-04-06 13:18:44,15,0,16.481,5462.4591482239,53.805776,5.7265664,11.9351053688,0,0,-7.82929,5.6, 12.6, 2.2,0,0,1024,1024,1551,1101,2.5,-0.1,95,4.159,4.162,4.136,4.133,0,0,11.128,89.51,6,P-GPS,
0.312001056135997,36.9075342150542,5463.7714842239,55.118112,0,11.7548232108,81900,2018-04-06 13:18:44,15,0,16.374,5463.7714842239,55.118112,5.7265664,11.9351053688,0,0,-7.82929,6.3, 12.5, 2.5,0,0,1024,1024,1556,1101,3.3,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.312000971831451,36.9075342714444,5464.7557362239,56.102364,0,11.7301841024,82000,2018-04-06 13:18:44,15,0,16.374,5464.7557362239,56.102364,5.7265664,11.9351053688,0,0,-7.82929,7.1, 12.4, 1.8,0,0,1024,1024,1560,1099,4.1,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.312000852505589,36.9075343355814,5466.0680722239,57.4147,0,11.6939308204,82100,2018-04-06 13:18:44,15,0,16.374,5466.0680722239,57.4147,5.7265664,11.9351053688,0,0,-7.82929,7.8, 11.7, 1.8,0,0,1024,1024,1561,1100,4.9,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.312000724477322,36.9075344057868,5467.3804082239,58.727036,0,11.6553153336,82200,2018-04-06 13:18:44,15,0,16.374,5467.3804082239,58.727036,5.7265664,11.9351053688,0,0,-8.276678,8.5, 11.6, 1.5,0,0,1024,1024,1560,1092,5.6,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.312000576832819,36.9075344629784,5468.6927442239,60.039372,0,11.6086289804,82300,2018-04-06 13:18:44,15,0,16.374,5468.6927442239,60.039372,5.7265664,11.9351053688,0,0,-8.276678,9.3, 11.5, 2.2,0,0,1024,1024,1561,1090,6.3,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.312000424325781,36.9075345124233,5470.0050802239,61.351708,0,11.5596132308,82400,2018-04-06 13:18:44,15,0,16.374,5470.0050802239,61.351708,5.7265664,11.9351053688,0,0,-8.052984,9.8, 10.7, 3.2,0,0,1024,1024,1566,1089,6.9,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.312000259113624,36.9075345940361,5471.3174162239,62.664044,0.223694,11.5093179536,82500,2018-04-06 13:18:45,15,0,16.374,5471.3174162239,62.664044,5.7265664,11.9351053688,0,0.223694,-8.052984,10.4, 11.2, 3.2,0,0,1024,1024,1562,1088,7.4,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.31200009070646,36.9075347232722,5472.3016682239,63.648296,0.223694,11.4627956424,82600,2018-04-06 13:18:45,15,0,16.374,5472.3016682239,63.648296,5.7265664,11.9351053688,0,0.223694,-8.052984,10.9, 11.1, 2,0,0,1024,1024,1561,1088,7.9,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311999920931402,36.907534864137,5473.6140042239,64.960632,0.223694,11.4172575832,82700,2018-04-06 13:18:45,15,0,16.374,5473.6140042239,64.960632,5.7265664,11.9351053688,0,0.223694,-8.052984,11.5, 11.1, 1.3,0,0,1024,1024,1562,1088,7.9,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311999786086469,36.9075349850922,5474.9263402239,66.272968,0,11.3823166372,82800,2018-04-06 13:18:45,15,0,16.374,5474.9263402239,66.272968,5.7265664,11.9351053688,0,0,-8.052984,12, 11.2, 1.2,0,0,1024,1024,1561,1088,8.4,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311999641584862,36.9075350944405,5476.2386762239,67.585304,0.223694,11.3430777908,82900,2018-04-06 13:18:45,15,0,16.133,5476.2386762239,67.585304,5.7265664,11.9351053688,-0.223694,0,-8.276678,12.5, 10.7, 0.9,0,0,1024,1024,1561,1088,9,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311999496780365,36.9075351586355,5477.5510122239,68.89764,0,11.2991801516,83000,2018-04-06 13:18:45,15,0,16.133,5477.5510122239,68.89764,5.7265664,11.9351053688,0,0,-8.276678,13, 10.3, 2.5,0,0,1024,1024,1558,1088,9.5,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311999343387454,36.9075352002706,5478.8633482239,70.209976,0,11.2500331684,83100,2018-04-06 13:18:45,15,0,16.133,5478.8633482239,70.209976,5.7265664,11.9351053688,0,0,-8.052984,13.5, 9.8, 3.7,0,0,1024,1024,1550,1084,10,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311999184799807,36.9075352401603,5480.1756842239,71.522312,0,11.198983298,83200,2018-04-06 13:18:45,15,0,16.133,5480.1756842239,71.522312,5.7265664,11.9351053688,0,0,-8.052984,14, 9.9, 3.5,0,0,1024,1024,1551,1083,10.5,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311999029263864,36.9075353219118,5481.4880202239,72.834648,0,11.1536092808,83300,2018-04-06 13:18:45,15,0,16.133,5481.4880202239,72.834648,5.7265664,11.9351053688,0,0,-8.276678,14.5, 10.4, 2.7,0,0,1024,1024,1556,1090,10.9,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311998892139109,36.9075354255556,5482.8003562239,74.146984,0,11.1172247652,83400,2018-04-06 13:18:45,15,0,16.133,5482.8003562239,74.146984,5.7265664,11.9351053688,0,0,-8.276678,15, 10.6, 3,0,0,1024,1024,1546,1090,11.4,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311998737111241,36.9075355231781,5484.1126922239,75.45932,0,11.0742129528,83500,2018-04-06 13:18:46,16,0,16.133,5484.1126922239,75.45932,5.7265664,11.9351053688,0,0,-8.276678,15.4, 10.4, 1.8,0,0,1024,1024,1526,1080,12,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311998586932878,36.9075355497606,5485.4250282239,76.771656,0,11.0250659696,83600,2018-04-06 13:18:46,16,0,16.133,5485.4250282239,76.771656,5.7265664,11.9351053688,0,0,-8.276678,15.9, 10.1, 3.1,0,0,1024,1024,1531,1072,12.5,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311998431061476,36.9075355516262,5486.7373642239,78.083992,0,10.9711945768,83700,2018-04-06 13:18:46,16,0,16.133,5486.7373642239,78.083992,5.7265664,11.9351053688,0,0,-8.052984,16.3, 9.9, 4.7,0,0,1024,1024,1529,1068,12.8,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311998270786761,36.9075355761761,5488.0497002239,79.396328,0.223694,10.9184058612,83800,2018-04-06 13:18:46,16,0,16.133,5488.0497002239,79.396328,5.7265664,11.9351053688,-0.223694,0,-7.82929,16.5, 9.1, 4.5,0,0,1024,1024,1534,1059,13.1,-0.1,94,4.078,4.087,4.046,4.055,0,0,20.288,89.51,6,P-GPS,
0.311998100210509,36.9075356463593,5489.3620362239,80.708664,0.223694,10.8674216076,83900,2018-04-06 13:18:46,16,0,16.24,5489.3620362239,80.708664,5.7265664,11.9351053688,-0.223694,0,-7.605596,16.7, 8.6, 3.3,0,0,1024,1024,1540,1047,13.4,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997958617303,36.907535723133,5490.3462882239,81.692916,0,10.8273625512,84000,2018-04-06 13:18:46,16,0,16.24,5490.3462882239,81.692916,5.7265664,11.9351053688,0,0,-7.381902,16.8, 8.8, 3.3,0,0,1024,1024,1540,1031,13.6,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997831947159,36.9075358129908,5491.6586242239,83.005252,0,10.7941932588,84100,2018-04-06 13:18:46,16,0,16.24,5491.6586242239,83.005252,5.7265664,11.9351053688,0,0,-7.381902,16.8, 8.8, 2.8,0,0,1024,1024,1541,1024,13.7,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997733478407,36.9075358953469,5492.6428762239,83.989504,0,10.770013468,84200,2018-04-06 13:18:46,16,0,16.24,5492.6428762239,83.989504,5.7265664,11.9351053688,0,0,-7.381902,16.8, 9.1, 2.7,0,0,1024,1024,1533,1024,13.7,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997641637422,36.9075359785507,5493.9552122239,85.30184,0,10.7483927324,84300,2018-04-06 13:18:46,16,0,16.24,5493.9552122239,85.30184,5.7265664,11.9351053688,0,0,-7.605596,16.8, 9.4, 2.7,0,0,1024,1024,1500,1024,13.9,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997560612563,36.9075360493163,5494.9394642239,86.286092,0,10.7291342016,84400,2018-04-06 13:18:46,16,0,16.24,5494.9394642239,86.286092,5.7265664,11.9351053688,0,0,-7.605596,16.8, 9.7, 2.8,0,0,1024,1024,1509,1024,14,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997497451734,36.9075361303628,5496.2518002239,87.598428,0,10.717355986,84500,2018-04-06 13:18:46,16,0,16.24,5496.2518002239,87.598428,5.7265664,11.9351053688,0,0,-7.605596,16.8, 10.3, 3.2,0,0,1024,1024,1545,1004,14.2,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997467478594,36.9075362267358,5497.2360522239,88.58268,0,10.718996406,84600,2018-04-06 13:18:47,16,0,16.24,5497.2360522239,88.58268,5.7265664,11.9351053688,0,0,-7.158208,16.7, 10.6, 3.2,0,0,1024,1024,1548,1008,14.3,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997415612653,36.9075363492372,5498.5483882239,89.895016,0,10.716535776,84700,2018-04-06 13:18:47,16,0,16.24,5498.5483882239,89.895016,5.7265664,11.9351053688,0,0,-7.381902,16.7, 9.3, 2.4,0,0,1024,1024,1544,1018,14.3,-0.1,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997347459014,36.9075364778721,5499.8607242239,91.207352,0,10.7095147784,84800,2018-04-06 13:18:47,16,0,16.24,5499.8607242239,91.207352,5.7265664,11.9351053688,0,0,-7.605596,16.6, 8.9, 0.9,0,0,1024,1024,1546,1024,14.4,-3,94,4.081,4.094,4.067,4.08,0,0,17.262,89.51,6,P-GPS,
0.311997313066277,36.9075366110093,5500.8449762239,92.191604,0,10.7148625476,84900,2018-04-06 13:18:47,16,0,16.293,5500.8449762239,92.191604,5.7265664,11.9351053688,0,0,-7.605596,16.7, 10.2, 0.8,0,0,1024,1024,1531,1024,14.5,-8.7,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.311997312737332,36.9075367008706,5502.1573122239,93.50394,0,10.7264111044,85000,2018-04-06 13:18:47,16,0,16.293,5502.1573122239,93.50394,5.7265664,11.9351053688,0,0,-7.82929,16.7, 11.2, 1.9,0,0,1024,1024,1509,1024,14.7,-20,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.311997276396975,36.9075367801222,5504.4539002239,95.800528,0,10.7243769836,85200,2018-04-06 13:18:47,16,0,16.293,5504.4539002239,95.800528,5.7265664,11.9351053688,0,0,-7.82929,16.8, 10.9, 3.2,0,0,1024,1024,1501,1024,14.7,-25.6,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.31199725262495,36.9075368213611,5505.7662362239,97.112864,0,10.7217195032,85300,2018-04-06 13:18:47,16,0,16.293,5505.7662362239,97.112864,5.7265664,11.9351053688,0,0,-7.605596,16.8, 11, 2.7,0,0,1024,1024,1496,1024,14.8,-31.3,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.311997238633359,36.9075368666593,5506.7504882239,98.097116,0,10.722933414,85400,2018-04-06 13:18:47,16,0,16.293,5506.7504882239,98.097116,5.7265664,11.9351053688,0,0,-7.381902,16.8, 10.9, 2.1,0,0,1024,1024,1482,1024,14.9,-36.7,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.311997212223254,36.9075369087381,5508.0628242239,99.409452,0,10.7195213404,85500,2018-04-06 13:18:48,16,0,16.293,5508.0628242239,99.409452,5.7265664,11.9351053688,0,0,-7.158208,16.8, 10.9, 2.6,0,0,1024,1024,1480,1024,14.9,-37,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.31199717909419,36.9075369428928,5509.0470762239,100.393704,0,10.7128284268,85600,2018-04-06 13:18:48,16,0,16.293,5509.0470762239,100.393704,5.7265664,11.9351053688,0,0,-6.934514,16.8, 10.8, 3.2,0,0,1024,1024,1480,1024,15,-37,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.311997146408062,36.9075369592255,5510.0313282239,101.377956,0,10.703904542,85700,2018-04-06 13:18:48,16,0,16.293,5510.0313282239,101.377956,5.7265664,11.9351053688,0,0,-6.487126,16.8, 10.7, 3.7,0,0,1024,1024,1472,1024,15,-37,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.311997126130677,36.9075369474986,5511.0155802239,102.362208,0,10.6954399748,85800,2018-04-06 13:18:48,16,0,16.293,5511.0155802239,102.362208,5.7265664,11.9351053688,0,0,-6.487126,16.8, 10.6, 3.3,0,0,1024,1024,1464,1024,15,-37,94,4.092,4.107,4.074,4.078,0,0,16.156,89.51,6,P-GPS,
0.311997104068518,36.907536955654,5511.9998322239,103.34646,0,10.6890423368,85900,2018-04-06 13:18:48,16,0,16.24,5511.9998322239,103.34646,5.7265664,11.9351053688,0,0,-6.487126,16.8, 10.4, 3.2,0,0,1024,1024,1447,1024,15,-37,94,4.093,4.102,4.069,4.082,0,0,16.166,89.51,6,P-GPS,
0.311997094115468,36.9075369703968,5512.9840842239,104.330712,0,10.687664384,86000,2018-04-06 13:18:48,16,0,16.24,5512.9840842239,104.330712,5.7265664,11.9351053688,0,0,-6.039738,16.9, 10.6, 3.1,0,0,1024,1024,1449,1024,15.1,-37,94,4.093,4.102,4.069,4.082,0,0,16.166,89.51,6,P-GPS,
